,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494996,A26AMW7NJ7ZV6K,B000007PAP,Aaron J. Wiegand,"[6, 9]",Finally they are releasing Super Fuzz on DVD!!!  I recomend this movie to anyone who likes funny movies from the 80's.  I have not seen this movie since I was like 10 years old and now I can finally watch it again.,5,FINALLY!!!!!!!!!!!!!,1102896000,"12 13, 2004",2004,214,"['Finally', 'are', 'releasing', 'Super', 'Fuzz', 'DVD', 'recomend', 'movie', 'anyone', 'who', 'funny', 'movies', '80', 'have', 'not', 'seen', 'movie', 'was', '10', 'years', 'old', 'now', 'can', 'finally', 'watch', 'again']",Super Fuzz VHS
494997,A1G0VFQ9198IUF,B000007PAP,al,"[0, 0]",when me and my family watched this movie we all laughed real hard.  it is police academy meets superman.  you will love it if you love classic comedy movies this super hero hit is a blast.,5,one funny cop  movie,1364947200,"04 3, 2013",2013,188,"['when', 'family', 'watched', 'movie', 'laughed', 'real', 'hard', 'police', 'academy', 'meets', 'superman', 'will', 'love', 'love', 'classic', 'comedy', 'movies', 'super', 'hero', 'hit', 'blast']",Super Fuzz VHS
494998,A2MDL0OV4AMTPM,B000007PAP,Amazon Customer,"[0, 0]","This movie was so good that after watching it once as a teenager and now I am an adult, I could not forget about this movie.  But I forgot the title but not the movie and I can tell you that I am glad I didn't.  This movie had me enjoying the moment it started until it finished and I enjoyed even more.  If I could give this item a 10 I would, which I have never said before about anything.  I hope you are willing to try because I don't think you will regret it.",5,Super Fuzz,1377993600,"09 1, 2013",2013,464,"['movie', 'was', 'so', 'good', 'watching', 'once', 'teenager', 'now', 'am', 'adult', 'could', 'not', 'forget', 'movie', 'forgot', 'title', 'not', 'movie', 'can', 'tell', 'am', 'glad', 'did', ""n't"", 'movie', 'had', 'enjoying', 'moment', 'started', 'finished', 'enjoyed', 'even', 'more', 'could', 'give', 'item', '10', 'would', 'have', 'never', 'said', 'anything', 'hope', 'are', 'willing', 'try', 'do', ""n't"", 'think', 'will', 'regret']",Super Fuzz VHS
494999,A1XI5UAJE5Z6KN,B000007PAP,bordersj2,"[12, 14]","When I think of the early eighties, I immediately remember Colecovision & Atari and Queen, but I also remember some of the movies that were on Cinemax/HBO in the old days of novelty cable TV.  Super Fuzz was definitely one of those movies that bring back memories, along with Flash Gordon & several Chevy Chase comedies (Oh Heavenly Dog, Modern Problems, etc.).  While the movies are pretty campy by today's standards, I still enjoyed them.First off, someone else mentioned it but I feel the need to re-iterate it.  This is Super Snooper.  What horrendous packaging... the cover says ""Super Fuzz"" but the movie is actually Super Snooper.  I was so disappointed after getting this as a birthday present.  Hey, it woulda been a fantastic gift!  But, as sad as this might sound, I remember the music to every scene as if I'd seen it yesterday, and from the very beginning when Terrence is in the swamp, it's pretty clear that this isn't the Super Fuzz version that aired in the USA.  The music comes on at the wrong times and is far too redundant in the European/Canadian version.  But having said all of this, the general movie is the same with the same thing, and it's about a policeman who gets exposed to radiation and uses his super-powers to try to stop a counterfit ring.  Hilarious scenes include him running extremely fast through traffic, roughing up some thugs in a bar, and taking an unexpected trip to China.If you can get the version seen in the USA in the early eighties, I'd actually recommend it.  It might not be a 'masterpiece' to some, but I really enjoyed the movie and it brings back some great memories.",1,NOT the Super Fuzz from the Early 80's US,1176422400,"04 13, 2007",2007,1623,"['When', 'think', 'early', 'eighties', 'immediately', 'remember', 'Colecovision', 'Atari', 'Queen', 'also', 'remember', 'movies', 'were', 'Cinemax/HBO', 'old', 'days', 'novelty', 'cable', 'TV', 'Super', 'Fuzz', 'was', 'definitely', 'one', 'movies', 'bring', 'back', 'memories', 'Flash', 'Gordon', 'several', 'Chevy', 'Chase', 'comedies', 'Oh', 'Heavenly', 'Dog', 'Modern', 'Problems', 'etc.', 'movies', 'are', 'pretty', 'campy', 'today', 'standards', 'still', 'enjoyed', 'off', 'someone', 'else', 'mentioned', 'feel', 'need', 're-iterate', 'Super', 'Snooper', 'What', 'horrendous', 'packaging', 'cover', 'Super', 'Fuzz', 'movie', 'actually', 'Super', 'Snooper', 'was', 'so', 'disappointed', 'getting', 'birthday', 'present', 'Hey', 'woulda', 'been', 'fantastic', 'gift', 'as', 'sad', 'might', 'sound', 'remember', 'music', 'scene', ""'d"", 'seen', 'yesterday', 'very', 'beginning', 'when', 'Terrence', 'swamp', 'pretty', 'clear', ""n't"", 'Super', 'Fuzz', 'version', 'aired', 'USA', 'music', 'wrong', 'times', 'far', 'too', 'redundant', 'European/Canadian', 'version', 'having', 'said', 'general', 'movie', 'same', 'same', 'thing', 'policeman', 'who', 'exposed', 'radiation', 'super-powers', 'try', 'stop', 'counterfit', 'ring', 'Hilarious', 'scenes', 'include', 'running', 'extremely', 'fast', 'traffic', 'roughing', 'up', 'thugs', 'bar', 'taking', 'unexpected', 'trip', 'China.If', 'can', 'get', 'version', 'seen', 'USA', 'early', 'eighties', ""'d"", 'actually', 'recommend', 'might', 'not', 'be', ""'masterpiece"", 'really', 'enjoyed', 'movie', 'back', 'great', 'memories']",Super Fuzz VHS
495000,A1GHUN5HXMHZ89,B000007PAP,"C. A. Luster ""The Rook""","[0, 0]","My copy of this had the same cover and title as shown and was Widescreen without making any changes in the setup. Everyone that enjoys this movie knows it won't win any awards other than make us laugh. The movie although showing it's age, hasn't aged badly. I have seen a number of movies from the same period that were barely watchable because of the dialog and music. This one has aged well. It is still fun to watch. A cop gains superpowers while trying to give a citation in the everglades where all the inhabitants have been evacuated for a rocket test by the government. This test endows officer Dave Speed, played by Terence Hill, with superman like powers. His approach to nabbing the bad guys is more like something out of a Three Stooges short than a police procedures handbook. It helps if you are a fan of Terence Hill and Ernest Borgnine. If you enjoyed this be sure to catch Hill in the ""Trinity"" movies and ""My Name is Nobody"" which is a favorite Western of mine with Henry Fonda and Terence Hill. Good quality DVD with some extras and decent replayability. - C. Luster",3,Super Fuzz,1214352000,"06 25, 2008",2008,1084,"['copy', 'had', 'same', 'cover', 'title', 'shown', 'was', 'Widescreen', 'making', 'changes', 'setup', 'Everyone', 'movie', 'wo', ""n't"", 'win', 'awards', 'other', 'make', 'movie', 'showing', 'age', ""n't"", 'aged', 'badly', 'have', 'seen', 'number', 'movies', 'same', 'period', 'were', 'barely', 'watchable', 'dialog', 'music', 'one', 'aged', 'well', 'still', 'fun', 'watch', 'cop', 'gains', 'superpowers', 'trying', 'give', 'citation', 'everglades', 'where', 'inhabitants', 'have', 'been', 'evacuated', 'rocket', 'test', 'government', 'test', 'officer', 'Dave', 'Speed', 'played', 'Terence', 'Hill', 'superman', 'powers', 'approach', 'nabbing', 'bad', 'guys', 'more', 'something', 'Three', 'Stooges', 'short', 'police', 'procedures', 'handbook', 'are', 'fan', 'Terence', 'Hill', 'Ernest', 'Borgnine', 'enjoyed', 'be', 'sure', 'catch', 'Hill', 'Trinity', 'movies', 'Name', 'Nobody', 'favorite', 'Western', 'mine', 'Henry', 'Fonda', 'Terence', 'Hill', 'Good', 'quality', 'DVD', 'extras', 'decent', 'replayability', 'C.', 'Luster']",Super Fuzz VHS
495001,AUBXUS5C9563Y,B000007PAP,Eric,"[0, 0]",If you are a Terence Hill fan you'll like this movie.,3,Three Stars,1404518400,"07 5, 2014",2014,53,"['are', 'Terence', 'Hill', 'fan', ""'ll"", 'like', 'movie']",Super Fuzz VHS
495002,A2IFVFRZNMH5BJ,B000007PAP,Expressrune,"[0, 0]","We came to this movie fresh, not having seen it as kids or prior to it being released on DVD. We just loved it.What's to love?Well yes, it's corny, but that's part of the charm of these fantastical, ridiculous movies. Ernest Borgnine is his great lovable self.It's a funny, hilarious  movie which keeps moving, lots of action and fun, and Trinity of course never disappoints. Just innocent fun and lots of laughs.A great addition to Trinity collectors. Enjoy!",5,Super Superrrrrrrrrrrr!,1223683200,"10 11, 2008",2008,459,"['came', 'movie', 'fresh', 'not', 'having', 'seen', 'kids', 'prior', 'being', 'released', 'DVD', 'just', 'loved', 'it.What', 'love', 'Well', 'yes', 'corny', 'part', 'charm', 'fantastical', 'ridiculous', 'movies', 'Ernest', 'Borgnine', 'great', 'lovable', 'self.It', 'funny', 'hilarious', 'movie', 'moving', 'lots', 'action', 'fun', 'Trinity', 'course', 'never', 'Just', 'innocent', 'fun', 'lots', 'laughs.A', 'great', 'addition', 'Trinity', 'collectors', 'Enjoy']",Super Fuzz VHS
495003,A2S56SO002IE21,B000007PAP,"J. A. Dispensa ""The original Mistress Ryoko *...","[1, 1]","I remember seeing this movie in the 80's when I was a kid, and I still think it's cool!  Dave Speed, a police officer on his way to collect some unpaid tickets, is caught in the explosion of a nuclear device, which gives him extrodinary super powers with one draw back...the color red drains him of his abilities.  His partner Willie Dunlop (played by Ernest Borgnine) is a riot as he and his buddy try to nab a mob on a counterfeit bill racket.This movie is no Superman flick, but it is definitly hillarious!!If you love cult comedy/action, you're gonna flip for this movie!!",5,Super Campy- Super Cool!!!,1047168000,"03 9, 2003",2003,576,"['remember', 'seeing', 'movie', '80', 'when', 'was', 'kid', 'still', 'think', 'cool', 'Dave', 'Speed', 'police', 'officer', 'way', 'collect', 'unpaid', 'tickets', 'caught', 'explosion', 'nuclear', 'device', 'extrodinary', 'super', 'powers', 'one', 'draw', 'back', 'color', 'red', 'abilities', 'partner', 'Willie', 'Dunlop', 'played', 'Ernest', 'Borgnine', 'riot', 'buddy', 'try', 'nab', 'mob', 'counterfeit', 'bill', 'racket.This', 'movie', 'Superman', 'flick', 'definitly', 'hillarious', 'love', 'cult', 'comedy/action', ""'re"", 'gon', 'flip', 'movie']",Super Fuzz VHS
495004,A3PS9WN92KPBCQ,B000007PAP,jesse,"[0, 0]","This corny spoof on superheros is funny,but lacking the great comedy western genre that Terence Hill helped make so popular.The story plot is very old and heard a hundred times.I did like how even though it is not a western,Terence wears a cowboy hat through out the movie.My advice,rent it.",3,Not as good as Trinity.,1332028800,"03 18, 2012",2012,291,"['corny', 'spoof', 'superheros', 'funny', 'lacking', 'great', 'comedy', 'western', 'genre', 'Terence', 'Hill', 'helped', 'make', 'so', 'popular.The', 'story', 'plot', 'very', 'old', 'heard', 'hundred', 'times.I', 'did', 'how', 'even', 'not', 'western', 'Terence', 'cowboy', 'hat', 'out', 'movie.My', 'advice', 'rent']",Super Fuzz VHS
495005,A1BJYEMRX782D3,B000007PAP,J. Herman,"[22, 23]","So I finally received my copy today after eagerly waiting for it for several weeks. Having seen it a dozen times on Showtime in 1983, and subsequently purchased the same version of the film on VHS in the '90's, I am pretty familiar with this movie. That said, here's the lowdown on this latest DVD release:* It suffers from PAL speedup, noticeable in the voices and music, despite the fact this is an R1 release* Film is anamorphic widescreen, 1:85:1.* Opening credits feature the title SUPER SNOOPER instead of SUPER FUZZ* There are a few additional scenes featured in the movie, and some extended scenes* The voice of Dave Speed is still Terence Hill's, but it seems like it is a different recorded track compared to the other version (i.e. different line readings in a few instances)* Many, many music cues have been replaced with the standard Super Fuzz musical theme from the opening. Other music cues have disappeared, and several scenes that didn't have music cues at all now have the Super Fuzz theme added. The theme really wears out its welcome in this version, whereas in the other version it was used more sparingly. One horrifying example of music alteration occurs in the scene where Dave busts out of the electric chair, heads underwater and rescues the chief on the bubble gum balloon, the new music and sound cues are awful.* Other voices of some of the supporting characters are completely different, such as those of Tony Torpedo's goons* A few pieces of Hill's voice-over narration appear to be missing or altered* The camera filter used to make the helicopter scene appear to be dusk is gone; scene now appears to be in bright daylightOn the positive side, the quality and clarity of the print looks better than I have ever seen it before.Bottom line: this SUPER SNOOPER version was probably released in England and/or Canada in 1980, and is the cut of the film seen on this DVD. The SUPER FUZZ version that was released theatrically in the US in 1981 is the version we all remember from Showtime and the VHS and earlier DVD release. Clearly, as noted above, there are major differences and thus this DVD will disappoint many fans such as myself who have the previous versions.On a side note, the extras are worthless. There are some production stills included, along with trailers and clips from other Terence Hill movies. No Super Fuzz trailer or director commentaries, contradicting what was stated in the specs on Amazon and other sites.Buy this DVD only if you don't have the VHS or previous DVD release. Despite the improved picture quality, this version has too many differences that distracted me from enjoying it very much. I doubt I will watch this version ever again.Hopefully another studio will put out a quality version of the film that we all love and remember.",1,NOT quite Super Fuzz as you remember it,1173571200,"03 11, 2007",2007,2797,"['So', 'finally', 'received', 'copy', 'today', 'eagerly', 'waiting', 'several', 'weeks', 'Having', 'seen', 'dozen', 'times', 'Showtime', '1983', 'subsequently', 'purchased', 'same', 'version', 'film', 'VHS', ""'90"", 'am', 'pretty', 'familiar', 'movie', 'said', 'here', 'lowdown', 'latest', 'DVD', 'release', '*', 'PAL', 'speedup', 'noticeable', 'voices', 'music', 'fact', 'R1', 'release*', 'Film', 'anamorphic', 'widescreen', '1:85:1', '*', 'Opening', 'credits', 'feature', 'title', 'SUPER', 'SNOOPER', 'instead', 'SUPER', 'FUZZ*', 'are', 'few', 'additional', 'scenes', 'featured', 'movie', 'extended', 'voice', 'Dave', 'Speed', 'still', 'Terence', 'Hill', 'different', 'recorded', 'track', 'compared', 'other', 'version', 'i.e', 'different', 'line', 'readings', 'few', 'instances', '*', 'Many', 'many', 'music', 'cues', 'have', 'been', 'replaced', 'standard', 'Super', 'Fuzz', 'musical', 'theme', 'opening', 'Other', 'music', 'cues', 'have', 'disappeared', 'several', 'scenes', 'did', ""n't"", 'have', 'music', 'cues', 'now', 'have', 'Super', 'Fuzz', 'theme', 'added', 'theme', 'really', 'out', 'welcome', 'version', 'whereas', 'other', 'version', 'was', 'used', 'more', 'sparingly', 'One', 'horrifying', 'example', 'music', 'alteration', 'scene', 'where', 'Dave', 'electric', 'chair', 'heads', 'underwater', 'chief', 'bubble', 'gum', 'balloon', 'new', 'music', 'sound', 'cues', 'are', 'awful', '*', 'Other', 'voices', 'supporting', 'characters', 'are', 'completely', 'different', 'such', 'Tony', 'Torpedo', 'goons*', 'A', 'few', 'pieces', 'Hill', 'voice-over', 'narration', 'appear', 'be', 'missing', 'altered*', 'camera', 'filter', 'used', 'make', 'helicopter', 'scene', 'appear', 'be', 'dusk', 'gone', 'scene', 'now', 'be', 'bright', 'daylightOn', 'positive', 'side', 'quality', 'clarity', 'print', 'better', 'have', 'ever', 'seen', 'before.Bottom', 'line', 'SUPER', 'SNOOPER', 'version', 'was', 'probably', 'released', 'England', 'and/or', 'Canada', '1980', 'cut', 'film', 'seen', 'DVD', 'SUPER', 'FUZZ', 'version', 'was', 'released', 'theatrically', 'US', '1981', 'version', 'remember', 'Showtime', 'VHS', 'earlier', 'DVD', 'release', 'Clearly', 'noted', 'are', 'major', 'differences', 'thus', 'DVD', 'will', 'disappoint', 'many', 'fans', 'such', 'myself', 'who', 'have', 'previous', 'versions.On', 'side', 'note', 'extras', 'are', 'worthless', 'are', 'production', 'stills', 'included', 'trailers', 'clips', 'other', 'Terence', 'Hill', 'movies', 'Super', 'Fuzz', 'trailer', 'director', 'commentaries', 'contradicting', 'what', 'was', 'stated', 'specs', 'Amazon', 'other', 'sites.Buy', 'DVD', 'only', 'do', ""n't"", 'have', 'VHS', 'previous', 'DVD', 'release', 'improved', 'picture', 'quality', 'version', 'too', 'many', 'differences', 'distracted', 'enjoying', 'very', 'much', 'doubt', 'will', 'watch', 'version', 'ever', 'again.Hopefully', 'studio', 'will', 'put', 'out', 'quality', 'version', 'film', 'love', 'remember']",Super Fuzz VHS
