,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316149,A9LJRWNQTUOR1,6302497175,Alex,"[1, 7]","Very disappointing drama (done in by a cliche-ridden script and rather uninspiring performances) of two Cuban brothers coming to America to make a name for themselves. Banderas and Assante aren't believable for a second as the two Cubanos, neither is the love affair between Banderas and Moriarty.",2,Dull and unimaginative,983491200,"03 2, 2001",2001,297,"['Very', 'disappointing', 'drama', 'done', 'cliche-ridden', 'script', 'rather', 'uninspiring', 'performances', 'two', 'Cuban', 'brothers', 'coming', 'America', 'make', 'name', 'Banderas', 'Assante', 'are', ""n't"", 'believable', 'second', 'two', 'Cubanos', 'love', 'affair', 'Banderas', 'Moriarty']",N/A
316150,A1IKOYZVFHO1XP,6302497175,andy8047,"[1, 8]","Reportedly,this is Antonio Banderas' first English-speaking film. This film is set in the late 1940's to early 1950's Here,we hear the great sound of Mambo,probably based on the concept of TV's I Love Lucy.",4,Cool film!,1110499200,"03 11, 2005",2005,206,"['Reportedly', 'Antonio', 'Banderas', 'first', 'English-speaking', 'film', 'film', 'set', 'late', '1940', 'early', '1950', 'Here', 'hear', 'great', 'sound', 'Mambo', 'probably', 'based', 'concept', 'TV', 'Love', 'Lucy']",N/A
316151,A3H78NCT3DJMY2,6302497175,Barnaby Dorfman,"[12, 12]","Definitely on my top 10.  The Mambo Kings has several things that make it an all time favorite.  First, it uses the medium to pull you in an give you  the feeling you are part of the moment.  The sets, costumes, cars, and  music are detailed to perfection.  Especially the music! Cameo's by the  great singers of Cuban music make it real.  Celia Cruz and the late Tito  Puente are awesome! The theme song is beautiful and nothing less than  haunting.  Check out fantastic soundtrack.Second, the plot takes some  unique twists and turns.  The relationship between two brother seems  formulaic at the beginning and then both characters acquire unexpected  depth and traits.  I believe that both Antonio Banderas (this was his first  Hollywood film) and Armand Assante give their best performances to date.",5,Great Movie that transports you to another time and place,967420800,"08 28, 2000",2000,803,"['Definitely', 'top', '10', 'Mambo', 'Kings', 'several', 'things', 'make', 'time', 'favorite', 'First', 'medium', 'pull', 'give', 'feeling', 'are', 'part', 'moment', 'sets', 'costumes', 'cars', 'music', 'are', 'detailed', 'perfection', 'Especially', 'music', 'Cameo', 'great', 'singers', 'Cuban', 'music', 'make', 'real', 'Celia', 'Cruz', 'late', 'Tito', 'Puente', 'are', 'awesome', 'theme', 'song', 'beautiful', 'nothing', 'less', 'haunting', 'Check', 'out', 'fantastic', 'soundtrack.Second', 'plot', 'unique', 'twists', 'turns', 'relationship', 'two', 'brother', 'formulaic', 'beginning', 'then', 'characters', 'acquire', 'unexpected', 'depth', 'traits', 'believe', 'Antonio', 'Banderas', 'was', 'first', 'Hollywood', 'film', 'Armand', 'Assante', 'give', 'best', 'performances', 'date']",N/A
316152,A1TXGNTYCU23JH,6302497175,bcb,"[0, 0]",Also a gift from an old list of movies wanted for a collection and I've added to the list for the last 2 yrs.,5,The Mambo Kings,1355702400,"12 17, 2012",2012,109,"['Also', 'gift', 'old', 'list', 'movies', 'wanted', 'collection', ""'ve"", 'added', 'list', 'last', '2', 'yrs']",N/A
316153,AH1KJ45IQTM4T,6302497175,Benjamin,"[2, 3]","I rate this movie 3 stars and a half (or 7 out of 10), and I definetely recommend it to everyone. It is entertaining, the music is great, and the actors are good. I think this is the first movie Banderas did in America, and he was learning English while shooting the movie. He is a great actor, that caught the directors' eye for his roles in Almod&#65533;var's movies, and he did great. Jeremmy Irons did a screen test for that role, but Antonio got the job instead. The night club scenes are really good, and the best is the relationship between the two brothers, who leave Cuba behind searching for the American Dream (and trying to save N&#65533;stor's life).It is very interesting to follow the director's commentary after you watched the movie, because he tells you a lot of interesting things. I know the movie should speak by itself, but once you watch the movie, if you have time, give that extra a try. It is really worth it, and one of the reasons we should be thankful of the DVD format.The best in the movie is the music (we get to see Tito Puente and Celia Cruz, both already passed away now), and the worst may be the plot, with some ""holes"" that in my opinion make the movie weaker. For example, the relationship between Dolores and C&#65533;sar could have been developed deeper (I did not read the book, so I do not know if the movie is 100% loyal to the book). The DVD comes with a ""Behind the Scenes"" documentary, which is nice to see, but it is too short (sometimes they are too long, but this is too short) and you get to hear all maine actors and the director sepaking about the movie.",4,Beautiful Maria of My Soul,1149292800,"06 3, 2006",2006,1607,"['rate', 'movie', '3', 'stars', 'half', '7', '10', 'definetely', 'recommend', 'everyone', 'entertaining', 'music', 'great', 'actors', 'are', 'good', 'think', 'first', 'movie', 'Banderas', 'did', 'America', 'was', 'learning', 'English', 'shooting', 'movie', 'great', 'actor', 'caught', 'directors', 'eye', 'roles', 'Almod', '65533', 'var', 'movies', 'did', 'great', 'Jeremmy', 'Irons', 'did', 'screen', 'test', 'role', 'Antonio', 'got', 'job', 'instead', 'night', 'club', 'scenes', 'are', 'really', 'good', 'best', 'relationship', 'two', 'brothers', 'who', 'leave', 'Cuba', 'searching', 'American', 'Dream', 'trying', 'save', 'N', '65533', 'stor', 'life', '.It', 'very', 'interesting', 'follow', 'director', 'commentary', 'watched', 'movie', 'lot', 'interesting', 'things', 'know', 'movie', 'should', 'speak', 'once', 'watch', 'movie', 'have', 'time', 'give', 'try', 'really', 'worth', 'one', 'reasons', 'should', 'be', 'thankful', 'DVD', 'format.The', 'best', 'movie', 'music', 'get', 'see', 'Tito', 'Puente', 'Celia', 'Cruz', 'already', 'passed', 'away', 'now', 'worst', 'may', 'be', 'plot', 'holes', 'opinion', 'make', 'movie', 'weaker', 'example', 'relationship', 'Dolores', 'C', '65533', 'sar', 'could', 'have', 'been', 'developed', 'did', 'not', 'read', 'book', 'do', 'not', 'know', 'movie', '100', '%', 'loyal', 'book', 'DVD', 'Scenes', 'documentary', 'nice', 'see', 'too', 'short', 'sometimes', 'are', 'too', 'long', 'too', 'short', 'get', 'hear', 'maine', 'actors', 'director', 'sepaking', 'movie']",N/A
316154,A20NTWL30HBNYE,6302497175,"Chris B ""Kuklapolitan""","[0, 0]","Armand Assante and Antonio Banderas portray brothers, Cesar and Nestor Castillo, who are &#34;The Mambo Kings.&#34; The two flee Cuba to come to America for a better chance at a more successful career in show business during the 1950's. Cathy Moriarity, Maruschka Detmers, Roscoe Lee Brown and Celia Cruz are also in the cast as is Desi Arnaz, Jr., portraying his father, Desi Sr. and Tito Puente, who plays himself!  The brothers leave Cuba because of a death threat to Nestor. The very beautiful Maria has, without warning or true explanation, broken off her relationship with Nestor and has suddenly married another man!  The man is mob connected and threatened Maria with Nestor's life if she didn't marry him instead of Nestor!  Only Cesar knows the real story behind the marriage and almost loses his own life after having his throat cut from ear to ear during the confrontation with Maria and the man. Nestor is writing &#34;Beautiful Maria of My Soul&#34; for his beloved and he remains hopelessly in love with her even as they travel further and further away from her. Maria, it seems, is burned into his soul forever. Cesar vows never to be ruled or bought by anyone but finds that a hierarchy does exist in the USA as well and it is they who dictate who does and who does not perform at the most popular Latin clubs in the community. From the minute the two enter their first Latino club in New York and Cesar creates an opportunity to play alongside the great Tito Puente, you know that something important is going to happen.The ray of hope burns brighter when Desi Arnaz happens to catch their act at the very popular club on a night they are performing and invites them to appear on the &#34;I Love Lucy&#34; show.  They are a hit on the show and Cesar believes they are now free and clear to do whatever they wish. It is what happens from this point onward that will tell us whether or not the Castillo brothers will ever break through the oppressive web of the Latino mob like figures and whether or not they will ever be successful otherwise and own their own club, as Nestor has envisioned. It is a touching film and the entire cast is more than terrific in the roles they play...and YES...that is actually Armand Assante on those drums!  P.S: The Sound Track to the film is wonderful and you will be singing the lovely &#34;Beautiful Maria of My Soul&#34; on and off for years to come....enjoy!",4,The Mambo Kings - 1992,1402704000,"06 14, 2014",2014,2414,"['Armand', 'Assante', 'Antonio', 'Banderas', 'portray', 'brothers', 'Cesar', 'Nestor', 'Castillo', 'who', 'are', '34', 'Mambo', 'Kings.', '34', 'two', 'flee', 'Cuba', 'come', 'America', 'better', 'chance', 'more', 'successful', 'career', 'show', 'business', '1950', 'Cathy', 'Moriarity', 'Maruschka', 'Detmers', 'Roscoe', 'Lee', 'Brown', 'Celia', 'Cruz', 'are', 'also', 'cast', 'Desi', 'Arnaz', 'Jr.', 'portraying', 'father', 'Desi', 'Sr.', 'Tito', 'Puente', 'who', 'brothers', 'leave', 'Cuba', 'death', 'threat', 'Nestor', 'very', 'beautiful', 'Maria', 'warning', 'true', 'explanation', 'broken', 'off', 'relationship', 'Nestor', 'suddenly', 'married', 'man', 'man', 'mob', 'connected', 'threatened', 'Maria', 'Nestor', 'life', 'did', ""n't"", 'marry', 'instead', 'Nestor', 'Only', 'Cesar', 'real', 'story', 'marriage', 'almost', 'own', 'life', 'having', 'throat', 'cut', 'ear', 'ear', 'confrontation', 'Maria', 'man', 'Nestor', 'writing', '34', 'Beautiful', 'Maria', 'My', 'Soul', '34', 'beloved', 'hopelessly', 'love', 'even', 'travel', 'further', 'further', 'away', 'Maria', 'burned', 'soul', 'forever', 'Cesar', 'never', 'be', 'ruled', 'bought', 'anyone', 'hierarchy', 'exist', 'USA', 'well', 'who', 'dictate', 'who', 'who', 'not', 'perform', 'most', 'popular', 'Latin', 'clubs', 'community', 'minute', 'two', 'enter', 'first', 'Latino', 'club', 'New', 'York', 'Cesar', 'opportunity', 'play', 'alongside', 'great', 'Tito', 'Puente', 'know', 'something', 'important', 'going', 'happen.The', 'ray', 'hope', 'burns', 'brighter', 'when', 'Desi', 'Arnaz', 'catch', 'act', 'very', 'popular', 'club', 'night', 'are', 'performing', 'appear', '34', 'Love', 'Lucy', '34', 'show', 'are', 'hit', 'show', 'Cesar', 'are', 'now', 'free', 'clear', 'do', 'wish', 'what', 'point', 'onward', 'will', 'tell', 'not', 'Castillo', 'brothers', 'will', 'ever', 'break', 'oppressive', 'web', 'Latino', 'mob', 'figures', 'not', 'will', 'ever', 'be', 'successful', 'otherwise', 'own', 'own', 'club', 'Nestor', 'envisioned', 'touching', 'film', 'entire', 'cast', 'more', 'terrific', 'roles', 'play', 'YES', 'actually', 'Armand', 'Assante', 'drums', 'P.S', 'Sound', 'Track', 'film', 'wonderful', 'will', 'be', 'singing', 'lovely', '34', 'Beautiful', 'Maria', 'My', 'Soul', '34', 'years', 'come', '.enjoy']",N/A
316155,A27VEOZ7HS0XGQ,6302497175,Cora Brown,"[0, 0]","Great music and dancing, plus fantastic camera work. Watch it for the total immersion experience of the Cuban music scene in the 1950s, more than for the plot. Great for watching on a long plane trip.",5,Great performances by Celia Cruz and Tito Puente,1388534400,"01 1, 2014",2014,200,"['Great', 'music', 'dancing', 'fantastic', 'camera', 'work', 'Watch', 'total', 'immersion', 'experience', 'Cuban', 'music', 'scene', '1950s', 'more', 'plot', 'Great', 'watching', 'long', 'plane', 'trip']",N/A
316156,A39CX0EE4BZCZC,6302497175,Craig Connell,"[3, 3]","Excellent ""mambo"" music and colorful characters made me rate this a ""five-star"" after the first viewing. After several looks, the novelty - how many mambo movies are there? - wore off and it settled into a still-good ""four stars"" film. One thing: it's always fun to watch.Armand Assante was particularly good in here and I was intrigued with Maruschka Detmers, a new face which at times looked striking. Since she resides in France and hasn't made many, if any, English-speaking films, we here in North America haven't really seen her since this film. Assante and Antonio Bandaras are the two leads, however, sharing the spotlight with the music. Both actors are excellent, maybe the best roles of their careers.The story moves best the first 40 minutes with a lot of that ""hot"" music but then gets a little melodramatic afterward. However, I found it interesting all the way through with a nice tale of brotherly love and devotion.For all you ""Ricky Ricardo"" fans of ""I Love Lucy"" television: if you want a real feel of Latin Americans-in America during the 1950s, check this film out",4,The Best (and only) Mambo Movie I've Ever Seen!,1237161600,"03 16, 2009",2009,1085,"['Excellent', 'mambo', 'music', 'colorful', 'characters', 'made', 'rate', 'five-star', 'first', 'viewing', 'several', 'looks', 'novelty', 'how', 'many', 'mambo', 'movies', 'are', 'there', 'wore', 'off', 'settled', 'still-good', 'four', 'stars', 'film', 'One', 'thing', 'always', 'fun', 'watch.Armand', 'Assante', 'was', 'particularly', 'good', 'here', 'was', 'intrigued', 'Maruschka', 'Detmers', 'new', 'face', 'times', 'looked', 'striking', 'France', ""n't"", 'made', 'many', 'English-speaking', 'films', 'here', 'North', 'America', 'have', ""n't"", 'really', 'seen', 'film', 'Assante', 'Antonio', 'Bandaras', 'are', 'two', 'leads', 'however', 'sharing', 'spotlight', 'music', 'actors', 'are', 'excellent', 'maybe', 'best', 'roles', 'careers.The', 'story', 'moves', 'best', 'first', '40', 'minutes', 'lot', 'hot', 'music', 'then', 'little', 'melodramatic', 'afterward', 'However', 'found', 'interesting', 'way', 'nice', 'tale', 'brotherly', 'love', 'devotion.For', 'Ricky', 'Ricardo', 'fans', 'Love', 'Lucy', 'television', 'want', 'real', 'feel', 'Latin', 'Americans-in', 'America', '1950s', 'check', 'film', 'out']",N/A
316157,AV7ATN4TN8AQT,6302497175,"GeoX ""GeoX""","[2, 7]","I found this film to be irritating.  I couldn't believe I was sitting through it.  It's a bit goofy throughout, but the ending...I mean REALLY.  So, the one bloke dies in a car wreck.  So?  The film then tries to paint  him as some sort of &quot;tragic hero&quot;; you know, destroyed by a fatal  character flaw and all that--but he crashed into a bleeding tree.  It was  completely arbitrary.  It makes no sense within the context of the rather  absurd story.And yet...and YET--that damn song makes me want to cry  whenever I think of it, and that somehow seems to lend the film an  emotional weight it never really earns.  It annoys me intensely,  but...well.  Not exactly a film you would probably want to spend time on,  but there IS something about it.  I dunno.  Ambivalence.",3,Man alive...,939772800,"10 13, 1999",1999,781,"['found', 'film', 'be', 'irritating', 'could', ""n't"", 'believe', 'was', 'sitting', 'bit', 'goofy', 'ending', 'mean', 'REALLY', 'So', 'one', 'bloke', 'car', 'wreck', 'So', 'film', 'then', 'paint', 'sort', 'quot', 'hero', 'quot', 'know', 'destroyed', 'fatal', 'character', 'flaw', 'crashed', 'bleeding', 'tree', 'was', 'completely', 'arbitrary', 'sense', 'context', 'rather', 'absurd', 'story.And', 'yet', 'YET', 'damn', 'song', 'want', 'cry', 'whenever', 'think', 'somehow', 'lend', 'film', 'emotional', 'weight', 'never', 'really', 'intensely', 'well', 'Not', 'exactly', 'film', 'would', 'probably', 'want', 'spend', 'time', 'something', 'dunno', 'Ambivalence']",N/A
316158,A1BFE3PSY97MNB,6302497175,GodfatherInOhio,"[1, 1]","This is an exceptionally well made film, very credible, with a great story to tell and lots of entertainment value.I highly recommend it.",5,Just terrific,1278288000,"07 5, 2010",2010,137,"['exceptionally', 'well', 'made', 'film', 'very', 'credible', 'great', 'story', 'tell', 'lots', 'entertainment', 'value.I', 'highly', 'recommend']",N/A
