,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384879,AL1P2XXNHY3UG,B00447G2NE,Clementine,"[0, 0]","Really enjoy this series and can't hardly wait for Season 6 to come out in USA format. Just with it didn't take them so long, as British TV is already past Season 8.",5,Can't wait for Season 6 to come out in USA format,1297468800,"02 12, 2011",2011,165,"['Really', 'enjoy', 'series', 'ca', ""n't"", 'hardly', 'wait', 'Season', '6', 'come', 'out', 'USA', 'format', 'Just', 'did', ""n't"", 'take', 'so', 'long', 'British', 'TV', 'already', 'past', 'Season', '8']",N/A
1384880,A26L2WIEQL8EML,B00447G2NE,Does Not Matter,"[0, 6]",This thing is way beyond idiotic and it seems like the new average for the series after 3 pretty decent seasons.,1,Towers of Silence - beyond idiocy,1298592000,"02 25, 2011",2011,112,"['thing', 'way', 'idiotic', 'new', 'average', 'series', '3', 'pretty', 'decent', 'seasons']",N/A
1384881,AL1WBEKIEPUPE,B00447G2NE,"GEORGE RANNIE ""GWRJWMCL""","[1, 2]","With a new pathologist,  new detectives and with the head of the ""cold case"" team.,  Boyd about to ""fall apart"" over the death of fellow-detective Mel in Season four, Season 5 of Waking the Dead is still some fantastic viewing.  Previously, the Cold Case unit in this series was ""rocked"" by the sudden death of a member of its team and in Season 5, Boyd is back to his usual grumpy self displaying a very ""short fuse""` plus being very frustrated with having to deal with some ""new"" personnel and trying to cope with the death of one of his team.  It's up to the psychologist, Grace (wonderfully played by Sue Johnston) and sexy detective Spence (played by Wil Johnon, another very fine actor) to keep it ""all together"" and they do that in spite of Boyd and all of the changes to the team.  By the way, I still adore the character of Grace, the Psychologist as fabulously played by Sue Johnston--she certainly is able to keep the character of Boyd (greatly played by Trevor Eve) grounded often in a very amusing way.Season five (5) of Waking the Dead has six (6) episodes in two (2) parts on three (3) discs with each part running over an hour.  Season five (5) has some very gruesome cold cases for the team to solve.  Each of the cases, kept me ""on the edge of my seat"" trying to figure out the solutions to each case--the audience is NOT ""spoon fed"" the clues.  My god, this series is fantastic and I intend to continue purchasing it.(The episode called ""Subterraneans"", with Toby Stephens turning in a wonderful performance, is really great)",5,"EVEN WITH CHANGES, THE SERIES IS STILL FANTASTIC",1296086400,"01 27, 2011",2011,1544,"['new', 'pathologist', 'new', 'detectives', 'head', 'cold', 'case', 'team.', 'Boyd', 'fall', 'apart', 'death', 'fellow-detective', 'Mel', 'Season', 'four', 'Season', '5', 'Waking', 'Dead', 'still', 'fantastic', 'viewing', 'Previously', 'Cold', 'Case', 'unit', 'series', 'was', 'rocked', 'sudden', 'death', 'member', 'team', 'Season', '5', 'Boyd', 'back', 'usual', 'grumpy', 'self', 'displaying', 'very', 'short', 'fuse', 'being', 'very', 'frustrated', 'having', 'deal', 'new', 'personnel', 'trying', 'cope', 'death', 'one', 'team', 'up', 'psychologist', 'Grace', 'wonderfully', 'played', 'Sue', 'Johnston', 'sexy', 'detective', 'Spence', 'played', 'Wil', 'Johnon', 'very', 'fine', 'actor', 'keep', 'together', 'do', 'spite', 'Boyd', 'changes', 'team', 'way', 'still', 'adore', 'character', 'Grace', 'Psychologist', 'fabulously', 'played', 'Sue', 'Johnston', 'certainly', 'able', 'keep', 'character', 'Boyd', 'greatly', 'played', 'Trevor', 'Eve', 'grounded', 'often', 'very', 'amusing', 'way.Season', 'five', '5', 'Waking', 'Dead', 'six', '6', 'episodes', 'two', '2', 'parts', 'three', '3', 'discs', 'part', 'running', 'over', 'hour', 'Season', 'five', '5', 'very', 'gruesome', 'cold', 'cases', 'team', 'solve', 'cases', 'kept', 'edge', 'seat', 'trying', 'figure', 'out', 'solutions', 'case', 'audience', 'NOT', 'spoon', 'fed', 'clues', 'My', 'god', 'series', 'fantastic', 'intend', 'continue', 'purchasing', 'episode', 'called', 'Subterraneans', 'Toby', 'Stephens', 'turning', 'wonderful', 'performance', 'really', 'great']",N/A
1384882,A4FDEBFP81SAU,B00447G2NE,"Hometown Girl ""Kathy""","[0, 0]","We purchased another DVD player(all region) so we could continue with this series.  Great stories, not formulas and outstanding character actors make the show a real winner.",5,See my review of Season Seven - still going strong.,1352764800,"11 13, 2012",2012,173,"['purchased', 'DVD', 'player', 'region', 'could', 'continue', 'series', 'Great', 'stories', 'not', 'formulas', 'outstanding', 'character', 'actors', 'make', 'show', 'real', 'winner']",N/A
1384883,ABX4OG4W6Z670,B00447G2NE,Katherine,"[1, 2]","I've been watching season five on PAL format DVD and am happy to report it holds up as well as one through four.  Peter is back to being wound really tightly and there are personnel changes but they seem to work their way seamlessly into the team.  I do need closed-caption very badly for this series as there's a lot of muttering.  This series is far more compelling than anything I've seen on any of the iterations of CSI, so, well done Brits.  (As usual.)",5,Brilliant series,1292630400,"12 18, 2010",2010,458,"[""'ve"", 'been', 'watching', 'season', 'five', 'PAL', 'format', 'DVD', 'am', 'happy', 'report', 'up', 'as', 'well', 'one', 'four', 'Peter', 'back', 'being', 'wound', 'really', 'tightly', 'are', 'personnel', 'changes', 'seem', 'work', 'way', 'seamlessly', 'team', 'do', 'closed-caption', 'very', 'badly', 'series', 'lot', 'muttering', 'series', 'far', 'more', 'compelling', 'anything', ""'ve"", 'seen', 'iterations', 'CSI', 'so', 'well', 'done', 'Brits', 'usual']",N/A
1384884,A1B02SCQZN1LBE,B00447G2NE,kathie,"[0, 0]","WE GIVE IT TOP RATINGS!!!  TO INFINITY & BEYOND!!! GREAT DRAMA WITH SOME HUMOR!!!KTHIE & KEN & DADGULF SHORES, ALABAMA",5,GREAT WRITING & ACTING!!!,1392249600,"02 13, 2014",2014,118,"['WE', 'GIVE', 'IT', 'TOP', 'RATINGS', 'TO', 'INFINITY', 'BEYOND', 'GREAT', 'DRAMA', 'WITH', 'SOME', 'HUMOR', 'KTHIE', 'KEN', 'DADGULF', 'SHORES', 'ALABAMA']",N/A
1384885,A1GQAKL9CGQLP1,B00447G2NE,L. M. Keefer,"[0, 0]","If you like gritty British police procedurals, this series is stellar. The plots are complex and satisfying - each show is in two parts so there is ample time to develop depth and back story. There are two new team mates this season so the team evolves just like real life. Folks come and go - I don't have a problem with it in this season. The core group of Boyd, Spence and Grace remain and provide continuity.  I especially like the new character Stella as she has pluck and warmth. Boyd, the team leader for the cold cases, is his usual mercurial self.  He is magnetic as a character, a bit imperious, but warm and occasionally vulnerable. Grace is a good foil for him with her calm, rational demeanor.The first show in this season I found a tad off-putting and macabre.  However, the second episode matches the quality of previous seasons.Love to watch these while on the treadmill as the pacing is dynamic and the plots are intense so time speeds by. The endings are not predictable, but not too far-fetched to be unbelievable. I find the series mesmerizing. Excellent work of the writers, actors and producers.",5,Gritty & Mesmerizing British Cold Case Series,1378425600,"09 6, 2013",2013,1117,"['like', 'gritty', 'British', 'police', 'procedurals', 'series', 'stellar', 'plots', 'are', 'complex', 'satisfying', 'show', 'two', 'parts', 'ample', 'time', 'develop', 'depth', 'back', 'story', 'are', 'two', 'new', 'team', 'season', 'team', 'just', 'real', 'life', 'Folks', 'come', 'go', 'do', ""n't"", 'have', 'problem', 'season', 'core', 'group', 'Boyd', 'Spence', 'Grace', 'remain', 'provide', 'continuity', 'especially', 'new', 'character', 'Stella', 'pluck', 'warmth', 'Boyd', 'team', 'leader', 'cold', 'cases', 'usual', 'mercurial', 'self', 'magnetic', 'character', 'bit', 'imperious', 'warm', 'occasionally', 'vulnerable', 'Grace', 'good', 'foil', 'calm', 'rational', 'demeanor.The', 'first', 'show', 'season', 'found', 'tad', 'off-putting', 'macabre', 'However', 'second', 'episode', 'quality', 'previous', 'seasons.Love', 'watch', 'treadmill', 'pacing', 'dynamic', 'plots', 'are', 'intense', 'time', 'speeds', 'endings', 'are', 'not', 'predictable', 'not', 'too', 'far-fetched', 'be', 'unbelievable', 'find', 'series', 'mesmerizing', 'Excellent', 'work', 'writers', 'actors', 'producers']",N/A
1384886,AP3SD9K0Q3QAC,B00447G2NE,"L. S. Reed ""roadrunner""","[3, 5]","The basic plots and photography are good, but I agree with the reviewer who said the series has run its course.The issue isn't that it's ""dark"" -- the show has always been ""dark."" The problem is the characterization and the acting.The two replacement ""regulars"" are both much weaker actors/characters than the ones they replaced.Trevor Eve's character may be the weirdest portrayal since Martin Sheen played Robert E. Lee as a delusional madman in ""Gettysburg."" His combination of brilliant detective and standing-on-the-ledge-ready-to-jump temper has always been a little bit hard to swallow, but he goes beyond the realm of explainable human behavior in this series. He remains the uber-cool brilliant, intuitive detective, but he has these raging, psychotic temper tantrums about totally trivial things. He insists on total loyalty from his team but he treats them worse than trainees at Parris Island.I know they're trying to show how upset he is about the loss of Detective Sgt Silver in the last series, but the scenery chewing is over the top. Some actors might be able to portray this with a little believability but not Trevor Eve, apparently.One inevitable sign that a series has had it is when they start doing up special plots to ""broaden"" a character or let them ""show their talent."" This is especially ridiculous when they invent this tragic back-story for a character who isn't strong or interesting enough for you to care in the slightest. One of the shows hinges on a case at the beginning of Grace's career. The plot itself was interesting enough, but Grace just isn't a weighty enough character and the back-story itself wasn't interesting enough to be worth the time it took.It's still a better-than-average cop show, but a large fall-off from its mostly-very-good predecessors.",3,Boyd and Grace Jump the Shark,1298678400,"02 26, 2011",2011,1798,"['basic', 'plots', 'photography', 'are', 'good', 'agree', 'reviewer', 'who', 'said', 'series', 'run', 'course.The', 'issue', ""n't"", 'dark', 'show', 'always', 'been', 'dark', 'problem', 'characterization', 'acting.The', 'two', 'replacement', 'regulars', 'are', 'much', 'weaker', 'actors/characters', 'ones', 'replaced.Trevor', 'Eve', 'character', 'may', 'be', 'weirdest', 'portrayal', 'Martin', 'Sheen', 'played', 'Robert', 'E.', 'Lee', 'delusional', 'madman', 'Gettysburg', 'combination', 'brilliant', 'detective', 'standing-on-the-ledge-ready-to-jump', 'temper', 'always', 'been', 'little', 'bit', 'hard', 'swallow', 'realm', 'explainable', 'human', 'behavior', 'series', 'uber-cool', 'brilliant', 'intuitive', 'detective', 'raging', 'psychotic', 'temper', 'tantrums', 'totally', 'trivial', 'things', 'total', 'loyalty', 'team', 'worse', 'trainees', 'Parris', 'Island.I', 'know', ""'re"", 'trying', 'show', 'how', 'upset', 'loss', 'Detective', 'Sgt', 'Silver', 'last', 'series', 'scenery', 'chewing', 'top', 'actors', 'might', 'be', 'able', 'portray', 'little', 'believability', 'not', 'Trevor', 'Eve', 'apparently.One', 'inevitable', 'sign', 'series', 'had', 'when', 'start', 'doing', 'up', 'special', 'plots', 'broaden', 'character', 'let', 'show', 'talent', 'especially', 'ridiculous', 'when', 'invent', 'tragic', 'back-story', 'character', 'who', ""n't"", 'strong', 'interesting', 'enough', 'care', 'slightest', 'One', 'shows', 'hinges', 'case', 'beginning', 'Grace', 'career', 'plot', 'was', 'interesting', 'enough', 'Grace', 'just', ""n't"", 'weighty', 'enough', 'character', 'back-story', 'was', ""n't"", 'interesting', 'enough', 'be', 'time', 'still', 'better-than-average', 'cop', 'show', 'large', 'fall-off', 'mostly-very-good', 'predecessors']",N/A
1384887,A16XRPF40679KG,B00447G2NE,Michael Dobey,"[6, 7]","This season of the now cancelled tv show'waking the dead' really got under some peoples skin. It's too bad they couldn't realize what was happening; and that this was one of the bbc's best shows of the 2000-11 seasons from the entire four channel network!This gritty show really gets dark here and boyd begins to loose it over the loss of mel and frankies defection.She left and doesn't even talk to him at all. It's like his work family is going under even! The stories are excellent here as usual but like I said some fans couldn't grasp what was happening. I find the complaining about dark episodes reviews very interesting. This show was always VERY DARK! one of tv lands darkest anywhere, it's played straight and gruesome.  Which is why it's one of my fave crime shows ever. The dumb bbc just blew it on cancelling this one after 9 series.  THe two new actors do a fine job and of course we get to know them slowly and this is the way REAL LIFE is often.  The dvd set looks great and it's just sad that we are so many seasons behind on dvd releases as compared to the rest of the world , which has most series already on dvd.Rip, to this gritty and unsentimental show. One of the best crime shows ever.",5,rip for a fantastic series.,1314403200,"08 27, 2011",2011,1209,"['season', 'now', 'cancelled', 'tv', ""show'waking"", 'dead', 'really', 'got', 'peoples', 'skin', 'too', 'bad', 'could', ""n't"", 'realize', 'what', 'was', 'happening', 'was', 'one', 'bbc', 'best', 'shows', '2000-11', 'seasons', 'entire', 'four', 'channel', 'network', 'gritty', 'show', 'really', 'dark', 'here', 'boyd', 'begins', 'loose', 'loss', 'mel', 'frankies', 'defection.She', 'left', ""n't"", 'even', 'talk', 'work', 'family', 'going', 'even', 'stories', 'are', 'excellent', 'here', 'usual', 'said', 'fans', 'could', ""n't"", 'grasp', 'what', 'was', 'happening', 'find', 'complaining', 'dark', 'episodes', 'reviews', 'very', 'interesting', 'show', 'was', 'always', 'VERY', 'DARK', 'one', 'tv', 'lands', 'darkest', 'anywhere', 'played', 'straight', 'gruesome', 'Which', 'why', 'one', 'fave', 'crime', 'ever', 'dumb', 'bbc', 'just', 'blew', 'cancelling', 'one', '9', 'series', 'THe', 'two', 'new', 'actors', 'do', 'fine', 'job', 'course', 'get', 'know', 'slowly', 'way', 'REAL', 'LIFE', 'often', 'dvd', 'set', 'great', 'just', 'sad', 'are', 'so', 'many', 'seasons', 'dvd', 'releases', 'compared', 'rest', 'world', 'most', 'series', 'already', 'dvd.Rip', 'gritty', 'unsentimental', 'show', 'One', 'best', 'crime', 'ever']",N/A
1384888,A1BLDEEW3IGGLL,B00447G2NE,micki 2,"[0, 1]",Season 5 is finally on region 1 dvd. I have always enjoyed this show. Season 5 however was not up to their usual standards. Boyd was too far gone and I cannot imagine he would be left to carry on the way he did. I also miss Mel and Frankie. The replacements were ok but not the same. I don't know if there is a season 6 but I will still look forward to seeing it. However they really should tone down Boyd.,3,Boyd is out there,1299283200,"03 5, 2011",2011,406,"['Season', '5', 'finally', 'region', '1', 'dvd', 'have', 'always', 'enjoyed', 'show', 'Season', '5', 'however', 'was', 'not', 'up', 'usual', 'standards', 'Boyd', 'was', 'too', 'far', 'gone', 'can', 'not', 'imagine', 'would', 'be', 'left', 'carry', 'way', 'did', 'also', 'miss', 'Mel', 'Frankie', 'replacements', 'were', 'ok', 'not', 'same', 'do', ""n't"", 'know', 'season', '6', 'will', 'still', 'look', 'forward', 'seeing', 'However', 'really', 'should', 'tone', 'down', 'Boyd']",N/A
1384889,A19P6I1GQCVRVW,B00447G2NE,Shawn in Chicago,"[0, 0]","I had to purchase seasons 5 thru 9 from the UK. It took almost two weeks for the DVDs to arrive and were worth the wait.  Here in the US only the first four seasons were aired and when I discovered they could be purchased from Amazon.com.UK I did, along with a multi-regiona DVD player.  I was not aware that DVD's are sold by region and one's DVD player must be configure for a specific region. I purchased a multi regional DVD Player.  It was cheap about$50.00, easy to set up and now one can watch DVD anywhere in the world ( ain't technology grand!)  I am also sorry that Waking the Dead has aired its last season.  I expected at least another two or three seasons!!! These's are not simply murder mysteries, but mysteries with a conscience, delving into cultural, politcal and socio-ecomic matters, some of which I was unaware.  But whatever the murder, this cold case series is certainly worth watching.",5,Waiting for season 9,1297641600,"02 14, 2011",2011,909,"['had', 'purchase', 'seasons', '5', 'thru', '9', 'UK', 'took', 'almost', 'two', 'weeks', 'DVDs', 'arrive', 'were', 'worth', 'wait', 'Here', 'US', 'only', 'first', 'four', 'seasons', 'were', 'aired', 'when', 'discovered', 'could', 'be', 'purchased', 'Amazon.com.UK', 'did', 'multi-regiona', 'DVD', 'player', 'was', 'not', 'aware', 'DVD', 'are', 'sold', 'region', 'one', 'DVD', 'player', 'must', 'be', 'configure', 'specific', 'region', 'purchased', 'multi', 'regional', 'DVD', 'Player', 'was', 'cheap', '50.00', 'easy', 'set', 'up', 'now', 'one', 'can', 'watch', 'DVD', 'anywhere', 'world', 'ai', ""n't"", 'technology', 'grand', 'am', 'also', 'sorry', 'Waking', 'Dead', 'aired', 'last', 'season', 'expected', 'least', 'two', 'three', 'seasons', 'are', 'not', 'simply', 'murder', 'mysteries', 'mysteries', 'conscience', 'delving', 'cultural', 'politcal', 'socio-ecomic', 'matters', 'was', 'unaware', 'whatever', 'murder', 'cold', 'case', 'series', 'certainly', 'worth', 'watching']",N/A
