,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940651,A3EE0H0NWQ9QVL,B000BDGVT0,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 5]","`The'r'ese' embellishes well its subject matter.  Beloved by many, the saint is framed in a film that captures beauty fitting for ""The Little Flower"".  There are many heartwarming moments throughout to nourish the soul.  Containing some elements of her autobiography, `A Story of a Soul,' but narrating less than the previous film from 1986, this `Therese' reinacts key scenes of her life more fully.  Wisely, the treatment is only occasionally langorous, and  is mostly well edited.  To accommodate a modern audience, they seldom dwell on any one scene too long.  The acting won't win prizes in the history of Catholic cinema, but with a few wooden moments, they wisely try not to over dramatize her story, even when exceptional developments come to ordinary lives.  There are even some surprising special effects in places that work well, especially without a blockbuster budget.  Nevertheless, with the drama accentuated by Sr. Marie Therese Sokol`s, OCD, beautiful score, they are playing for an old-fashioned movie appeal.  Directed by Leonardo Defilippis, whose performance as her father, Martin, is the best in the show, and the screenplay written by his wife, Patti, 'The'r'ese is an admirable effort.  The comraderie between the sisters is captured well enough, and progressively, the dramatic tension grows somewhat.  There are some cutesy scenes as well that almost reminded me of films like `The Trouble with Angels,' but it is hard to imagine a film about The'r'ese that could do without it.Overall, `The'r'ese' is a good film about a Catholic saint that should be considered for mainstream consumption.  Whereas 1986's `The'r'ese' makes a good one-woman impersonation, like a stand-up narrative, this `The'r'ese' at least has the drama that was begging to be made.",3,Movie of a Soul,1172448000,"02 26, 2007",2007,1778,"[""r'ese"", 'embellishes', 'well', 'subject', 'matter', 'Beloved', 'many', 'saint', 'framed', 'film', 'beauty', 'fitting', 'Little', 'Flower', 'are', 'many', 'heartwarming', 'moments', 'nourish', 'soul', 'Containing', 'elements', 'autobiography', 'Story', 'Soul', 'narrating', 'less', 'previous', 'film', '1986', 'Therese', 'reinacts', 'key', 'scenes', 'life', 'more', 'fully', 'Wisely', 'treatment', 'only', 'occasionally', 'langorous', 'mostly', 'well', 'edited', 'accommodate', 'modern', 'audience', 'seldom', 'dwell', 'one', 'scene', 'too', 'long', 'acting', 'wo', ""n't"", 'win', 'prizes', 'history', 'Catholic', 'cinema', 'few', 'wooden', 'moments', 'wisely', 'try', 'not', 'dramatize', 'story', 'even', 'when', 'exceptional', 'developments', 'come', 'ordinary', 'lives', 'are', 'even', 'surprising', 'special', 'effects', 'places', 'work', 'well', 'especially', 'blockbuster', 'budget', 'Nevertheless', 'drama', 'accentuated', 'Sr.', 'Marie', 'Therese', 'Sokol', 's', 'OCD', 'beautiful', 'score', 'are', 'playing', 'old-fashioned', 'movie', 'appeal', 'Directed', 'Leonardo', 'Defilippis', 'performance', 'father', 'Martin', 'best', 'show', 'screenplay', 'written', 'wife', 'Patti', ""'The"", ""r'ese"", 'admirable', 'effort', 'comraderie', 'sisters', 'captured', 'well', 'enough', 'progressively', 'dramatic', 'tension', 'somewhat', 'are', 'cutesy', 'scenes', 'as', 'well', 'almost', 'reminded', 'films', 'Trouble', 'Angels', 'hard', 'imagine', 'film', ""r'ese"", 'could', 'do', 'it.Overall', ""r'ese"", 'good', 'film', 'Catholic', 'saint', 'should', 'be', 'considered', 'mainstream', 'consumption', '1986', ""r'ese"", 'good', 'one-woman', 'impersonation', 'stand-up', 'narrative', ""r'ese"", 'least', 'drama', 'was', 'begging', 'be', 'made']",Therese
940652,A3EBHHCZO6V2A4,B000BDGVT0,"Amaranth ""music fan""","[8, 11]","When Leonardo DeFilippis made his first feature film for the general public (rather than just for St.Luke Productions),he chose a challenging saint--the contemplative St.Therese of Lisieux.He didn't go for the warrior maiden St.Joan of Arc,or Bl.Miguel Pro who had to conceal his identity as a Catholic priest until his martyrdom in Mexico crying ""Viva Cristo Rey!"" While Mr.DeFilippis is to be commended for trying to bring the Little Flower blossoming onto mainstream screens,his film is a disappointment.There are high points to the movie-it has beautiful cinematography,lovely period costumes,the settings in Oregon turned out to be a good double for Normandy.Leonardo's performance as the Little Flower's father is powerful and touching,proof that he is a talented actor.Sadly,this movie moves too quickly,and reduces the Little Flower's life to Hallmark-type vignettes.When the Little Flower is conflicted about her final vows,everything is resolved in a quick conversation with the Mother Superior,and all is well. The scene in which the Little Flower takes the veil moved me nearly to tears,but instead of making the ceremony into a teachable moment,it lasts only five minutes.The Little Flower's arguments with an older,grouchy nun are pious sitcom material.When Therese goes to school,it's basically a Gallic version of ""Anne of Green Gables.""  Therese's nearly constant,sappy voice-over isn't helpful.""Therese"",despite its Vatican endorsement,is a disappointment.While it's beautiful as a film,it lacks substance and weight.It doesn't do justice to the Little Flower's depth of suffering and spirituality.",2,The Great Disappointment,1164844800,"11 30, 2006",2006,1616,"['When', 'Leonardo', 'DeFilippis', 'made', 'first', 'feature', 'film', 'general', 'public', 'rather', 'just', 'St.Luke', 'Productions', 'chose', 'challenging', 'saint', 'contemplative', 'St.Therese', 'Lisieux.He', 'did', ""n't"", 'go', 'warrior', 'maiden', 'St.Joan', 'Arc', 'Bl.Miguel', 'Pro', 'who', 'had', 'conceal', 'identity', 'Catholic', 'priest', 'martyrdom', 'Mexico', 'crying', 'Viva', 'Cristo', 'Rey', 'Mr.DeFilippis', 'be', 'commended', 'trying', 'bring', 'Little', 'Flower', 'blossoming', 'mainstream', 'screens', 'film', 'disappointment.There', 'are', 'high', 'points', 'movie-it', 'beautiful', 'cinematography', 'lovely', 'period', 'costumes', 'settings', 'Oregon', 'turned', 'out', 'be', 'good', 'double', 'Normandy.Leonardo', 'performance', 'Little', 'Flower', 'father', 'powerful', 'touching', 'proof', 'talented', 'actor.Sadly', 'movie', 'too', 'quickly', 'Little', 'Flower', 'life', 'Hallmark-type', 'Little', 'Flower', 'conflicted', 'final', 'vows', 'everything', 'resolved', 'quick', 'conversation', 'Mother', 'Superior', 'well', 'scene', 'Little', 'Flower', 'veil', 'moved', 'nearly', 'tears', 'instead', 'making', 'ceremony', 'teachable', 'moment', 'only', 'five', 'minutes.The', 'Little', 'Flower', 'arguments', 'older', 'grouchy', 'nun', 'are', 'pious', 'sitcom', 'material.When', 'Therese', 'school', 'basically', 'Gallic', 'version', 'Anne', 'Green', 'Gables', 'Therese', 'nearly', 'constant', 'sappy', 'voice-over', ""n't"", 'helpful', 'Therese', 'Vatican', 'endorsement', 'disappointment.While', 'beautiful', 'film', 'substance', 'weight.It', ""n't"", 'do', 'justice', 'Little', 'Flower', 'depth', 'suffering', 'spirituality']",Therese
940653,A2G3LQSHOQUITP,B000BDGVT0,Athanasius,"[1, 2]","I don't want to be too hard on those involved in the making of ""Therese"".  While I recognize that the Church has no shortage of internal enemies, since and as a result of Vatican II, I disagree with those who theorize that the film was produced by wolves in sheep's clothing.  I believe, rather, that the people involved had their hearts in the right place.  And, indeed, the film is anything but execrable.  It is, however, superficial, inept, and misses the mark completely.  Therese of Lisieux is an extraordinary saint, as well as a Doctor of the Church.  Both she and the faithful deserve considerably more than this movie offers.In addition to the film just not capturing the essence and importance of St. Therese, the acting left a great deal to be desired.  The young actresses (Lindsay Younce in particular) have charm and are appropriately, if somewhat awkwardly, earnest.  Still, the amateurishness is palpable; I had the impression that I was watching a high school production put on by reasonably talented seniors.There was one scene that I found jarring.  When the young nuns put on a play, they shed their habits for costumes.  Fair enough.  But they all have long hair.  It should have been made clear that they were wearing wigs; a young lady's hair is cut short once she enters a religious order.  This was true in St. Therese's time.  It remains true in our own, assuming that we're referencing a traditional community, such as the Carmelites of Colorado Springs, and not a post-conciliar one (dying out, thank God) where the women dress like 1950s prison matrons.Still, the movie is wholesome, and I reservedly recommend it.FYI:  According to the traditional calendar (I pay no attention to the ""reformed"" one), St. Therese's feast day is October 3.  She's always well worth praying to, but especially on that day.",3,"Innocuous, At Best",1294444800,"01 8, 2011",2011,1834,"['do', ""n't"", 'want', 'be', 'too', 'hard', 'involved', 'making', 'Therese', 'recognize', 'Church', 'shortage', 'internal', 'enemies', 'result', 'Vatican', 'II', 'disagree', 'who', 'theorize', 'film', 'was', 'produced', 'wolves', 'sheep', 'clothing', 'believe', 'rather', 'people', 'involved', 'had', 'hearts', 'right', 'place', 'indeed', 'film', 'anything', 'execrable', 'however', 'superficial', 'inept', 'mark', 'completely', 'Therese', 'Lisieux', 'extraordinary', 'saint', 'as', 'well', 'Doctor', 'Church', 'faithful', 'deserve', 'considerably', 'more', 'movie', 'addition', 'film', 'just', 'not', 'capturing', 'essence', 'importance', 'St.', 'Therese', 'acting', 'left', 'great', 'deal', 'be', 'desired', 'young', 'actresses', 'Lindsay', 'Younce', 'particular', 'have', 'charm', 'are', 'appropriately', 'somewhat', 'awkwardly', 'earnest', 'Still', 'amateurishness', 'palpable', 'had', 'impression', 'was', 'watching', 'high', 'school', 'production', 'put', 'reasonably', 'talented', 'seniors.There', 'was', 'one', 'scene', 'found', 'jarring', 'When', 'young', 'nuns', 'put', 'play', 'shed', 'habits', 'costumes', 'Fair', 'enough', 'have', 'long', 'hair', 'should', 'have', 'been', 'made', 'clear', 'were', 'wearing', 'wigs', 'young', 'lady', 'hair', 'cut', 'short', 'once', 'religious', 'order', 'was', 'true', 'St.', 'Therese', 'time', 'true', 'own', 'assuming', ""'re"", 'referencing', 'traditional', 'community', 'such', 'Carmelites', 'Colorado', 'Springs', 'not', 'post-conciliar', 'one', 'dying', 'out', 'thank', 'God', 'where', 'women', 'dress', '1950s', 'prison', 'matrons.Still', 'movie', 'wholesome', 'reservedly', 'recommend', 'it.FYI', 'According', 'traditional', 'calendar', 'pay', 'attention', 'reformed', 'one', 'St.', 'Therese', 'feast', 'day', 'October', '3', 'always', 'well', 'worth', 'praying', 'especially', 'day']",Therese
940654,A1Z8K0WH82KBOS,B000BDGVT0,Athanasius the Portly,"[5, 8]","When I saw this in the theater, I was a little disappointed in the picture and sound quality.  However, after viewing the DVD, I came to believe that the problem in the theater was the result of a bad print.Director Defilippis set out to make a period piece which presented the Life and Little Way of St. Therese.  I believe that he was successful in his goal.I found it both inspiring and moving.",4,Inspiring period piece,1145232000,"04 17, 2006",2006,397,"['When', 'saw', 'theater', 'was', 'little', 'disappointed', 'picture', 'sound', 'quality', 'However', 'viewing', 'DVD', 'came', 'believe', 'problem', 'theater', 'was', 'result', 'bad', 'print.Director', 'Defilippis', 'set', 'out', 'make', 'period', 'piece', 'presented', 'Life', 'Little', 'Way', 'St.', 'Therese', 'believe', 'was', 'successful', 'goal.I', 'found', 'inspiring', 'moving']",Therese
940655,A2OFX9AR885G15,B000BDGVT0,AZG21,"[1, 2]","Last week I finished reading The Story Of A Soul, which is the autobiography that was written by St. Therese of Lisieux O.C.D. I read the 3rd edition that was translated from the original manuscripts by John Clarke O.C.D. and published by ICS publications.And as I was reading her autobiography, time and time again, I kept coming across events in the book that I remembered seeing in this DVD movie, which was a very pleasant confirmation to the authenticity of the visual presentation of this movie about the life of Saint Therese.Therefore, I highly recommend this movie.I only wished the film makers would have made the film longer by presenting more events that took place in the life St. Therese after she entered Carmel.I purchased this DVD on Amazon and was quite happy with my purchase. Well, that is, I was happy with my purchase after Amazon sent me a replacement DVD since the first one they sent me would not play.",5,St. Therese of the Child Jesus and the Holy Face,1379203200,"09 15, 2013",2013,927,"['Last', 'week', 'finished', 'reading', 'Story', 'A', 'Soul', 'autobiography', 'was', 'written', 'St.', 'Therese', 'Lisieux', 'O.C.D', 'read', '3rd', 'edition', 'was', 'translated', 'original', 'manuscripts', 'John', 'Clarke', 'O.C.D', 'published', 'ICS', 'publications.And', 'was', 'reading', 'autobiography', 'time', 'time', 'again', 'kept', 'coming', 'events', 'book', 'remembered', 'seeing', 'DVD', 'movie', 'was', 'very', 'pleasant', 'confirmation', 'authenticity', 'visual', 'presentation', 'movie', 'life', 'Saint', 'Therese.Therefore', 'highly', 'recommend', 'movie.I', 'only', 'wished', 'film', 'makers', 'would', 'have', 'made', 'film', 'longer', 'presenting', 'more', 'events', 'took', 'place', 'life', 'St.', 'Therese', 'entered', 'Carmel.I', 'purchased', 'DVD', 'Amazon', 'was', 'quite', 'happy', 'purchase', 'Well', 'was', 'happy', 'purchase', 'Amazon', 'sent', 'replacement', 'DVD', 'first', 'one', 'sent', 'would', 'not', 'play']",Therese
940656,A15SCLBWUJ305T,B000BDGVT0,"Belle C. Vaughan ""VaughanGrading""","[8, 15]","I myself did not know much about St. Therese before this movie.  I do not claim to know a lot now ... but, through this film, I have been intrigued enough to want to learn more.There are those who say that it is impossible to condense ""The Story of a Soul"" into a movie.  This is very true.  But, let's think about that statement for a moment.  Is it even possible to condense a life into a book?  To have the WHOLE story one would have to write every day's activities (the entire day) into a journal.  The book would be at least 365 pages long for every year of a person's life.  I say even ""The Story of a Soul"" cannot (technically) cover all of St. Therese's beautiful life.That being said, why not start with a brief introduction?  Of course, the movie is never as detailed or as intimate as the book, the book is never as detailed or as intamate as the life!If you are the type of person who studies your faith, yet you have areas other than St. Therese you prefer to study at this time, why not a brief introduction through this movie?  It is great for the whole family.  Regardless of what anyone says this movie makes you stop and think.Some inacturate reviews state the cinematography is lousy and the acting worse.  Because of these ""ugly"" reviews I expected my DVD of Therese to be cheap movie making. I was shocked that anyone could say such ugly things about a movie that was so beautifully shot.  The cinematography is well shot. The acting is excellent. The settings are beautiful.Don't hesitate! The fruit of this movie is inspiration, and isn't that what St. Therese herself would want - to inspire you?",5,Spiritually Moving,1146528000,"05 2, 2006",2006,1620,"['did', 'not', 'know', 'much', 'St.', 'Therese', 'movie', 'do', 'not', 'claim', 'know', 'lot', 'now', 'film', 'have', 'been', 'intrigued', 'enough', 'want', 'learn', 'are', 'who', 'say', 'impossible', 'condense', 'Story', 'Soul', 'movie', 'very', 'true', 'let', 'think', 'statement', 'moment', 'even', 'possible', 'condense', 'life', 'book', 'have', 'WHOLE', 'story', 'one', 'would', 'have', 'write', 'day', 'activities', 'entire', 'day', 'journal', 'book', 'would', 'be', 'least', '365', 'pages', 'long', 'year', 'person', 'life', 'say', 'even', 'Story', 'Soul', 'can', 'not', 'technically', 'cover', 'St.', 'Therese', 'beautiful', 'life.That', 'being', 'said', 'why', 'not', 'start', 'brief', 'introduction', 'course', 'movie', 'never', 'as', 'detailed', 'as', 'intimate', 'book', 'book', 'never', 'as', 'detailed', 'as', 'intamate', 'life', 'are', 'type', 'person', 'who', 'studies', 'faith', 'yet', 'have', 'areas', 'other', 'St.', 'Therese', 'prefer', 'study', 'time', 'why', 'not', 'brief', 'introduction', 'movie', 'great', 'whole', 'family', 'Regardless', 'what', 'anyone', 'movie', 'stop', 'think.Some', 'inacturate', 'reviews', 'state', 'cinematography', 'lousy', 'acting', 'worse', 'ugly', 'expected', 'DVD', 'Therese', 'be', 'cheap', 'movie', 'making', 'was', 'shocked', 'anyone', 'could', 'say', 'such', 'ugly', 'things', 'movie', 'was', 'so', 'beautifully', 'shot', 'cinematography', 'well', 'shot', 'acting', 'excellent', 'settings', 'are', 'beautiful.Do', ""n't"", 'hesitate', 'fruit', 'movie', 'inspiration', ""n't"", 'what', 'St.', 'Therese', 'would', 'want', 'inspire']",Therese
940657,A3ISJTMQX9OSND,B000BDGVT0,"Birdies GMA ""Eagles' Wings""","[0, 0]","I've see this movie before when it was in the theatre and I think I have the DVD but was looking for something nice to watch and decided to watch it again.  Since I have been to France and visited the places where Therese lived as well as the convent, I found some things a little different.  For example her home is just a walking distance from the convent and was certainly no as grand as pictured but then it was a movie.  I think the depiction of Therese and circumstances were accurate.  Overall, a very enjoyable movie.",5,Beautiful movie,1394582400,"03 12, 2014",2014,525,"[""'ve"", 'see', 'movie', 'when', 'was', 'theatre', 'think', 'have', 'DVD', 'was', 'looking', 'something', 'nice', 'watch', 'decided', 'watch', 'again', 'have', 'been', 'France', 'visited', 'places', 'where', 'Therese', 'lived', 'as', 'well', 'convent', 'found', 'things', 'little', 'different', 'example', 'home', 'just', 'walking', 'distance', 'convent', 'was', 'certainly', 'no', 'as', 'grand', 'pictured', 'then', 'was', 'movie', 'think', 'depiction', 'Therese', 'circumstances', 'were', 'accurate', 'Overall', 'very', 'enjoyable', 'movie']",Therese
940658,A39IHKN0RNBM7L,B000BDGVT0,"Clare Blackerby ""pianistclare""","[0, 0]","It's very slow though. Gorgeously filmed, it drags on. But of course, the story is very inspiring. Lovely acting, beautiful costumes. My youth group watched it, but I wish it had moved a bit quicker. Really teary ending, although you know she's a Saint.",4,Beautifully filmed movie,1373155200,"07 7, 2013",2013,253,"['very', 'slow', 'though', 'Gorgeously', 'filmed', 'course', 'story', 'very', 'inspiring', 'Lovely', 'acting', 'beautiful', 'costumes', 'My', 'youth', 'group', 'watched', 'wish', 'had', 'moved', 'bit', 'quicker', 'Really', 'teary', 'ending', 'know', 'Saint']",Therese
940659,A12HF5HWY2K4AX,B000BDGVT0,"Connie L. Eakes ""Connie L. Eakes""","[15, 23]","Ridiculous dialogue and the acting was so bad, I found myself laughing out loud throughout the entire movie.  I would have given this movie no stars if that had been an option.  What a waste of money!!!",1,you've got to be kidding!!!,1162684800,"11 5, 2006",2006,202,"['Ridiculous', 'dialogue', 'acting', 'was', 'so', 'bad', 'found', 'laughing', 'out', 'loud', 'entire', 'movie', 'would', 'have', 'given', 'movie', 'stars', 'had', 'been', 'option', 'What', 'waste', 'money']",Therese
940660,A2YE5FAB8BHR82,B000BDGVT0,"Davide Bianchini ""Rising Suns""","[3, 4]","The ""Little Way"" was packaged into a few sound bites, in one or two scenes -- hardly sufficient time to truly delve into the spirituality of this Saint. But it was nonetheless a valiant effort at high production value.",3,misses the mark,1211587200,"05 24, 2008",2008,218,"['Little', 'Way', 'was', 'packaged', 'few', 'sound', 'bites', 'one', 'two', 'scenes', 'hardly', 'sufficient', 'time', 'truly', 'delve', 'spirituality', 'Saint', 'was', 'nonetheless', 'valiant', 'effort', 'high', 'production', 'value']",Therese
