,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385463,A13JPNQI7WEQ7C,6303697194,A. Snyder,"[0, 0]","I am writing this review to warn potential buyers of ""Iron Eagle III: Aces"" as many secondary sellers here are 'mistaking' releases. New Line Cinema released a version here in the United States that is anamorphic widescreen (16x9) with DTS surround sound. Alliance Atlantis released their own full screen version in Canada with mono sound.Since the New Line Widescreen version is out-of-print it can only be obtained through secondary sellers here on amazon. The problem is many sellers are listing the Full Screen Canadian release (that has a different bar code/ISBN number mind you) here on the New Line page instead of the proper Alliance AtlantisAces:Iron Eagle 3 (Ff)page.I originally bought ""Iron Eagle III: Aces"" here from a secondary seller and was disappointed to receive the Canadian version that sadly only has a Full Screen transfer (though it does have a nice reversible cover with the title in French). I have no problem with Canadian DVDs as they are playable here in the United States (both are Region 1/NTSC) but I was upset the seller 'mistakenly' listed the wrong release when I was expecting the New Line WIDESCREEN version.Since this mistake on the sellers part I have obtained the New Line WIDESCREEN release and it is of considerable higher picture quality so I encourage people wanting the WIDESCREEN New Line version to do their research and ask sellers questions before purchasing. Otherwise you might be stuck with the FULL SCREEN Canadian counterpart like I did.",3,BE AWARE - there are U.S. widescreen and Canadian full screen versions,1372896000,"07 4, 2013",2013,1490,"['am', 'writing', 'review', 'warn', 'potential', 'buyers', 'Iron', 'Eagle', 'III', 'Aces', 'many', 'secondary', 'sellers', 'here', 'are', ""'mistaking"", 'releases', 'New', 'Line', 'Cinema', 'released', 'version', 'here', 'United', 'States', 'anamorphic', 'widescreen', '16x9', 'DTS', 'surround', 'sound', 'Alliance', 'Atlantis', 'released', 'own', 'full', 'screen', 'version', 'Canada', 'mono', 'sound.Since', 'New', 'Line', 'Widescreen', 'version', 'out-of-print', 'can', 'only', 'be', 'obtained', 'secondary', 'sellers', 'here', 'amazon', 'problem', 'many', 'sellers', 'are', 'listing', 'Full', 'Screen', 'Canadian', 'release', 'different', 'bar', 'code/ISBN', 'number', 'here', 'New', 'Line', 'page', 'instead', 'proper', 'Alliance', 'AtlantisAces', 'Iron', 'Eagle', '3', 'Ff', 'page.I', 'originally', 'bought', 'Iron', 'Eagle', 'III', 'Aces', 'here', 'secondary', 'seller', 'was', 'disappointed', 'receive', 'Canadian', 'version', 'sadly', 'only', 'Full', 'Screen', 'transfer', 'have', 'nice', 'reversible', 'cover', 'title', 'French', 'have', 'problem', 'Canadian', 'DVDs', 'are', 'playable', 'here', 'United', 'States', 'are', 'Region', '1/NTSC', 'was', 'upset', 'seller', ""'mistakenly"", 'listed', 'wrong', 'release', 'when', 'was', 'expecting', 'New', 'Line', 'WIDESCREEN', 'version.Since', 'mistake', 'sellers', 'part', 'have', 'obtained', 'New', 'Line', 'WIDESCREEN', 'release', 'considerable', 'higher', 'picture', 'quality', 'so', 'encourage', 'people', 'wanting', 'WIDESCREEN', 'New', 'Line', 'version', 'do', 'research', 'ask', 'sellers', 'questions', 'purchasing', 'Otherwise', 'might', 'be', 'stuck', 'FULL', 'SCREEN', 'Canadian', 'counterpart', 'did']",Iron Eagle 3: Aces VHS
385464,A281387UUS2IN5,6303697194,Beantown Jim,"[2, 2]","The Iron Eagle series of films was a silly premise, contrived to get the elements of ground combat, air action, and a tacked on mystery plot all in one movie vehicle.  Unless you were really into seeing aircraft go thru the motions, it never quite worked.  The 3rd in the series, reviewed here, is a thin plot and sop to politics in Latin America.  If you like ""hardbody women""(as do I), and Rachel McLish in particular, then you may find this pretty hot(there are no nude scenes or even anything approaching that though).  She was in great shape and was one of the true ""prima donnas"" of woman's bodybuilding.  So, like her: buy it; else: don't bother..",3,Silly fun,1204329600,"03 1, 2008",2008,654,"['Iron', 'Eagle', 'series', 'films', 'was', 'silly', 'premise', 'contrived', 'get', 'elements', 'ground', 'combat', 'air', 'action', 'tacked', 'mystery', 'plot', 'one', 'movie', 'vehicle', 'were', 'really', 'seeing', 'aircraft', 'go', 'motions', 'never', 'quite', 'worked', '3rd', 'series', 'reviewed', 'here', 'thin', 'plot', 'sop', 'politics', 'Latin', 'America', 'like', 'hardbody', 'women', 'do', 'Rachel', 'McLish', 'particular', 'then', 'may', 'find', 'pretty', 'hot', 'are', 'nude', 'scenes', 'even', 'anything', 'approaching', 'was', 'great', 'shape', 'was', 'one', 'true', 'prima', 'donnas', 'woman', 'bodybuilding', 'So', 'buy', 'else', 'do', ""n't"", 'bother..']",Iron Eagle 3: Aces VHS
385465,A364W6U6YL219D,6303697194,"Craig Edwards ""Media Guy""","[0, 3]","Aces: Iron Eagle III  Oscar winner Louis Gossett Jr hits a new career low by returning for this entry, which is among the most unintentionally funny movies I've ever seen. The recipe for this cinematic disaster takes a director with some good credits on his resume (John Glen-director of five James Bond movies) and puts him in charge of an eclectic cast which includes Horst Bucholz (The Magnificent Seven), Paul Freeman (Raiders of the Lost Ark) Sonny Chiba (The Streetfighter), and Rachel McLish (who looks great but can't deliver a line to save her life); then mixes it well with ridiculous situations, awful dialogue, braindead action sequences and a big collection of obvious toy planes stuffed with TNT. The resulting mishmash is so awful I could almost recommend it for its total lack of quality. Almost.",1,"Are we sure it's pronounced ""Aces?""",1229472000,"12 17, 2008",2008,812,"['Aces', 'Iron', 'Eagle', 'III', 'Oscar', 'winner', 'Louis', 'Gossett', 'Jr', 'new', 'career', 'low', 'returning', 'entry', 'most', 'unintentionally', 'funny', 'movies', ""'ve"", 'ever', 'seen', 'recipe', 'cinematic', 'disaster', 'director', 'good', 'credits', 'resume', 'John', 'Glen-director', 'five', 'James', 'Bond', 'movies', 'charge', 'eclectic', 'cast', 'Horst', 'Bucholz', 'Magnificent', 'Seven', 'Paul', 'Freeman', 'Raiders', 'Lost', 'Ark', 'Sonny', 'Chiba', 'Streetfighter', 'Rachel', 'McLish', 'who', 'great', 'ca', ""n't"", 'deliver', 'line', 'save', 'life', 'then', 'mixes', 'well', 'ridiculous', 'situations', 'awful', 'dialogue', 'braindead', 'action', 'sequences', 'big', 'collection', 'obvious', 'toy', 'planes', 'stuffed', 'TNT', 'resulting', 'mishmash', 'so', 'awful', 'could', 'almost', 'recommend', 'total', 'lack', 'quality', 'Almost']",Iron Eagle 3: Aces VHS
385466,A3R4OBLGEUYQQM,6303697194,David Kunkel,"[0, 0]","This Iron Eagle edition had a good story and some entertaining flying; however, I still like the original Iron Eagle the best.",4,Iron Eagle III - Aces,1338163200,"05 28, 2012",2012,126,"['Iron', 'Eagle', 'edition', 'had', 'good', 'story', 'entertaining', 'flying', 'however', 'still', 'original', 'Iron', 'Eagle', 'best']",Iron Eagle 3: Aces VHS
385467,A1OK9M013BF5RC,6303697194,E. Willi,"[1, 1]","The four aviators and their planes from the WW2 era -- representing Britain, America, Germany and Japan (actors Christopher Cazenove, Louis Gossett Jr., Horst Buchholz and Sonny Chiba) -- keep their skills intact by performing stunt-flying demonstrations at a local airfield; and then Anna (Ms. Olympia Rachel McLish) entangles them in a mission to Peru to save her village from a drug lord and his thugs. It's a delight to see these historic planes flying in formation. A fine action movie with memorable characters by 007 Director John Glen. Rachel McLish is in amazing shape and her character, Anna, does a large share of the fighting.",5,Great planes and comradery,1364601600,"03 30, 2013",2013,638,"['four', 'aviators', 'planes', 'WW2', 'era', 'representing', 'Britain', 'America', 'Germany', 'Japan', 'actors', 'Christopher', 'Cazenove', 'Louis', 'Gossett', 'Jr.', 'Horst', 'Buchholz', 'Sonny', 'Chiba', 'keep', 'skills', 'intact', 'performing', 'stunt-flying', 'demonstrations', 'local', 'airfield', 'then', 'Anna', 'Ms.', 'Olympia', 'Rachel', 'McLish', 'mission', 'Peru', 'save', 'village', 'drug', 'lord', 'thugs', 'delight', 'see', 'historic', 'planes', 'flying', 'formation', 'fine', 'action', 'movie', 'memorable', 'characters', '007', 'Director', 'John', 'Glen', 'Rachel', 'McLish', 'amazing', 'shape', 'character', 'Anna', 'large', 'share', 'fighting']",Iron Eagle 3: Aces VHS
385468,AI2UG0WPFYVT4,6303697194,Ken,"[0, 0]",Iron Eagle three is based on when USA and the Soviet Union were at odds with each other during the cold war. This is a great movie for the whole family and shows even when u r at odds with someone you can still be on the same team to stop terrorist bent on destruction of life as we know it.,5,One of the great movies,1377561600,"08 27, 2013",2013,291,"['Iron', 'Eagle', 'three', 'based', 'when', 'USA', 'Soviet', 'Union', 'were', 'odds', 'other', 'cold', 'war', 'great', 'movie', 'whole', 'family', 'shows', 'even', 'when', 'u', 'r', 'odds', 'someone', 'can', 'still', 'be', 'same', 'team', 'stop', 'terrorist', 'bent', 'destruction', 'life', 'know']",Iron Eagle 3: Aces VHS
385469,A1K5RQWF5JPG8P,6303697194,Mrs. Diane Mulford,"[0, 1]","I enjoy good adventure movies and I don't think this one qualifies. I couldn't decide whether to give it 2 or 3 stars, I finally decided on 2, it's a weak story line. First the intro with the credits threw me off, I was expecting a typical intro, like the beginning of TV shows such as CSI or NCIS or other Iron Eagle movies. Instead it's done on a completely benign solid color background with no graphics and q-u-i-e-t music--very strange. I don't believe it's a typical Iron Eagle movie, I was never quite sure where the story line was going. There were some enjoyable humorous scenes with a Bill Cosby like actor who was totally out of place, he appears out of the blue with no background or info to weave him in, makes the viewer wonder if the wrong footage was put in... The whole movie is pieces here and there that seem to occur at random. Perhaps this film needed a different director...and producer...and cast....",2,And the Purpose of the Film Is???,1357603200,"01 8, 2013",2013,923,"['enjoy', 'good', 'adventure', 'movies', 'do', ""n't"", 'think', 'one', 'qualifies', 'could', ""n't"", 'decide', 'give', '2', '3', 'stars', 'finally', 'decided', '2', 'weak', 'story', 'line', 'First', 'intro', 'credits', 'threw', 'off', 'was', 'expecting', 'typical', 'intro', 'beginning', 'TV', 'shows', 'such', 'CSI', 'NCIS', 'other', 'Iron', 'Eagle', 'movies', 'Instead', 'done', 'completely', 'benign', 'solid', 'color', 'background', 'graphics', 'q-u-i-e-t', 'music', 'very', 'strange', 'do', ""n't"", 'believe', 'typical', 'Iron', 'Eagle', 'movie', 'was', 'never', 'quite', 'sure', 'where', 'story', 'line', 'was', 'going', 'were', 'enjoyable', 'humorous', 'scenes', 'Bill', 'Cosby', 'actor', 'who', 'was', 'totally', 'place', 'blue', 'background', 'info', 'weave', 'viewer', 'wonder', 'wrong', 'footage', 'was', 'put', 'whole', 'movie', 'pieces', 'here', 'there', 'seem', 'occur', 'random', 'Perhaps', 'film', 'needed', 'different', 'director', 'producer', 'cast']",Iron Eagle 3: Aces VHS
385470,A3ELZ8KNK9SWM5,6303697194,patricia almaraz,"[0, 0]","Enjoyed iron eagle so much that just had to get the sequel to the first one made, prices are always great",5,iron eagle III aces,1361577600,"02 23, 2013",2013,105,"['Enjoyed', 'iron', 'eagle', 'so', 'much', 'just', 'had', 'get', 'sequel', 'first', 'one', 'made', 'prices', 'are', 'always', 'great']",Iron Eagle 3: Aces VHS
385471,A986RVMAE8HH2,6303697194,Paul J.,"[0, 0]","Iron Eagle 3 Aces,  stars Louis Gossett Jr. as Air force reserve Col. Charles ""Chappy"" Sinclair flying geniune WW2 planes in a air show, learns of the death of a friend, a pilot, whose plane wreckage is shown to have drugs. While visiting his late friends home comes by his sister Anna, played by Rachel Mclish, returning home after escaping from captors holding her Peruvian village, Sinclair finds out drugs are being smuggled out of the air base that are tied to some personnel that includes the general(played Mitchell Ryan). Chappy must then lead his fellow aces to go into combat flying WW2 warbirds that include the P 38 lightning, Spitefire Mk.IX, Zero A6M, and Messersmitt 109 G (actually a Mustang D painted over) to liberate Anna's village from evil drug lords. The aerial shots of the classic planes make for exciting action, and a thrilling conclusion.",4,Warbirds in action at Amazon,1392854400,"02 20, 2014",2014,865,"['Iron', 'Eagle', '3', 'Aces', 'Louis', 'Gossett', 'Jr.', 'Air', 'force', 'reserve', 'Col.', 'Charles', 'Chappy', 'Sinclair', 'flying', 'geniune', 'WW2', 'planes', 'air', 'show', 'learns', 'death', 'friend', 'pilot', 'plane', 'wreckage', 'shown', 'have', 'drugs', 'visiting', 'late', 'friends', 'home', 'sister', 'Anna', 'played', 'Rachel', 'Mclish', 'returning', 'home', 'escaping', 'captors', 'holding', 'Peruvian', 'village', 'Sinclair', 'out', 'drugs', 'are', 'being', 'smuggled', 'air', 'base', 'are', 'tied', 'personnel', 'general', 'played', 'Mitchell', 'Ryan', 'Chappy', 'must', 'then', 'lead', 'fellow', 'aces', 'go', 'combat', 'flying', 'WW2', 'warbirds', 'include', 'P', '38', 'lightning', 'Spitefire', 'Mk.IX', 'Zero', 'A6M', 'Messersmitt', '109', 'G', 'actually', 'Mustang', 'D', 'painted', 'over', 'liberate', 'Anna', 'village', 'evil', 'drug', 'lords', 'aerial', 'shots', 'classic', 'planes', 'make', 'exciting', 'action', 'thrilling', 'conclusion']",Iron Eagle 3: Aces VHS
385472,A2FSMTIN2T9OED,6303697194,Ray562,"[0, 0]",If you liked Iron Eagle you will enjoy watching this movie. Louis Gossett is very good in each movie of Iron Eagle.,5,Great movie,1394496000,"03 11, 2014",2014,115,"['liked', 'Iron', 'Eagle', 'will', 'enjoy', 'watching', 'movie', 'Louis', 'Gossett', 'very', 'good', 'movie', 'Iron', 'Eagle']",Iron Eagle 3: Aces VHS
