,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421692,A1GD1G8XXPRYQ8,6304435096,"1337 ""It'll either be night to treasure or a ...","[1, 9]","This is the movie that I watched when I was 13 or so. I watched until the scene in a car where it got so disgusting and disturbing that I really was close to throwing up. By an accident I was looking for zombie movies and this is the movie I got myself to watch. What zombies? This is more about evil and curses than viruses and experiments that turn people into zombies. Just in one scene did an undead act like a zombie by eating a very little of flesh. It's more about exorcism and evil stuff like that. I didn't like the movie back then.. to be more clear, it disgusted me and I don't like it now. Thank god now I know its name so I can avoid watching it for the third time. The acting was good, like in most old movies, but it's not a movie for me. There is also too much sadism in the movie.",1,"Oh, no I've seen it before",1375488000,"08 3, 2013",2013,797,"['movie', 'watched', 'when', 'was', '13', 'so', 'watched', 'scene', 'car', 'where', 'got', 'so', 'disgusting', 'disturbing', 'really', 'was', 'close', 'throwing', 'up', 'accident', 'was', 'looking', 'zombie', 'movies', 'movie', 'got', 'watch', 'What', 'more', 'evil', 'curses', 'viruses', 'experiments', 'turn', 'people', 'zombies', 'Just', 'one', 'scene', 'did', 'undead', 'act', 'zombie', 'eating', 'very', 'little', 'flesh', 'more', 'exorcism', 'evil', 'stuff', 'did', ""n't"", 'movie', 'back', 'then..', 'be', 'more', 'clear', 'disgusted', 'do', ""n't"", 'like', 'now', 'Thank', 'god', 'now', 'know', 'name', 'can', 'avoid', 'watching', 'third', 'time', 'acting', 'was', 'good', 'most', 'old', 'movies', 'not', 'movie', 'also', 'too', 'much', 'sadism', 'movie']",The Gates of Hell VHS
421693,A2P7GNVRETYR29,6304435096,Aaron Burckhardt,"[3, 15]","So far, Ive seen these films by Lucio Fulci: The Beyond, Zombie, House by the Cemetery, and I just saw City of the Living Dead. With all the hype and talk of these films that Ive read and heard, Ive been VERY disappointed. I think they were really boring and hardly watchable. And yes, there is gore, but I didnt find it worth it to skip half the movie to watch it. I would recommend Dead Alive(unrated) and Return of the Living Dead. I was much more entertained with these.",1,Very overrated. See Dead Alive instead.,1125878400,"09 5, 2005",2005,474,"['So', 'far', 'Ive', 'seen', 'films', 'Lucio', 'Fulci', 'Beyond', 'Zombie', 'House', 'Cemetery', 'just', 'saw', 'City', 'Living', 'Dead', 'hype', 'talk', 'films', 'Ive', 'read', 'heard', 'Ive', 'been', 'VERY', 'disappointed', 'think', 'were', 'really', 'boring', 'hardly', 'watchable', 'yes', 'gore', 'didnt', 'find', 'worth', 'skip', 'movie', 'watch', 'would', 'recommend', 'Dead', 'Alive', 'unrated', 'Return', 'Living', 'Dead', 'was', 'much', 'more', 'entertained']",The Gates of Hell VHS
421694,A2DMX249KE2BU0,6304435096,"""abdoe""","[0, 3]","Fulci could never seem to find a decent script to waste his directorial talents on, and he fails here as well.  After a priest's suicide, the gates of hell open...huh?  I am also sick of intrepid reporters trying to save everyone, the plot wreaks.  As for the head drilling scene, it was obviously thrown in to gross you out, not for the scares.  I give this two stars only for the coffin rescue scene, too bad the film could not live up to that.",2,Overrated and Dull,981504000,"02 7, 2001",2001,446,"['Fulci', 'could', 'never', 'seem', 'find', 'decent', 'script', 'waste', 'directorial', 'talents', 'here', 'as', 'well', 'priest', 'suicide', 'gates', 'hell', 'open', 'huh', 'am', 'also', 'sick', 'intrepid', 'reporters', 'trying', 'save', 'everyone', 'plot', 'wreaks', 'head', 'drilling', 'scene', 'was', 'obviously', 'thrown', 'gross', 'out', 'not', 'scares', 'give', 'two', 'stars', 'only', 'coffin', 'rescue', 'scene', 'too', 'bad', 'film', 'could', 'not', 'live', 'up']",The Gates of Hell VHS
421695,A1LWG4SU0DIJ66,6304435096,A Customer,"[8, 17]","I wouldn't exactly rank Lucio Fulci with Ingmar Bergman, but some of his films were pretty skillfully made examples of their ""type"" (""Zombie"" is a borderline classic of the genre).  ""City of the Living Dead,"" however, isn't one of them.  I'm as fond of extreme gore as any closet psycho, but I need a little bit more bang for my buck.  The ONLY worthwhile element of this movie is the gore; the story makes absolutely no sense whatsoever.  I fantasize about a 2-hour director's cut that actually includes a plot (something that might slightly explain what the heck is going on).The brain-drilling scene, for example:  Who are these people?  Why does one guy feel like cutting a hole through the other guy's cranium?  Just for the heck of it?  Or just for the gross-out thrill?  I'm not asking for Freudian explanations here; I just want to comprehend what I'm watching on a very basic level.Fulci should've given us the basics in addition to the gore.  He didn't, and the result is a very clumsy, sloppy mess of a movie in an otherwise marvelously demented canon.",1,Clumsy Fulci,1245283200,"06 18, 2009",2009,1063,"['would', ""n't"", 'exactly', 'rank', 'Lucio', 'Fulci', 'Ingmar', 'Bergman', 'films', 'were', 'pretty', 'skillfully', 'made', 'examples', 'type', 'Zombie', 'borderline', 'classic', 'genre', 'City', 'Living', 'Dead', 'however', ""n't"", 'one', ""'m"", 'fond', 'extreme', 'gore', 'closet', 'psycho', 'need', 'little', 'bit', 'more', 'bang', 'buck', 'ONLY', 'worthwhile', 'element', 'movie', 'gore', 'story', 'absolutely', 'sense', 'whatsoever', 'fantasize', '2-hour', 'director', 'cut', 'actually', 'plot', 'something', 'might', 'slightly', 'explain', 'what', 'heck', 'going', '.The', 'brain-drilling', 'scene', 'example', 'Who', 'are', 'people', 'Why', 'one', 'guy', 'feel', 'cutting', 'hole', 'other', 'guy', 'cranium', 'Just', 'heck', 'just', 'gross-out', 'thrill', ""'m"", 'not', 'asking', 'Freudian', 'explanations', 'here', 'just', 'want', 'comprehend', 'what', ""'m"", 'watching', 'very', 'basic', 'level.Fulci', 'should', ""'ve"", 'given', 'basics', 'addition', 'gore', 'did', ""n't"", 'result', 'very', 'clumsy', 'sloppy', 'mess', 'movie', 'otherwise', 'marvelously', 'demented', 'canon']",The Gates of Hell VHS
421696,A1PID2MT8MMPAF,6304435096,"A. Griffiths ""Adrian""","[1, 3]","The priest of a small town hangs himself, causing the gates of hell to open, and the whole town is plunged into a nightmare...&quot;Gates of Hell&quot; is the US title for &quot;City of The Living Dead&quot; which,  along with &quot;House By The Cemetary&quot; and &quot;The Beyond&quot;,  makes up Fulci's gothic horror trilogy from the early 1980's.  Unfortunately, &quot;Gates of Hell&quot; is the weakest of the three, but  it still has many classic moments, and sustains a mood of eerie tension  throughout, with the whole town submerged in menacing mist, and dead bodies  inexplicably returning to life. The film is also punctuated by scenes of  outrageous gore! Highlights include the nail-biting rescue of Katherine  Macoll who has been buried alive in a graveyard - her rescuer whacks a  giant pick-axe into the coffin, missing her face by inches every time!  Another character is drilled right through the head on an industrial  workbench - a fantastic effect. Sadly, the plot is incredibly daft, and  hard to follow, and the twist ending is bewildering to say the least. It  appears that Fulci has basically just reworked the whole plot of the far  superior &quot;The Beyond&quot; here, using far too many of the same ideas,  just with different ways of killing his characters.",3,Not the Best Fulci,957312000,"05 3, 2000",2000,1288,"['priest', 'small', 'town', 'hangs', 'causing', 'gates', 'hell', 'open', 'whole', 'town', 'plunged', 'nightmare', 'quot', 'Gates', 'Hell', 'quot', 'US', 'title', 'quot', 'City', 'Living', 'Dead', 'quot', 'quot', 'House', 'Cemetary', 'quot', 'quot', 'Beyond', 'quot', 'up', 'Fulci', 'gothic', 'horror', 'trilogy', 'early', '1980', 'Unfortunately', 'quot', 'Gates', 'Hell', 'quot', 'weakest', 'three', 'still', 'many', 'classic', 'moments', 'mood', 'eerie', 'tension', 'whole', 'town', 'submerged', 'menacing', 'mist', 'dead', 'bodies', 'inexplicably', 'returning', 'life', 'film', 'also', 'punctuated', 'scenes', 'outrageous', 'gore', 'Highlights', 'include', 'nail-biting', 'rescue', 'Katherine', 'Macoll', 'who', 'been', 'buried', 'alive', 'graveyard', 'rescuer', 'giant', 'pick-axe', 'coffin', 'missing', 'face', 'inches', 'time', 'character', 'drilled', 'right', 'head', 'industrial', 'workbench', 'fantastic', 'effect', 'Sadly', 'plot', 'incredibly', 'daft', 'hard', 'follow', 'twist', 'ending', 'bewildering', 'say', 'least', 'Fulci', 'basically', 'just', 'reworked', 'whole', 'plot', 'far', 'superior', 'quot', 'Beyond', 'quot', 'here', 'using', 'far', 'too', 'many', 'same', 'ideas', 'just', 'different', 'ways', 'killing', 'characters']",The Gates of Hell VHS
421697,ALOASKC3N1KDR,6304435096,Alan Soyars,"[2, 8]","First of all, Lucio Fulci apparently has an eye fetish. He focuses on the eyes way too much and it starts to get ridiculously annoying further into the movie. The zombies in this movie aren't your run-in-the-mill slow walking, lagging, etc. They disappear and can reappear behind you or right in front of you. It's one thing to do a different take on zombie movies. It's another to ruin it. The only cool part of this movie is when this girl pukes up her guts. Gory, and a nice touch to a really bad film.",2,Cheesy...,1091318400,"08 1, 2004",2004,505,"['First', 'Lucio', 'Fulci', 'apparently', 'eye', 'fetish', 'eyes', 'way', 'too', 'much', 'get', 'ridiculously', 'annoying', 'further', 'movie', 'zombies', 'movie', 'are', ""n't"", 'run-in-the-mill', 'slow', 'walking', 'lagging', 'etc', 'disappear', 'can', 'reappear', 'right', 'front', 'one', 'thing', 'do', 'different', 'take', 'zombie', 'movies', 'ruin', 'only', 'cool', 'part', 'movie', 'when', 'girl', 'up', 'guts', 'Gory', 'nice', 'touch', 'really', 'bad', 'film']",The Gates of Hell VHS
421698,A2EAI4948TW53X,6304435096,"Alexander Scavello ""ajsjedi""","[0, 0]","Absolutely no sense can be made from this, but that is like so many other horror movies.  The end makes you say &quot;huh?&quot; Their are much better Italian horror/zombie movies out there.",3,3 stars at best,1048204800,"03 21, 2003",2003,190,"['Absolutely', 'sense', 'can', 'be', 'made', 'so', 'many', 'other', 'horror', 'movies', 'end', 'say', 'quot', 'huh', 'quot', 'are', 'much', 'better', 'Italian', 'horror/zombie', 'movies', 'out', 'there']",The Gates of Hell VHS
421699,A33P47VEH0YULL,6304435096,Amazon Customer,"[1, 2]","Fulci's City of the Living Dead is considered one of his best movies following suite of the Beyond and Zombi.  Zombi is still my all time Fulci fav, but CIty of the Dead is up there.  My biggest problem with this movie is the lack of pacing.  You get some really cool gore scenes and some really freaky atmosphereic scenes, but then 20 minutes will go by and nothing happens.  The acting is of course ridiculous, but most of the actors in these italian horror movies are just recycled into the same parts movie after movie.  This film is a great watch one time through.  There are two very gory scenes that will have any gorehound screaming in delight.  Other then that its not too amazing.  Rental.",4,what just happened,1142380800,"03 15, 2006",2006,699,"['Fulci', 'City', 'Living', 'Dead', 'considered', 'one', 'best', 'movies', 'following', 'suite', 'Beyond', 'Zombi', 'Zombi', 'still', 'time', 'Fulci', 'fav', 'CIty', 'Dead', 'there', 'biggest', 'problem', 'movie', 'lack', 'pacing', 'get', 'really', 'cool', 'gore', 'scenes', 'really', 'freaky', 'atmosphereic', 'scenes', 'then', '20', 'minutes', 'will', 'go', 'nothing', 'happens', 'acting', 'course', 'ridiculous', 'most', 'actors', 'italian', 'horror', 'movies', 'are', 'just', 'recycled', 'same', 'parts', 'movie', 'movie', 'film', 'great', 'watch', 'one', 'time', 'are', 'two', 'very', 'gory', 'scenes', 'will', 'have', 'gorehound', 'screaming', 'delight', 'Other', 'then', 'not', 'too', 'amazing', 'Rental']",The Gates of Hell VHS
421700,AHN9ZE23OQK9I,6304435096,"Andy De Vore ""Andy""","[0, 1]","The best part is still the sheep intestines bit (I don't want to spoil too much for those who haven't seen it). You might remember it titled as &quot;The Gates of Hell&quot;, at least I did. It's the same movie, don't know why the change. If you are a zombie fan and a Fulci fan you'll love the movie. Gore aplenty!!! For Fangoria fans it's a must.",4,Almost as good as I remember...,1062720000,"09 5, 2003",2003,348,"['best', 'part', 'still', 'sheep', 'intestines', 'bit', 'do', ""n't"", 'want', 'spoil', 'too', 'much', 'who', 'have', ""n't"", 'seen', 'might', 'remember', 'titled', 'quot', 'Gates', 'Hell', 'quot', 'least', 'did', 'same', 'movie', 'do', ""n't"", 'know', 'why', 'change', 'are', 'zombie', 'fan', 'Fulci', 'fan', ""'ll"", 'love', 'movie', 'Gore', 'aplenty', 'Fangoria', 'fans', 'must']",The Gates of Hell VHS
421701,A2UKC6QFG9L5GV,6304435096,Anton Ilinski,"[4, 11]","When I saw the cover and the name I thought it'd be something like ""28 Days Later"" or ""Resident Evil"". City flooded with crowds of hungry for flash cadavers. At this point it was rather disappointing for there is nothing like that in the movie. But there are many things familiar to Lucio Fulci fans: creepy and monotonous music, rather slow action, some gruesome close-ups and so on. If you really enjoy Fulci's films you'll enjoy this one too although maestro had much better - ""House by the Cemetery"", ""The Beyond"", ""Cat in the Brain"" for example. But ""City..."" was shot in the most creative period of Fulci's career so you'll easy put it at the end of the line of his best works. It's not bad at all, besides it has an infamous scene of intestines-puking which every gorehound I guess would want to have in his collection.My verdict - average Fulci's level.",2,NOT THAT YOU'D EXPECT,1125964800,"09 6, 2005",2005,861,"['When', 'saw', 'cover', 'name', 'thought', ""'d"", 'be', 'something', '28', 'Days', 'Later', 'Resident', 'Evil', 'City', 'flooded', 'crowds', 'hungry', 'flash', 'cadavers', 'point', 'was', 'rather', 'disappointing', 'nothing', 'movie', 'are', 'many', 'things', 'familiar', 'Lucio', 'Fulci', 'fans', 'creepy', 'monotonous', 'music', 'rather', 'slow', 'action', 'gruesome', 'close-ups', 'so', 'really', 'enjoy', 'Fulci', 'films', ""'ll"", 'enjoy', 'one', 'too', 'maestro', 'had', 'much', 'better', 'House', 'Cemetery', 'Beyond', 'Cat', 'Brain', 'example', 'City', 'was', 'shot', 'most', 'creative', 'period', 'Fulci', 'career', ""'ll"", 'easy', 'put', 'end', 'line', 'best', 'works', 'not', 'bad', 'infamous', 'scene', 'intestines-puking', 'gorehound', 'guess', 'would', 'want', 'have', 'collection.My', 'verdict', 'average', 'Fulci', 'level']",The Gates of Hell VHS
