,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345416,AKPCQXDQTRBGG,6302917344,"""alamsami""","[0, 2]","Low budget little film about a crazy scientist, Diana Ladd, who alters chicken eggs so that human females can give birth to ... dinasaurs. Watchable &amp; funny.",3,Another &quot;The End OF The World&quot; movie.,1020816000,"05 8, 2002",2002,161,"['Low', 'budget', 'little', 'film', 'crazy', 'scientist', 'Diana', 'Ladd', 'who', 'chicken', 'eggs', 'so', 'human', 'females', 'can', 'give', 'birth', 'dinasaurs', 'Watchable', 'amp', 'funny']",N/A
345417,AIMR915K4YCN,6302917344,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Eeevil scientist, Dr. Jane Tiptree (Diane Ladd) is hellbent to exterminate mankind by re-introducing super-killer-dinosaurs into the environment. She uses chickens as hosts for her nefarious brood of gut-munching lizards! Only a construction-site guard named Doc (Raphael Sbarge) and an environmental-activist named Thrush (Jennifer Runyon) stand in the way of Dr. Tiptree's plot for humanity's extinction. CARNOSAUR is full of blood, gore, hilarious dino-puppets, and government conspiracy. Worth a gander...",3,Yum-Yum-Eatum-Up!...,1234656000,"02 15, 2009",2009,509,"['Eeevil', 'scientist', 'Dr.', 'Jane', 'Tiptree', 'Diane', 'Ladd', 'hellbent', 'exterminate', 'mankind', 're-introducing', 'super-killer-dinosaurs', 'environment', 'chickens', 'hosts', 'nefarious', 'brood', 'gut-munching', 'lizards', 'Only', 'construction-site', 'guard', 'named', 'Doc', 'Raphael', 'Sbarge', 'environmental-activist', 'named', 'Thrush', 'Jennifer', 'Runyon', 'stand', 'way', 'Dr.', 'Tiptree', 'plot', 'humanity', 'extinction', 'CARNOSAUR', 'full', 'blood', 'gore', 'hilarious', 'dino-puppets', 'government', 'conspiracy', 'gander']",N/A
345418,A3MGJVPJBNPSEJ,6302917344,Blahblahblah,"[8, 10]","To give you a quick idea of how bad this film is: the best thing about it is that Clint Howard has a small role.The basic plot of this film is that the biowarfare division of a corporation has genetically modified chickens so that they lay eggs which hatch dinosaurs.  Despite the fact that the company knows these eggs are dangerous (they already have a full-grown dinosaur locked up in their basement), the modified chickens are not only kept in a minimum security warehouse, they are also sometimes shipped out to be sold commercially as food!!!  (Yes, the insane scientist in charge of the project has kept its purpose secret from most, but there are others who know about it).  Also, for reasons not clearly explained, a surpisingly large number of pregnant women in the film give birth to dinosaurs (I guess they ate some of the slimy green eggs!).  Now, if the movie were fun I'd be willing to suspend my disbelief about all this, but the movie is a complete mess.This film was obviously rushed out to cash in on the simultaneous release of Jurassic Park.  It appears that in order to meet this deadline, Roger Corman took an incomplete film and re-edited it chronologically into something competely lacking continuity.  For example, what should be a continuous ten-minute sequence near the end of the movie (the hero confronting the mad scientist) is spliced up so that the scene apparently takes place over the space of two or more days!  Scenes keep shifting from day to night and back to day again.  Characters suddenly pop up in completely different locations from where they were seconds before and engage in acts that do not logically follow what they were doing before, and appear to pick up new information clairvoyantly (when they are not completely forgetting other important events).  Various plot threads also go absolutely nowhere.  Even the meaningless captions about ""Contaminated Cells Per Million"" occassionally flashed on the screen (it does not actually appear to refer to anything!), instead of continuously climbing, jumps up and down (20%...35%...12%).In films like Plan 9 From Outer Space where there was no budget or talent to work with, this sort of thing is excusable and the results can be entertaining.  However, I found Carnosaur to just be frustrating and insulting.  It is too bad this had to happen considering the script does make some interesting points about uncontrolled research into genetically modified food, etc., and has a more interesting premise than Jurrasic Park regarding the origins of its dinosaurs.  But instead what resulted is a shameful cash-grab which should only appeal to those who care more about gore than story.  And the dinosaurs look silly!",1,Disjointed Mess,1017446400,"03 30, 2002",2002,2708,"['give', 'quick', 'idea', 'how', 'bad', 'film', 'best', 'thing', 'Clint', 'Howard', 'small', 'role.The', 'basic', 'plot', 'film', 'biowarfare', 'division', 'corporation', 'genetically', 'modified', 'chickens', 'lay', 'eggs', 'hatch', 'dinosaurs', 'fact', 'company', 'eggs', 'are', 'dangerous', 'already', 'have', 'full-grown', 'dinosaur', 'locked', 'up', 'basement', 'modified', 'chickens', 'are', 'not', 'only', 'kept', 'minimum', 'security', 'warehouse', 'are', 'also', 'sometimes', 'shipped', 'out', 'be', 'sold', 'commercially', 'food', 'Yes', 'insane', 'scientist', 'charge', 'project', 'kept', 'purpose', 'secret', 'most', 'are', 'others', 'who', 'know', 'Also', 'reasons', 'not', 'clearly', 'explained', 'surpisingly', 'large', 'number', 'pregnant', 'women', 'film', 'give', 'birth', 'dinosaurs', 'guess', 'ate', 'slimy', 'green', 'eggs', 'Now', 'movie', 'were', 'fun', ""'d"", 'be', 'willing', 'suspend', 'disbelief', 'movie', 'complete', 'mess.This', 'film', 'was', 'obviously', 'rushed', 'out', 'cash', 'simultaneous', 'release', 'Jurassic', 'Park', 'order', 'meet', 'deadline', 'Roger', 'Corman', 'took', 'incomplete', 'film', 're-edited', 'chronologically', 'something', 'competely', 'lacking', 'continuity', 'example', 'what', 'should', 'be', 'continuous', 'ten-minute', 'sequence', 'end', 'movie', 'hero', 'confronting', 'mad', 'scientist', 'spliced', 'up', 'so', 'scene', 'apparently', 'place', 'space', 'two', 'more', 'days', 'Scenes', 'keep', 'shifting', 'day', 'night', 'back', 'day', 'again', 'Characters', 'suddenly', 'pop', 'up', 'completely', 'different', 'locations', 'where', 'were', 'seconds', 'engage', 'acts', 'do', 'not', 'logically', 'follow', 'what', 'were', 'doing', 'appear', 'pick', 'up', 'new', 'information', 'clairvoyantly', 'when', 'are', 'not', 'completely', 'forgetting', 'other', 'important', 'events', 'Various', 'plot', 'threads', 'also', 'go', 'absolutely', 'nowhere', 'Even', 'meaningless', 'captions', 'Contaminated', 'Cells', 'Per', 'Million', 'occassionally', 'flashed', 'screen', 'not', 'actually', 'appear', 'refer', 'anything', 'instead', 'continuously', 'climbing', '20', '%', '35', '%', '12', '%', '.In', 'films', 'Plan', '9', 'From', 'Outer', 'Space', 'where', 'was', 'budget', 'talent', 'work', 'sort', 'thing', 'excusable', 'results', 'can', 'be', 'entertaining', 'However', 'found', 'Carnosaur', 'just', 'be', 'frustrating', 'insulting', 'too', 'bad', 'had', 'happen', 'considering', 'script', 'make', 'interesting', 'points', 'uncontrolled', 'research', 'genetically', 'modified', 'food', 'etc.', 'more', 'interesting', 'premise', 'Jurrasic', 'Park', 'regarding', 'origins', 'dinosaurs', 'instead', 'what', 'resulted', 'shameful', 'cash-grab', 'should', 'only', 'appeal', 'who', 'care', 'more', 'gore', 'story', 'dinosaurs', 'look', 'silly']",N/A
345419,A33XAIGXVE5KDE,6302917344,Brian,"[1, 4]","Green rubber puppets masquerading as dinosaurs hatch from genetically altered chicken eggs to wreak havoc in this pathetic ripoff of &quot;Jurassic Park.&quot; Diane Ladd, whose talents are wasted in practically every scene she's in, plays the mad scientist behind the ordeal.A cheap-looking, poorly made, and downright stupid movie if there ever was one. Stick with Steven Spielberg and Michael Crichton, but avoid this Z-grade stinker at all costs. It's junk.",1,What a waste of film!,988329600,"04 27, 2001",2001,461,"['Green', 'rubber', 'puppets', 'masquerading', 'dinosaurs', 'hatch', 'genetically', 'altered', 'chicken', 'eggs', 'wreak', 'havoc', 'pathetic', 'ripoff', 'quot', 'Jurassic', 'Park.', 'quot', 'Diane', 'Ladd', 'talents', 'are', 'wasted', 'practically', 'scene', 'mad', 'scientist', 'ordeal.A', 'cheap-looking', 'poorly', 'made', 'downright', 'stupid', 'movie', 'ever', 'was', 'one', 'Stick', 'Steven', 'Spielberg', 'Michael', 'Crichton', 'avoid', 'Z-grade', 'stinker', 'costs', 'junk']",N/A
345420,A2WB9VCULDR27Q,6302917344,"brownie ""dogs AND dinosaurs rule!!!!!""","[1, 1]","Carnosaur is a very unique movie, one that is very hard to describe. ...I think I'll start from the beginning... O.k. I first rented Roger Cormans Carnosaur when I was 7. BIG mistake. I realize now that I only made it 20 minutes into the movie, then freaked out and turned it off.(It was a rental.) The gore and violence is way to much for kids,(the jeep scene is really violent) yet alone a 7 year old second grader. But (now having bought the movie to see what scared me so much almost 7 years ago), I realize that the movie is not scary at all, just gory, violent, over-the-top, etc. etc. (I actually recommended this movie for ages 13 and up.) Most of the movie has an extremly dark tone, with government officials huddled in dimmly-lit rooms, qaurentines, and dinosaurs. The dinosaurs are the only part of the film that aren't dark, and are what make the film worth watching.(Oh, and Clint Eastwoods fantastic diner scene.) Well actually there is one more thing. In one part, the main character(Rapheal Sbarge, playing a drunken night guard), is talking to his hippie friend(Jennifer Runyon, whose name is ""Thrush"") and he tells her to get in the car, because It's to dangerous to be walking around the desert in the middle of the night, and she says no. So since she's a hippie, he tells her to get in the car now or else he's going to drive around aimlessly for a few hours wasting gas and oil, polluting the planet, and that he'd most likely hit a rabbit or some other small animal too. I was cracking up, along with the scece where a Carnosaur sneaks up on a hippie that's tied himself to a tractor(you know how hippies are) and wakes up to see the dinosaur, only to say ""Greetings green brother!""(with the peace sign and everything, seriously he looked drunk!), and get his face ripped off. Basically the dinosaur scenes are effective (and not to mention hilarious). There is this other scene where 2 workers are getting revenge on the Carnosaur by hunting him down in a truck, and the Carnosaur jumps on the truck and kills them,(seriously it's funnier than it sounds). I only give this movie 4 stars because Diane Ladd ruins this movie! The movie's plot is centered around her too!!! Augh! She plays a sientest, Dr. Jane Tiptree, who creates a virus that effects women by making them birth dinosaurs. Actuallty, only Carnosaurs. Also, she has cloned dinosaurs from chickens, and sets her Carnosaur loose on the town. Woman don't birth Carnosaurs until 35 minutes into the movie, and then the film goes seriously downhill. The first 35 minutes is actually pretty good, and is basically the Carnosaur attacking the town. The rest of the movie (43 minutes) is TERRIBLE! (I'm glad this is a shorter movie!) It's just Diane Ladd going on, and on, and on!! She makes the movie BORING! I had to do something I almost NEVER do in a movie: skip ahead!!!! And the birthing scenes are just disgusting! There is a limit folks! There is only one good scene worth watching in those 43 minutes: when the main charecters battle the Carnosaur with a tractor. It's actually pretty cool! The movie's sequels areCarnosaur II,Carnosaur 3: Primal Species, andRaptor. But after that comes the lamest ending ever... So, in the end, the first half-hour or so is really good and is highly recommended(A!), but sadly the rest of the movie is dull a grade(F). Put them together (the first half stands out, that's why the grade is slightly higher than what you would normally average) for a grade B-.",4,"""Greetings Green Brother!"" Chomp!",1222560000,"09 28, 2008",2008,3483,"['Carnosaur', 'very', 'unique', 'movie', 'one', 'very', 'hard', 'describe', 'think', ""'ll"", 'start', 'beginning', 'O.k', 'first', 'rented', 'Roger', 'Cormans', 'Carnosaur', 'when', 'was', '7', 'BIG', 'mistake', 'realize', 'now', 'only', 'made', '20', 'minutes', 'movie', 'then', 'freaked', 'out', 'turned', 'off', 'was', 'rental', 'gore', 'violence', 'way', 'much', 'kids', 'jeep', 'scene', 'really', 'violent', 'yet', 'alone', '7', 'year', 'old', 'second', 'grader', 'now', 'having', 'bought', 'movie', 'see', 'what', 'scared', 'so', 'much', 'almost', '7', 'years', 'ago', 'realize', 'movie', 'not', 'scary', 'just', 'gory', 'violent', 'over-the-top', 'etc', 'etc', 'actually', 'recommended', 'movie', 'ages', '13', 'up', 'Most', 'movie', 'extremly', 'dark', 'tone', 'government', 'officials', 'huddled', 'dimmly-lit', 'rooms', 'qaurentines', 'dinosaurs', 'dinosaurs', 'are', 'only', 'part', 'film', 'are', ""n't"", 'dark', 'are', 'make', 'film', 'worth', 'watching', 'Oh', 'Clint', 'Eastwoods', 'fantastic', 'diner', 'scene', 'Well', 'actually', 'one', 'more', 'thing', 'one', 'part', 'main', 'character', 'Rapheal', 'Sbarge', 'playing', 'drunken', 'night', 'guard', 'talking', 'hippie', 'friend', 'Jennifer', 'Runyon', 'name', 'Thrush', 'get', 'car', 'dangerous', 'be', 'walking', 'desert', 'middle', 'night', 'So', 'hippie', 'get', 'car', 'now', 'else', 'going', 'drive', 'around', 'aimlessly', 'few', 'hours', 'wasting', 'gas', 'oil', 'polluting', 'planet', ""'d"", 'most', 'likely', 'hit', 'rabbit', 'other', 'small', 'animal', 'too', 'was', 'cracking', 'up', 'scece', 'where', 'Carnosaur', 'up', 'hippie', 'tied', 'tractor', 'know', 'how', 'hippies', 'are', 'up', 'see', 'dinosaur', 'only', 'say', 'Greetings', 'green', 'brother', 'peace', 'sign', 'everything', 'seriously', 'looked', 'drunk', 'get', 'face', 'ripped', 'off', 'Basically', 'dinosaur', 'scenes', 'are', 'effective', 'not', 'mention', 'hilarious', 'other', 'scene', 'where', '2', 'workers', 'are', 'getting', 'revenge', 'Carnosaur', 'hunting', 'down', 'truck', 'Carnosaur', 'jumps', 'truck', 'kills', 'seriously', 'funnier', 'only', 'give', 'movie', '4', 'stars', 'Diane', 'Ladd', 'movie', 'movie', 'plot', 'centered', 'too', 'sientest', 'Dr.', 'Jane', 'Tiptree', 'who', 'virus', 'effects', 'women', 'making', 'birth', 'dinosaurs', 'Actuallty', 'only', 'Carnosaurs', 'Also', 'cloned', 'dinosaurs', 'chickens', 'Carnosaur', 'loose', 'town', 'Woman', 'do', ""n't"", 'birth', 'Carnosaurs', '35', 'minutes', 'movie', 'then', 'film', 'seriously', 'downhill', 'first', '35', 'minutes', 'actually', 'pretty', 'good', 'basically', 'Carnosaur', 'attacking', 'town', 'rest', 'movie', '43', 'minutes', 'TERRIBLE', ""'m"", 'glad', 'shorter', 'movie', 'just', 'Diane', 'Ladd', 'going', 'movie', 'BORING', 'had', 'do', 'something', 'almost', 'NEVER', 'do', 'movie', 'skip', 'ahead', 'birthing', 'scenes', 'are', 'just', 'disgusting', 'limit', 'folks', 'only', 'one', 'good', 'scene', 'worth', 'watching', '43', 'minutes', 'when', 'main', 'charecters', 'battle', 'Carnosaur', 'tractor', 'actually', 'pretty', 'cool', 'movie', 'sequels', 'areCarnosaur', 'II', 'Carnosaur', '3', 'Primal', 'Species', 'andRaptor', 'lamest', 'ending', 'ever', 'So', 'end', 'first', 'half-hour', 'so', 'really', 'good', 'highly', 'recommended', 'sadly', 'rest', 'movie', 'dull', 'grade', 'F', 'Put', 'together', 'first', 'half', 'out', 'why', 'grade', 'slightly', 'higher', 'what', 'would', 'normally', 'average', 'grade', 'B-']",N/A
345421,AD7WSMZTFWHKZ,6302917344,Buddy James Fazzio,"[3, 5]","This stinker is the worst of the worst in bad B horror. The Dinosaurs do not stay in any kind of scale, jumping from large to medium sizes and back indescriminatley. The acting is very bad. A stage is obviously used for a scene in which a sheriff fights a small man sized Dino (maybe a Raptor - but in this movie it was just as likely T-Rex).The roads in this scene are black with no curbs.But the worst part of the movie occurs when a woman chained to a big construction machine is attacked by one of the Dinos, if you pause the movie and go through the action frame by frame you can see that the woman is being shaken by a human hand, not a Dino at all.I have liked several Roger Corman classics, B movies that are bad, but fun to watch anyway. I can not reccomend Carnosaur to anyone.",1,Possibly the worst movie ever made!,977270400,"12 20, 2000",2000,787,"['stinker', 'worst', 'worst', 'bad', 'B', 'horror', 'Dinosaurs', 'do', 'not', 'stay', 'kind', 'scale', 'jumping', 'large', 'medium', 'sizes', 'back', 'indescriminatley', 'acting', 'very', 'bad', 'stage', 'obviously', 'used', 'scene', 'sheriff', 'small', 'man', 'sized', 'Dino', 'maybe', 'Raptor', 'movie', 'was', 'just', 'likely', 'T-Rex', '.The', 'roads', 'scene', 'are', 'black', 'curbs.But', 'worst', 'part', 'movie', 'when', 'woman', 'chained', 'big', 'construction', 'machine', 'attacked', 'one', 'Dinos', 'pause', 'movie', 'go', 'action', 'frame', 'frame', 'can', 'see', 'woman', 'being', 'shaken', 'human', 'hand', 'not', 'Dino', 'all.I', 'have', 'liked', 'several', 'Roger', 'Corman', 'classics', 'B', 'movies', 'are', 'bad', 'fun', 'watch', 'anyway', 'can', 'not', 'reccomend', 'Carnosaur', 'anyone']",N/A
345422,A14DDIGI6760D4,6302917344,David Bumba,"[1, 4]","This film has good potiental and tries really hard to get you to like the movie.  However, without a budget to supply for special effects or acting, your left with a shallow, uninteresting flick.",1,Wasted Potential,984355200,"03 12, 2001",2001,195,"['film', 'good', 'potiental', 'tries', 'really', 'hard', 'get', 'like', 'movie', 'However', 'budget', 'supply', 'special', 'effects', 'acting', 'left', 'shallow', 'uninteresting', 'flick']",N/A
345423,A1RP6YCOS5VJ5I,6302917344,"GameraRocks ""captpicardfan""","[2, 3]","Come on guys, since when did B-rated movies ever really become Oscar worthy. The gold hidden in these kinds of movies is the fun you get out of them, and this movie is full of it. I've been a fan of this movie almost as long as it has been released. Sbarge does a great job as the hero in the film. The villianess of the film does a great job as well, who in reality is the mother of Dern in Jurassic Park.The dinosaur effects are cheesy, but you gotta love it anyway. This movie is pretty gorey, so I wouldn't recommend show this film to a young one unless they are used to seeing people's heads being bitten off. Overall a fun film with a sad ending, which is always my favorite kind of ending in a horror movie. If you love dinosaurs, get it, not because it is worthy of film of the decade, but because it is pure fun and that's all that really matters.",4,"If You Love B-Rated Movies, This Is A Must Own!",1136678400,"01 8, 2006",2006,856,"['Come', 'guys', 'when', 'did', 'B-rated', 'movies', 'ever', 'really', 'become', 'Oscar', 'worthy', 'gold', 'hidden', 'kinds', 'movies', 'fun', 'get', 'movie', 'full', ""'ve"", 'been', 'fan', 'movie', 'almost', 'as', 'long', 'been', 'released', 'Sbarge', 'great', 'job', 'hero', 'film', 'villianess', 'film', 'great', 'job', 'as', 'well', 'who', 'reality', 'mother', 'Dern', 'Jurassic', 'Park.The', 'dinosaur', 'effects', 'are', 'cheesy', 'got', 'ta', 'love', 'anyway', 'movie', 'pretty', 'gorey', 'would', ""n't"", 'recommend', 'show', 'film', 'young', 'one', 'are', 'used', 'seeing', 'people', 'heads', 'being', 'bitten', 'off', 'Overall', 'fun', 'film', 'sad', 'ending', 'always', 'favorite', 'kind', 'ending', 'horror', 'movie', 'love', 'dinosaurs', 'get', 'not', 'worthy', 'film', 'decade', 'pure', 'fun', 'really', 'matters']",N/A
345424,AKJOWY6V1EJPJ,6302917344,G.Spider,"[2, 3]","An embittered scientist starts breeding dinosaurs in an attempt to wipe out the human race and return the planet to the age of wonders.Pity there's no wonder or awe surrounding the dinosaurs in this film.  True,  there are a few comic moments involving some of the human characters, but  the whole thing has a very 'stalk-and-slash movie' feel about it.  Not that  it's recommended to fans of Friday 13th-type films, as the gore isn't even  convincing.But what really lets the whole thing down is the poor quality  of the dinosaurs.  Cheap, rubbery creations which are too ridiculous to be  frightening.  A rubber Raptor even laughs at one point - anything to stay  sane whilst appearing in a film of this poor quality, I  suppose.Apparently there are two sequels.  Why?",2,Rubber dinosaurs on the loose.,953683200,"03 22, 2000",2000,770,"['embittered', 'scientist', 'breeding', 'dinosaurs', 'attempt', 'wipe', 'out', 'human', 'race', 'return', 'planet', 'age', 'wonders.Pity', 'wonder', 'awe', 'surrounding', 'dinosaurs', 'film', 'True', 'are', 'few', 'comic', 'moments', 'involving', 'human', 'characters', 'whole', 'thing', 'very', ""'stalk-and-slash"", 'movie', 'feel', 'Not', 'recommended', 'fans', 'Friday', '13th-type', 'films', 'gore', ""n't"", 'even', 'convincing.But', 'what', 'really', 'whole', 'thing', 'down', 'poor', 'quality', 'dinosaurs', 'Cheap', 'rubbery', 'creations', 'are', 'too', 'ridiculous', 'be', 'frightening', 'rubber', 'Raptor', 'even', 'one', 'point', 'anything', 'stay', 'sane', 'whilst', 'appearing', 'film', 'poor', 'quality', 'suppose.Apparently', 'are', 'two', 'sequels', 'Why']",N/A
345425,A1HLCA9DECVHXN,6302917344,gunther,"[4, 4]","This is a favorite movie of mine simply because (A) it's entertaining and (B) there is nothing else like it.  Take a vicious pack of phony-but-awesome dinosaurs, morbid black humor, loads and loads of gory  violence, creepiness in every shape and form, and a completely outrageous  and very original plot, and you would get Carnosaur.  I absolutely love  this movie.  The acting is excellent, the directing is excellent,  everything is excellent with the exception of the special effects, which  are still very entertaining if not entirely convincing.  In the end, the  only complaint I had about this movie was that it had almost nothing to do  with the original novel by Harry Adam Knight (which I also read and loved).  In fact, the only things this movie has to do with the book is that the  movie took the basic premise of a mad scientist trying to give the world  back to the dinosaurs by mixing fossil dino DNA with chicken DNA to create  the beasts and then sick them on humanity.  It also borrowed a few of the  kill scenes from the novel.  That's it.  Everything else is changed.  This  doesn't detract from the enjoyment and thrill factor though, and this movie  still is well worth seeing for those who aren't stupid enough to expect  Jurrasic Park-like special effects in every dino flick they see, which was,  last time I checked, about 90% of the United States population.  If you  liked this, you might also enjoy the two sequels which are just as much  fun, but not as good, original, or dark.",5,Now here's a Dinosaur movie!,957484800,"05 5, 2000",2000,1510,"['favorite', 'movie', 'mine', 'simply', 'entertaining', 'B', 'nothing', 'else', 'Take', 'vicious', 'pack', 'phony-but-awesome', 'dinosaurs', 'morbid', 'black', 'humor', 'loads', 'loads', 'gory', 'violence', 'creepiness', 'shape', 'form', 'completely', 'outrageous', 'very', 'original', 'plot', 'would', 'get', 'Carnosaur', 'absolutely', 'love', 'movie', 'acting', 'excellent', 'directing', 'excellent', 'everything', 'excellent', 'exception', 'special', 'effects', 'are', 'still', 'very', 'entertaining', 'not', 'entirely', 'convincing', 'end', 'only', 'complaint', 'had', 'movie', 'was', 'had', 'almost', 'nothing', 'do', 'original', 'novel', 'Harry', 'Adam', 'Knight', 'also', 'read', 'loved', 'fact', 'only', 'things', 'movie', 'do', 'book', 'movie', 'took', 'basic', 'premise', 'mad', 'scientist', 'trying', 'give', 'world', 'back', 'dinosaurs', 'mixing', 'fossil', 'dino', 'DNA', 'chicken', 'DNA', 'create', 'beasts', 'then', 'sick', 'humanity', 'also', 'borrowed', 'few', 'kill', 'scenes', 'novel', 'Everything', 'else', 'changed', ""n't"", 'detract', 'enjoyment', 'thrill', 'factor', 'movie', 'still', 'well', 'worth', 'seeing', 'who', 'are', ""n't"", 'stupid', 'enough', 'expect', 'Jurrasic', 'Park-like', 'special', 'effects', 'dino', 'flick', 'see', 'was', 'last', 'time', 'checked', 'about', '90', '%', 'United', 'States', 'population', 'liked', 'might', 'also', 'enjoy', 'two', 'sequels', 'are', 'just', 'as', 'much', 'fun', 'not', 'good', 'original', 'dark']",N/A
