,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226928,A1DYXFQM0HW9B5,B001PCNZHM,DFV,"[1, 1]","This is one of my favorite series on TV... informative, detailed, and dramatic.And finally at long last, the TV show is being released on DVD.Please keep the seasons coming (perhaps a little faster), and I will guarantee the producers a sale for each one!",5,Mayday FINALLY hits DVD,1309132800,"06 27, 2011",2011,255,"['one', 'favorite', 'series', 'TV', 'informative', 'detailed', 'dramatic.And', 'finally', 'long', 'last', 'TV', 'show', 'being', 'released', 'DVD.Please', 'keep', 'seasons', 'coming', 'perhaps', 'little', 'faster', 'will', 'guarantee', 'producers', 'sale', 'one']",Mayday: Air Disasters
1226929,A2HCP62KAUCQXG,B001PCNZHM,DLRamos,"[0, 0]","This collection and the other Mayday collection are must-haves. Personally I find this series the best out of all productions. DVD quality is great, as is production values.",5,Classic Collection!,1391558400,"02 5, 2014",2014,173,"['collection', 'other', 'Mayday', 'collection', 'are', 'must-haves', 'Personally', 'find', 'series', 'best', 'productions', 'DVD', 'quality', 'great', 'production', 'values']",Mayday: Air Disasters
1226930,AYGPA53O2MAZV,B001PCNZHM,Guy G. Gordon,"[45, 47]","Hurray! I've been a huge fan of this series for a number of years (it also airs under alternate names like Air Crash Investigations in various countries). This is the first ""season"" of the series, which currently has 6 seasons of episodes, with something like 60 or so episodes. This is one of my all-time favorite documentary series featuring nice analytical and engaging storytelling and excellent production quality (typically far better than the average documentary). While later episodes would feature somewhat more advanced production quality, this first batch is still excellently produced.Later episodes of the series aired in HD, but I don't ever recall seeing these earlier episodes in HD. An extra bonus for this set is that it's in anamorphic widescreen. Having only seen these early ones in their 4x3 aspect ratio, it was nice to see them in their full 16x9 aspect ration.To the folks at Koch and National Geographic, PLEASE continue releasing this series. I'll absolutely purchase them all. And heck, it'd be extra cool to get the ones produced for it released in high def.UPDATE: These episodes on the DVD's are definitely extended from the aired versions I've got previous recordings of. The couple episodes I compared had some 6+ more minutes on this DVD version (interview clips with family & survivors less important to the narrative seem to be a favorite for cuts). Each episode clocks in at 52 minutes, give or take a few seconds.",5,Looking forward to further releases...,1254096000,"09 28, 2009",2009,1451,"['Hurray', ""'ve"", 'been', 'huge', 'fan', 'series', 'number', 'years', 'also', 'alternate', 'names', 'Air', 'Crash', 'Investigations', 'various', 'countries', 'first', 'season', 'series', 'currently', '6', 'seasons', 'episodes', 'something', '60', 'so', 'episodes', 'one', 'all-time', 'favorite', 'documentary', 'series', 'featuring', 'nice', 'analytical', 'engaging', 'storytelling', 'excellent', 'production', 'quality', 'typically', 'far', 'better', 'average', 'documentary', 'later', 'episodes', 'would', 'feature', 'somewhat', 'more', 'advanced', 'production', 'quality', 'first', 'batch', 'still', 'excellently', 'produced.Later', 'episodes', 'series', 'aired', 'HD', 'do', ""n't"", 'ever', 'recall', 'seeing', 'earlier', 'episodes', 'HD', 'extra', 'bonus', 'set', 'anamorphic', 'widescreen', 'Having', 'only', 'seen', 'early', 'ones', '4x3', 'aspect', 'ratio', 'was', 'nice', 'see', 'full', '16x9', 'aspect', 'ration.To', 'folks', 'Koch', 'National', 'Geographic', 'PLEASE', 'continue', 'releasing', 'series', ""'ll"", 'absolutely', 'purchase', 'heck', ""'d"", 'be', 'extra', 'cool', 'get', 'ones', 'produced', 'released', 'high', 'def.UPDATE', 'episodes', 'DVD', 'are', 'definitely', 'extended', 'aired', 'versions', ""'ve"", 'got', 'previous', 'recordings', 'couple', 'compared', 'had', '6+', 'more', 'minutes', 'DVD', 'version', 'interview', 'clips', 'family', 'survivors', 'less', 'important', 'narrative', 'seem', 'be', 'favorite', 'cuts', 'episode', 'clocks', '52', 'minutes', 'give', 'take', 'few', 'seconds']",Mayday: Air Disasters
1226931,AT99SIDKSIFI7,B001PCNZHM,iknaappan,"[0, 0]","I travel for work, hence fly on a weekly basis. I still wanted to have a look at this DVD, its an awesome piece of collection of various crash episodes. I had planned to buy the blu-ray, but decided to go with the DVD due to heave negative reviews about the quality of the blu-rays. I must say this DVD was pretty good, both clarity wise and content wise. 10/10 to me for the purchase LOL",5,Must watch,1392076800,"02 11, 2014",2014,388,"['travel', 'work', 'hence', 'fly', 'weekly', 'basis', 'still', 'wanted', 'have', 'look', 'DVD', 'awesome', 'piece', 'collection', 'various', 'crash', 'episodes', 'had', 'planned', 'buy', 'blu-ray', 'decided', 'go', 'DVD', 'due', 'heave', 'negative', 'reviews', 'quality', 'blu-rays', 'must', 'say', 'DVD', 'was', 'pretty', 'good', 'clarity', 'wise', 'content', 'wise', '10/10', 'purchase', 'LOL']",Mayday: Air Disasters
1226932,ACV1LQOTQGJD6,B001PCNZHM,"Jerry A. Dahlback ""Ravenhorse""","[12, 12]",I have watched the National Geographic series about Air Disasters for sometime now and it is done in a superb manner. This DVD set depicts well documented and very accurate information about these disasters as well as reports of post-air disaster information and how there were settlements by Airline Companies relative to what had occured. The series is done so well that you actually feel a part of the flights because of so much detail and how it is presented. I really don't find these accidents interesting except for the NTSB facts and the accuracy of how they were presented.  It was as much of a learning experience for me as well as an unbelieveable way to stay completely glued to to watching a documentary. It is fascinating to watch.,5,Mayday Air Disasters,1268611200,"03 15, 2010",2010,745,"['have', 'watched', 'National', 'Geographic', 'series', 'Air', 'Disasters', 'sometime', 'now', 'done', 'superb', 'manner', 'DVD', 'set', 'depicts', 'well', 'documented', 'very', 'accurate', 'information', 'disasters', 'as', 'well', 'reports', 'post-air', 'disaster', 'information', 'how', 'were', 'settlements', 'Airline', 'Companies', 'relative', 'what', 'had', 'occured', 'series', 'done', 'so', 'well', 'actually', 'feel', 'part', 'flights', 'so', 'much', 'detail', 'how', 'presented', 'really', 'do', ""n't"", 'find', 'accidents', 'interesting', 'NTSB', 'facts', 'accuracy', 'how', 'were', 'presented', 'was', 'as', 'much', 'learning', 'experience', 'as', 'well', 'unbelieveable', 'way', 'stay', 'completely', 'glued', 'watching', 'documentary', 'fascinating', 'watch']",Mayday: Air Disasters
1226933,A367F48IKI5QTG,B001PCNZHM,John Mcdonald,"[2, 3]",as a pilot i have a macabre interest in air disasters.  lots of detail in this video and a tiny detail can kill you so you have to pay attention.  air travel is safer than driving only if you consider miles traveled.  driving your car is safer if you consider the duration/time spent en-route.,5,NEXT TIME TAKE THE HIGHWAY,1305417600,"05 15, 2011",2011,293,"['pilot', 'i', 'have', 'macabre', 'interest', 'air', 'disasters', 'lots', 'detail', 'video', 'tiny', 'detail', 'can', 'kill', 'so', 'have', 'pay', 'attention', 'air', 'travel', 'safer', 'driving', 'only', 'consider', 'miles', 'traveled', 'driving', 'car', 'safer', 'consider', 'duration/time', 'spent', 'en-route']",Mayday: Air Disasters
1226934,ASR84M1GD9X89,B001PCNZHM,Kimberly Murphy-Smith,"[3, 4]","Mayday, a.k.a. Air Emergency or Air Craft Emergency, is a simply amazing and fascinating series that recreates some of the most maddening and disastrous airplane crashes and incidents in history. My personal favorite on this 6-episode set is ""Racing The Storm"", showing how pilot decisions plus bad weather plus changing conditions equals a ghastly crash that could have been avoided if even ONE of the links in the chain had been skipped. (For those unfamiliar: The ultimate cause of the crash was the cockpit crew forgetting to arm the plane's wing spoilers--flaps that ""spoil"" the airflow over the wings and transfer weight to the landing gear--thus dooming their already-dicey landing on a wet runway during a thunderstorm with wind shear.) The last 30 minutes of the flight, where everything changes from calm to chaotic, is recreated from the CVR and FDR and brilliantly re-enacted.My one gripe is that the DVDs themselves seem to be fairly cheaply made--my first set scratched up with just a handful of transfers in and out of my laptop's DVD player. It's a testimony to how good the series is that I'm willing to buy a new set just to get these episodes again.",4,"Amazing, fascinating",1308096000,"06 15, 2011",2011,1168,"['Mayday', 'a.k.a', 'Air', 'Emergency', 'Air', 'Craft', 'Emergency', 'simply', 'amazing', 'fascinating', 'series', 'most', 'maddening', 'disastrous', 'airplane', 'crashes', 'incidents', 'history', 'personal', 'favorite', '6-episode', 'set', 'Racing', 'Storm', 'showing', 'how', 'pilot', 'decisions', 'bad', 'weather', 'changing', 'conditions', 'equals', 'ghastly', 'crash', 'could', 'have', 'been', 'avoided', 'even', 'ONE', 'links', 'chain', 'had', 'been', 'skipped', 'unfamiliar', 'ultimate', 'cause', 'crash', 'was', 'cockpit', 'crew', 'forgetting', 'arm', 'plane', 'wing', 'spoilers', 'spoil', 'airflow', 'wings', 'transfer', 'weight', 'landing', 'gear', 'thus', 'dooming', 'already-dicey', 'landing', 'wet', 'runway', 'thunderstorm', 'wind', 'shear', 'last', '30', 'minutes', 'flight', 'where', 'everything', 'changes', 'calm', 'chaotic', 'recreated', 'CVR', 'FDR', 'brilliantly', 're-enacted.My', 'one', 'gripe', 'DVDs', 'seem', 'be', 'fairly', 'cheaply', 'made', 'first', 'set', 'scratched', 'up', 'just', 'handful', 'transfers', 'laptop', 'DVD', 'player', 'testimony', 'how', 'good', 'series', ""'m"", 'willing', 'buy', 'new', 'set', 'just', 'get', 'episodes', 'again']",Mayday: Air Disasters
1226935,A3JH9D4VAIOF8H,B001PCNZHM,meganajjcec,"[0, 0]","This shows actual emergency airline situations...some with happy endings, some without...in easy to follow dramatizations that will keep you on the edge of your seat. This is of course if you like this sort of program..",5,Well Done.,1375488000,"08 3, 2013",2013,219,"['actual', 'emergency', 'airline', 'situations', 'happy', 'endings', 'easy', 'follow', 'dramatizations', 'will', 'keep', 'edge', 'seat', 'course', 'like', 'sort', 'program..']",Mayday: Air Disasters
1226936,A2FVDSCOI2AI2S,B001PCNZHM,M. Reardon,"[0, 0]","If only life were more like this, where we studied our mistakes learned from them and passed on that wisdom. The world would be a much better place.",5,Great lessons,1392422400,"02 15, 2014",2014,148,"['only', 'life', 'were', 'more', 'where', 'studied', 'mistakes', 'learned', 'passed', 'wisdom', 'world', 'would', 'be', 'much', 'better', 'place']",Mayday: Air Disasters
1226937,A28BY3RSOIAW0A,B001PCNZHM,Patricia L. Schwatka,"[0, 0]","Very well done !!!Since I am a pilot, I was looking for any ""inconsistencies"" in the conclusions of the reasons for the disasters, but they did a fine job. And it shows everyone that a pilot will do anything and everying in order to try to save the lives of their passengers.It also goes to show that anyone can make a mistake, and there's no such thing as a ""perfectly-built and long-lasting"" vehicle (be it an airplane or even a car)",5,MAYDAY:  Air Disasters,1280620800,"08 1, 2010",2010,435,"['Very', 'well', 'done', 'am', 'pilot', 'was', 'looking', 'inconsistencies', 'conclusions', 'reasons', 'disasters', 'did', 'fine', 'job', 'everyone', 'pilot', 'will', 'do', 'anything', 'everying', 'order', 'try', 'save', 'lives', 'passengers.It', 'also', 'show', 'anyone', 'can', 'make', 'mistake', 'such', 'thing', 'perfectly-built', 'long-lasting', 'vehicle', 'be', 'airplane', 'even', 'car']",Mayday: Air Disasters
