,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441858,A64CNM62G1CWR,B0054K8JSG,Abraham Rodriguez,"[0, 0]",A must own for movie colletors. It was very intertaning I enjoyed it very much. I would highly recommend it to friends and family,5,Intertaning,1401235200,"05 28, 2014",2014,129,"['must', 'own', 'movie', 'colletors', 'was', 'very', 'intertaning', 'enjoyed', 'very', 'much', 'would', 'highly', 'recommend', 'friends', 'family']",Pirates of the Caribbean: Four-Movie Collection
1441859,A1M2HYMADNEUAY,B0054K8JSG,ALFREDO GUERRERO KRANTZ,"[0, 1]","The CR were practically new,very good.I am very happy,was a gift to my son and he told he enjoy the movies likenew,any defets .I recommended the sell.",5,excellent movies,1347148800,"09 9, 2012",2012,150,"['CR', 'were', 'practically', 'new', 'very', 'good.I', 'am', 'very', 'happy', 'was', 'gift', 'son', 'told', 'enjoy', 'movies', 'likenew', 'defets', 'recommended', 'sell']",Pirates of the Caribbean: Four-Movie Collection
1441860,A1UVXH6YNHEWVE,B0054K8JSG,amysnice,"[1, 1]",I bought these movies because I like the series but when I got them I noticed these are from the UK. I don't live in the UK I live in the US. I bought this set in hopes that I would also get a good Disney Rewards code too but I can't use the UK rewards code. Over all great movies and they were in new condition but they are UK movies.,4,Movies are good but...,1393977600,"03 5, 2014",2014,335,"['bought', 'movies', 'like', 'series', 'when', 'got', 'noticed', 'are', 'UK', 'do', ""n't"", 'live', 'UK', 'live', 'US', 'bought', 'set', 'hopes', 'would', 'also', 'get', 'good', 'Disney', 'Rewards', 'code', 'too', 'ca', ""n't"", 'use', 'UK', 'rewards', 'code', 'great', 'movies', 'were', 'new', 'condition', 'are', 'UK', 'movies']",Pirates of the Caribbean: Four-Movie Collection
1441861,AVK8EK50NY2O7,B0054K8JSG,Bonita Blackwell,"[0, 0]","Did you know that for a big chunk of the shooting Johnny Depp was expecting to get fired from this movie?  We he was.  The studio was freaked out by his acting style in the handling of captain Jack.  When I am about to get fired I kind of check out.... ya know.  Quit trying so hard and emotionally distancing myself from the job and the people.  I am pretty sensitive and I love everyone so much it's a survival thing.  But not JD, he kept right on acting his little heart out...I admire that.  but then I admire pretty much everyone so don't let that be the deciding factor in this purchase decision.  Great flick great pirates great job Johnny.  I don't think including an action figure or a poster or something would have killed the studio but it's just the discs....in a cool paper box.",5,It's Pirates....what more do you need.,1403654400,"06 25, 2014",2014,791,"['Did', 'know', 'big', 'chunk', 'shooting', 'Johnny', 'Depp', 'was', 'expecting', 'get', 'fired', 'movie', 'was', 'studio', 'was', 'freaked', 'out', 'acting', 'style', 'handling', 'captain', 'Jack', 'When', 'am', 'get', 'fired', 'kind', 'check', 'ya', 'know', 'Quit', 'trying', 'so', 'hard', 'emotionally', 'distancing', 'job', 'people', 'am', 'pretty', 'sensitive', 'love', 'everyone', 'so', 'much', 'survival', 'thing', 'not', 'JD', 'kept', 'right', 'acting', 'little', 'heart', 'admire', 'then', 'admire', 'pretty', 'much', 'everyone', 'so', 'do', ""n't"", 'let', 'be', 'deciding', 'factor', 'purchase', 'decision', 'Great', 'flick', 'great', 'pirates', 'great', 'job', 'Johnny', 'do', ""n't"", 'think', 'including', 'action', 'figure', 'poster', 'something', 'would', 'have', 'killed', 'studio', 'just', 'discs', 'cool', 'paper', 'box']",Pirates of the Caribbean: Four-Movie Collection
1441862,AH9H5JS7HDFGA,B0054K8JSG,"bookandcdfreek ""Karyl J. Miller""","[0, 0]","I goofed though.  I had wanted the DVD set, and got the Blu ray instead, which won't play on my computer.Not to worry, I have another DVD/Blu-ray player hooked up to my TV.",5,Great movies,1371600000,"06 19, 2013",2013,172,"['goofed', 'had', 'wanted', 'DVD', 'set', 'got', 'Blu', 'ray', 'instead', 'wo', ""n't"", 'play', 'computer.Not', 'worry', 'have', 'DVD/Blu-ray', 'player', 'hooked', 'up', 'TV']",Pirates of the Caribbean: Four-Movie Collection
1441863,A39DQIQ1GO2J4Y,B0054K8JSG,"bookfinder ""bookfinder""","[4, 8]","Have this preordered with disney movie club.... anyways this is everything you get15 discs included are:- Pirates of the Caribbean: Curse of the Black Pearl (2 Blu-rays and Digital Copy)- Pirates of the Caribbean: Dead Man's Chest (2 Blu-rays and Digital Copy)- Pirates of the Caribbean: At World's End (2 Blu-ray and Digital Copy)- Pirates of the Caribbean: On Stranger Tides (3D Blu-ray, 2 Blu-ray discs, DVD, and Digital Copy)- Pirates of the Caribbean: Four Film Collection (Bonus Blu-ray disc)I am happy everything has a digital copy :)Update:hey if you want this item get it soon because it's on high demand... i called up and was told it's coming from the disney movie club... their shipping out a limited amount, and after their gone they aren't ordering anymore... they said sometimes they will, but they said they predict this will only be here until about christmas, but may not be that long because it is on high demand...",5,Preordered :) - Get it before it's gone,1317600000,"10 3, 2011",2011,934,"['Have', 'preordered', 'disney', 'movie', 'club', 'anyways', 'everything', 'get15', 'discs', 'included', 'are', 'Pirates', 'Caribbean', 'Curse', 'Black', 'Pearl', '2', 'Blu-rays', 'Digital', 'Copy', 'Pirates', 'Caribbean', 'Dead', 'Man', 'Chest', '2', 'Blu-rays', 'Digital', 'Copy', 'Pirates', 'Caribbean', 'World', 'End', '2', 'Blu-ray', 'Digital', 'Copy', 'Pirates', 'Caribbean', 'Stranger', 'Tides', '3D', 'Blu-ray', '2', 'Blu-ray', 'discs', 'DVD', 'Digital', 'Copy', 'Pirates', 'Caribbean', 'Four', 'Film', 'Collection', 'Bonus', 'Blu-ray', 'disc', 'am', 'happy', 'everything', 'digital', 'copy', 'Update', 'hey', 'want', 'item', 'get', 'soon', 'high', 'demand', 'i', 'called', 'up', 'was', 'told', 'coming', 'disney', 'movie', 'club', 'shipping', 'out', 'limited', 'amount', 'gone', 'are', ""n't"", 'ordering', 'anymore', 'said', 'sometimes', 'will', 'said', 'predict', 'will', 'only', 'be', 'here', 'christmas', 'may', 'not', 'be', 'long', 'high', 'demand']",Pirates of the Caribbean: Four-Movie Collection
1441864,A2DJN3E5ECCJ81,B0054K8JSG,C. Bennett,"[1, 2]","I was going to buy the trilogy, but I saw this and I was REALLY excited. You don't get anything special in it like a replica or anything, which is why I gave it three stars. I was a little disappointed. But other than that, you do get all four movies. It also has a cheap paper cardboard like thing on it and it really made me upset about that because I thought it'd be like the nice Dark Knight Trilogy box set but it wasn't, which IS really saddening. It shows me that Disney doesn't care too much about their customers because if they did, they'd give us something worth putting our money into. Maybe the 5 movie box set, or double trilogy box set will be nicer packaging.",3,I think this was a great deal,1373673600,"07 13, 2013",2013,675,"['was', 'going', 'buy', 'trilogy', 'saw', 'was', 'REALLY', 'excited', 'do', ""n't"", 'get', 'anything', 'special', 'replica', 'anything', 'why', 'gave', 'three', 'stars', 'was', 'little', 'disappointed', 'other', 'do', 'get', 'four', 'movies', 'also', 'cheap', 'paper', 'cardboard', 'thing', 'really', 'made', 'upset', 'thought', ""'d"", 'be', 'nice', 'Dark', 'Knight', 'Trilogy', 'box', 'set', 'was', ""n't"", 'really', 'saddening', 'Disney', ""n't"", 'care', 'too', 'much', 'customers', 'did', ""'d"", 'give', 'something', 'worth', 'putting', 'money', 'Maybe', '5', 'movie', 'box', 'set', 'double', 'trilogy', 'box', 'set', 'will', 'be', 'nicer', 'packaging']",Pirates of the Caribbean: Four-Movie Collection
1441865,A2BEQH7FZRVYS6,B0054K8JSG,"Chris De Stefano ""FilmDirector""","[0, 0]",An awesome blu-ray box set and bonus extras.I wounder what they will do what Pirates of the Caribbean 5 is made?,5,Dead men tell no tales ... except for Catian Jack Sparrow.,1362355200,"03 4, 2013",2013,112,"['awesome', 'blu-ray', 'box', 'set', 'bonus', 'extras.I', 'wounder', 'what', 'will', 'do', 'what', 'Pirates', 'Caribbean', '5', 'made']",Pirates of the Caribbean: Four-Movie Collection
1441866,A1NK2X8IFHWK1N,B0054K8JSG,"D ""D""","[0, 0]",the movies are very entertaining and funny Johnny Depp Is a great character in all of them is facial expression everytime is what makes me laugh the most,5,Johnny!!!,1401494400,"05 31, 2014",2014,153,"['movies', 'are', 'very', 'entertaining', 'funny', 'Johnny', 'Depp', 'great', 'character', 'facial', 'expression', 'everytime', 'what', 'most']",Pirates of the Caribbean: Four-Movie Collection
1441867,A1RPGT25Q5QSKU,B0054K8JSG,"Donald E. Cooper ""MarsFan""","[0, 0]",My wife and I love this film and we enjoy it! I think you'll enjoy it too! Especially you love Johnny Depp! I definitely recommend it!,5,Awesome film!,1396915200,"04 8, 2014",2014,134,"['wife', 'love', 'film', 'enjoy', 'think', ""'ll"", 'enjoy', 'too', 'Especially', 'love', 'Johnny', 'Depp', 'definitely', 'recommend']",Pirates of the Caribbean: Four-Movie Collection
