,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479179,A31OPSNAXK3UA7,6305807914,"Bela ""Bela Ghostly""","[0, 0]",Okay everybody knows this is a classic! why is the price so damn high?i have the vhs for years but it's wearing out! this is ridiculous!,5,One of the best Hammer movies ever!,1336867200,"05 13, 2012",2012,136,"['Okay', 'everybody', 'classic', 'why', 'price', 'so', 'damn', 'high', 'i', 'have', 'vhs', 'years', 'wearing', 'out', 'ridiculous']",The Abominable Snowman
479180,A1N49TOJZFG48H,6305807914,"Benstarbuck ""Hammer + Jazz""","[2, 4]","i'd honestly waited and read about this film for years . i know it's a very good picture , however , i'm so glad i rented this disc rather than spent the rediculus sums asked for it here and elsewhere . if you are deaf , if you have hearing loss (like myself) , if you're not british (like me) , if you must sometimes play the volume rather low in consideration of other people in your home , if you simply enjoy reading the screenplay as you watch a film (like me) , be WARNED . this film is not only not encoded with closed captions , nor does it have subtitles for the hearing impaired or deaf . know this when you buy this product , and you can make an informed decision . i tried to follow the first fifteen to twenty minutes of this beautifully shot and acted film . what on earth are they saying ? it actually matters !",1,"CAUTION: no subtitles , no closed captions , NO dice",1218412800,"08 11, 2008",2008,826,"['i', ""'d"", 'honestly', 'waited', 'read', 'film', 'years', 'i', 'know', 'very', 'good', 'picture', 'however', 'i', ""'m"", 'so', 'glad', 'i', 'rented', 'disc', 'rather', 'spent', 'rediculus', 'sums', 'asked', 'here', 'elsewhere', 'are', 'deaf', 'have', 'hearing', 'loss', ""'re"", 'not', 'british', 'must', 'sometimes', 'play', 'volume', 'rather', 'low', 'consideration', 'other', 'people', 'home', 'simply', 'enjoy', 'reading', 'screenplay', 'watch', 'film', 'be', 'WARNED', 'film', 'not', 'only', 'not', 'encoded', 'closed', 'captions', 'have', 'subtitles', 'hearing', 'impaired', 'deaf', 'know', 'when', 'buy', 'product', 'can', 'make', 'informed', 'decision', 'i', 'tried', 'follow', 'first', 'fifteen', 'twenty', 'minutes', 'beautifully', 'shot', 'acted', 'film', 'what', 'earth', 'are', 'saying', 'actually']",The Abominable Snowman
479181,A20EEWWSFMZ1PN,6305807914,"bernie ""xyzzy""","[0, 0]","Dr. John Rollason (Peter Cushing who played Winston Smith in ""1984"") leaves his lovely devoted wife Helen (Maureen Connell) behind to become part of an expedition that includes Dr. Tom Friend (Forrest Tucker) and others; each has their own agenda. The local Lama (Arnold Marl&#7867;) knows what they seek and that that each person in the expedition may find what he seeks.The encounter turns out a tad different than you would suspect. We find we are up against survivors with more ability than planed on.Will they survive?If anyone should survive will he/she have learned something?What about you?One year later Forrest Tucker one again chances the cold Alps to find ""The Crawling Eye"" (1958)",5,What if we are the savages?,1096588800,"10 1, 2004",2004,693,"['Dr.', 'John', 'Rollason', 'Peter', 'Cushing', 'who', 'played', 'Winston', 'Smith', '1984', 'lovely', 'devoted', 'wife', 'Helen', 'Maureen', 'Connell', 'become', 'part', 'expedition', 'Dr.', 'Tom', 'Friend', 'Forrest', 'Tucker', 'others', 'own', 'agenda', 'local', 'Lama', 'Arnold', 'Marl', '7867', 'what', 'seek', 'person', 'expedition', 'may', 'find', 'what', 'seeks.The', 'encounter', 'out', 'tad', 'different', 'would', 'suspect', 'find', 'are', 'up', 'survivors', 'more', 'ability', 'planed', 'survive', 'anyone', 'should', 'survive', 'will', 'he/she', 'have', 'learned', 'something', 'What', 'One', 'year', 'later', 'Forrest', 'Tucker', 'one', 'again', 'cold', 'Alps', 'find', 'Crawling', 'Eye', '1958']",The Abominable Snowman
479182,AA1JL2IMV66JV,6305807914,bonnie dean,"[1, 1]",i was very pleased with this movie. it was as i remembered it. good picture and sound. good case art. that is very important to me as i am a collector of old b and w horror.,5,as i remembered,1246406400,"07 1, 2009",2009,173,"['i', 'was', 'very', 'pleased', 'movie', 'was', 'i', 'remembered', 'good', 'picture', 'sound', 'good', 'case', 'art', 'very', 'important', 'i', 'am', 'collector', 'old', 'b', 'w', 'horror']",The Abominable Snowman
479183,A1TONI9A0YFOD6,6305807914,Bruce Rux,"[1, 1]","British botanist Peter Cushing encounters American adventurer Forrest Tucker in a Tibetan monastery, who is intent on finding the elusive Yeti  -  the &quot;abominable snowman.&quot;  They pool resources on a mutual climb, and Tucker's team succeeds in actually bagging one of the legendary beasts.  Things go very badly from that point on, as the Yeti has family, who are no happier about the shooting of one of their own than we would be.  A chilling game of cat-and-mouse ensues, with the isolated mountain climbers haunted, driven mad, and killed off by their unseen enemy, one by one...This is one of Nigel Kneale's most intelligent scripts, and that is saying a lot.  It covers a lot of bases, including questions of evolution and race, secret societies, and the nature of mysticism and psychic phenomena.  The cinematography is stark, the atmosphere thick with menace.  The musical score is lush and hauntingly effective.  The performances are terrific, and the ending employs more than one clever surprise twist.",4,Chilling Himalayan Menace,1021161600,"05 12, 2002",2002,1020,"['British', 'botanist', 'Peter', 'Cushing', 'encounters', 'American', 'adventurer', 'Forrest', 'Tucker', 'Tibetan', 'monastery', 'who', 'intent', 'finding', 'elusive', 'Yeti', 'quot', 'abominable', 'snowman.', 'quot', 'pool', 'resources', 'mutual', 'climb', 'Tucker', 'team', 'actually', 'bagging', 'one', 'legendary', 'beasts', 'Things', 'go', 'very', 'badly', 'point', 'Yeti', 'family', 'who', 'are', 'happier', 'shooting', 'one', 'own', 'would', 'be', 'chilling', 'game', 'cat-and-mouse', 'ensues', 'isolated', 'mountain', 'climbers', 'haunted', 'driven', 'mad', 'killed', 'off', 'unseen', 'enemy', 'one', 'one', 'one', 'Nigel', 'Kneale', 'most', 'intelligent', 'scripts', 'saying', 'lot', 'lot', 'bases', 'including', 'questions', 'evolution', 'race', 'secret', 'societies', 'nature', 'mysticism', 'psychic', 'phenomena', 'cinematography', 'stark', 'atmosphere', 'thick', 'menace', 'musical', 'score', 'lush', 'hauntingly', 'effective', 'performances', 'are', 'terrific', 'ending', 'more', 'one', 'clever', 'surprise', 'twist']",The Abominable Snowman
479184,A3PHTB9X7B11XL,6305807914,C.A. Arthur,"[0, 6]","This predictable turkey is best viewed in a drive-in theater, where other Val Guest films regularly appear.  Which is to say, watch the movie while you have other things in mind.  Yes, this is sort of campy fun.  The Buddhists dancing and hopping about, the Buddhist leader with a German accent, the monkey in a cage, etc.  But it's still wise for one's mental health to be thinking of something else, as this film is geared to the 14-year-olds of 1957. Not a very sophisticated audience.",2,Drive-in movie,1229212800,"12 14, 2008",2008,488,"['predictable', 'turkey', 'best', 'viewed', 'drive-in', 'theater', 'where', 'other', 'Val', 'Guest', 'films', 'regularly', 'appear', 'Which', 'say', 'watch', 'movie', 'have', 'other', 'things', 'mind', 'Yes', 'sort', 'campy', 'fun', 'Buddhists', 'dancing', 'hopping', 'about', 'Buddhist', 'leader', 'German', 'accent', 'monkey', 'cage', 'etc', 'still', 'wise', 'one', 'mental', 'health', 'be', 'thinking', 'something', 'else', 'film', 'geared', '14-year-olds', '1957', 'Not', 'very', 'sophisticated', 'audience']",The Abominable Snowman
479185,A1GHUN5HXMHZ89,6305807914,"C. A. Luster ""The Rook""","[1, 1]","I kick myself I didn't buy this while it was in stock for probably as cheap as ten dollars. Now the scalpers want way to much for me to pay. I will rent it in the mean time from Netflix and wait till it is re-released. The movie itself is great. Peter Cushing and Forrest Tucker play great roles as botanist and entrepreneur. Cushing gets to see the human side of the snowmen, Tucker gets to see it isn't wise to tick off the family. The last scene when you look on the face of the Abominable is unforgettable. One of the best low budget monster movies of the period.",4,"Great Movie, bad price",1182902400,"06 27, 2007",2007,567,"['kick', 'did', ""n't"", 'buy', 'was', 'stock', 'probably', 'as', 'cheap', 'ten', 'dollars', 'Now', 'scalpers', 'want', 'way', 'much', 'pay', 'will', 'rent', 'mean', 'time', 'Netflix', 'wait', 'till', 're-released', 'movie', 'great', 'Peter', 'Cushing', 'Forrest', 'Tucker', 'play', 'great', 'roles', 'botanist', 'entrepreneur', 'Cushing', 'see', 'human', 'side', 'snowmen', 'Tucker', 'see', ""n't"", 'wise', 'tick', 'off', 'family', 'last', 'scene', 'when', 'look', 'face', 'Abominable', 'unforgettable', 'One', 'best', 'low', 'budget', 'monster', 'movies', 'period']",The Abominable Snowman
479186,A2FPDWTD9AENVK,6305807914,Carl Manes,"[1, 1]","An English expedition sets out through the Himalayas in order to capture the elusive yeti in this top-rate Hammer release. THE ABOMINABLE SNOWMAN transplants the classic Gothic stylings of the Universal monster movies into the snowy peaks of modern Tibet. The film poses many stark contrasts, not just in the gorgeous black and white cinematography, but also in the thematic concepts of man versus nature, knowledge versus ignorance, science versus superstition, and other clashes between New World thoughts and ancient beliefs. Cushing and company provide the same excellent performances that Hammer has become known for, while the elaborate and exotic sets share the same intricacy in design found in both CURSE OF FRANKENSTEIN and HORROR OF DRACULA. Another similarity to Hammer's FRANKENSTEIN film can be found in the fact that the majority of the picture plays out without so much as a peak at the creature, leaving the audience in a constant state of tension as subtle allusions towards its existence are experienced through the characters' reactions. This makes the sudden appearance of the beast's hairy, gnarled arm that much more terrifying when it first protrudes from the tent bottom. Director Val Guest also achieves a heightened sense of realism by effortlessly blending the stunning aerial photography of real climbers making their way through the Himalayas with believable set pieces created in the legendary Bray Studios. Several key pieces of dialog reveal the film's bleak commentary on man's self-destructive tendencies as the climbers become the sources of their own demise while the yeti proves to be nothing more than a benign animal cornered by man's imposing curiosity. With a heart-racing score, breathtaking visuals, and masterful suspense, THE ABOMINABLE SNOWMAN truly is one of Hammer's finest and most underrated creations.-Carl ManesI Like Horror Movies",5,The Abominable Snowman,1276473600,"06 14, 2010",2010,1884,"['English', 'expedition', 'sets', 'out', 'Himalayas', 'order', 'capture', 'elusive', 'yeti', 'top-rate', 'Hammer', 'release', 'ABOMINABLE', 'SNOWMAN', 'classic', 'Gothic', 'stylings', 'Universal', 'monster', 'movies', 'snowy', 'peaks', 'modern', 'Tibet', 'film', 'many', 'stark', 'contrasts', 'not', 'just', 'gorgeous', 'black', 'white', 'cinematography', 'also', 'thematic', 'concepts', 'man', 'versus', 'nature', 'knowledge', 'versus', 'ignorance', 'science', 'versus', 'superstition', 'other', 'clashes', 'New', 'World', 'thoughts', 'ancient', 'beliefs', 'Cushing', 'company', 'provide', 'same', 'excellent', 'performances', 'Hammer', 'become', 'known', 'elaborate', 'exotic', 'sets', 'share', 'same', 'intricacy', 'design', 'found', 'CURSE', 'OF', 'FRANKENSTEIN', 'HORROR', 'OF', 'DRACULA', 'similarity', 'Hammer', 'FRANKENSTEIN', 'film', 'can', 'be', 'found', 'fact', 'majority', 'picture', 'out', 'so', 'much', 'peak', 'creature', 'leaving', 'audience', 'constant', 'state', 'tension', 'subtle', 'allusions', 'existence', 'are', 'experienced', 'characters', 'reactions', 'sudden', 'appearance', 'beast', 'hairy', 'gnarled', 'arm', 'much', 'more', 'terrifying', 'when', 'first', 'tent', 'bottom', 'Director', 'Val', 'Guest', 'also', 'heightened', 'sense', 'realism', 'effortlessly', 'blending', 'stunning', 'aerial', 'photography', 'real', 'climbers', 'making', 'way', 'Himalayas', 'believable', 'set', 'pieces', 'created', 'legendary', 'Bray', 'Studios', 'Several', 'key', 'pieces', 'dialog', 'reveal', 'film', 'bleak', 'commentary', 'man', 'self-destructive', 'tendencies', 'climbers', 'become', 'sources', 'own', 'demise', 'yeti', 'be', 'nothing', 'more', 'benign', 'animal', 'cornered', 'man', 'imposing', 'curiosity', 'heart-racing', 'score', 'breathtaking', 'visuals', 'masterful', 'suspense', 'THE', 'ABOMINABLE', 'SNOWMAN', 'truly', 'one', 'Hammer', 'finest', 'most', 'underrated', 'creations.-Carl', 'ManesI', 'Horror', 'Movies']",The Abominable Snowman
479187,A1F4WYYM5IJTQN,6305807914,"Cary Grant ""movie dude""","[7, 7]","While I also like more recent sci-fi and horror flicks, I still have a place in my heart for the classics, which I consider this film to be.  The special effects were very good for its time, but I really liked the way the story developed without the ""cheesy"" technique of having the ""snowman"" chase people around on-screen throughout.  Having the creature lurking in the background, mostly unseen, gave the feel of the first Alien movie (not an exact analogy, of course).  My copy was excellent, and very inexpensive:  I looked at Amazon.com for several months, and found mostly used copies priced as high as $100.  When I saw this offer of under $20 for new, I jumped quickly.",4,I love the oldies!,1232668800,"01 23, 2009",2009,677,"['also', 'more', 'recent', 'sci-fi', 'horror', 'flicks', 'still', 'have', 'place', 'heart', 'classics', 'consider', 'film', 'be', 'special', 'effects', 'were', 'very', 'good', 'time', 'really', 'liked', 'way', 'story', 'developed', 'cheesy', 'technique', 'having', 'snowman', 'chase', 'people', 'on-screen', 'Having', 'creature', 'lurking', 'background', 'mostly', 'unseen', 'gave', 'feel', 'first', 'Alien', 'movie', 'not', 'exact', 'analogy', 'course', 'copy', 'was', 'excellent', 'very', 'inexpensive', 'looked', 'Amazon.com', 'several', 'months', 'found', 'mostly', 'used', 'copies', 'priced', 'as', 'high', '100', 'When', 'saw', 'offer', '20', 'new', 'jumped', 'quickly']",The Abominable Snowman
479188,A1A3T2KJE8R71U,6305807914,Christopher C Jackson,"[4, 5]","This is a genuinely unnerving horror from hammer, that unusually focuses more on the unseen rather than the seen. This may make it slow at the beginning, but stick with it and there are great rewards. As always with Kneale the themes run thicker than you may think at first, and the statement on mankind is fairly damning. All very thought-provoking and unnerving, this is one of hammer's best efforts, benefiting greatly from Cushing's presence as usual. The dvd picture quality is excellent for such an old film, and the commentary track is as honest and as revealing as one could hope for from director Val Guest and writer Nigel Kneale. The documentary is interesting for the clips of other hammer films, but is as vapid and cheap as every other one in the series.  In summary, Anchor Bay should be congratulated for the extraordinary amount of effort they continue putting into these disks.",3,Intellectual horror from hammer!,982281600,"02 16, 2001",2001,895,"['genuinely', 'unnerving', 'horror', 'hammer', 'unusually', 'more', 'unseen', 'rather', 'seen', 'may', 'make', 'slow', 'beginning', 'are', 'great', 'rewards', 'always', 'Kneale', 'themes', 'run', 'thicker', 'may', 'think', 'first', 'statement', 'mankind', 'fairly', 'damning', 'very', 'thought-provoking', 'unnerving', 'one', 'hammer', 'best', 'efforts', 'benefiting', 'greatly', 'Cushing', 'presence', 'usual', 'dvd', 'picture', 'quality', 'excellent', 'such', 'old', 'film', 'commentary', 'track', 'honest', 'as', 'revealing', 'one', 'could', 'hope', 'director', 'Val', 'Guest', 'writer', 'Nigel', 'Kneale', 'documentary', 'interesting', 'clips', 'other', 'hammer', 'films', 'vapid', 'cheap', 'other', 'one', 'series', 'summary', 'Anchor', 'Bay', 'should', 'be', 'congratulated', 'extraordinary', 'amount', 'effort', 'continue', 'putting', 'disks']",The Abominable Snowman
