,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689495,A3CXATPHALXP3U,B00HGJB3MC,1694brian,"[0, 0]","Wow, special effects capture the feel of this horrendondous battle and the desperation of the defenders and attackers alike.Well worth spending time with.",5,An Exceptional Movie,1401580800,"06 1, 2014",2014,154,"['Wow', 'special', 'effects', 'capture', 'feel', 'horrendondous', 'battle', 'desperation', 'defenders', 'attackers', 'alike.Well', 'spending', 'time']",Stalingrad [World War II] [English Subtitles] [2013]
1689496,A1P4A10YRAHMJ0,B00HGJB3MC,1966 Alex Cat,"[0, 0]",It  is  worthwhile  to  see  this  review  of  this  very  extreme  .  battle.  The  story  line  of  the  defenses  and  tricks  played  by  the  Russians to  get  the  upper  hand  were  good.,4,Capturing  the  realism  of  extreme  battle,1402617600,"06 13, 2014",2014,194,"['worthwhile', 'see', 'review', 'very', 'extreme', 'battle', 'story', 'line', 'defenses', 'tricks', 'played', 'Russians', 'get', 'upper', 'hand', 'were', 'good']",Stalingrad [World War II] [English Subtitles] [2013]
1689497,AUSZNRZ3DVX1Q,B00HGJB3MC,Amazon Customer,"[0, 0]","This is a Russian film of the Great Patriotic War. There is a strong undercurrent of Russian conservative viewpoint. It is almost Stalinist, which is appropriate for the time and place, but a little scary for current events. The story is some spin doctoring of an actual incident during the battle for Stalingrad. All the major character's are very well portrayed by a talented cast. These are very Russian characters, so don't expect to see the hollyweird stereotypes you normally get and expect in a war movie. There are a couple of combat scenes here that hollyweird could learn a few things from. One of which will haunt me for years to come. The only flaws were why not tell the true story? And the Germans who are no where near as well rounded and realized as the Russians. Other than that, if you like war films, I'd call this a must see.",5,Horror!,1403568000,"06 24, 2014",2014,845,"['Russian', 'film', 'Great', 'Patriotic', 'War', 'strong', 'undercurrent', 'Russian', 'conservative', 'viewpoint', 'almost', 'Stalinist', 'appropriate', 'time', 'place', 'little', 'scary', 'current', 'events', 'story', 'spin', 'doctoring', 'actual', 'incident', 'battle', 'Stalingrad', 'major', 'character', 'are', 'very', 'well', 'portrayed', 'talented', 'cast', 'are', 'very', 'Russian', 'characters', 'so', 'do', ""n't"", 'expect', 'see', 'hollyweird', 'normally', 'get', 'expect', 'war', 'movie', 'are', 'couple', 'combat', 'scenes', 'here', 'hollyweird', 'could', 'learn', 'few', 'things', 'One', 'will', 'haunt', 'years', 'come', 'only', 'flaws', 'were', 'why', 'not', 'tell', 'true', 'story', 'Germans', 'who', 'are', 'where', 'near', 'as', 'well', 'rounded', 'realized', 'Russians', 'Other', 'like', 'war', 'films', ""'d"", 'call', 'must', 'see']",Stalingrad [World War II] [English Subtitles] [2013]
1689498,A34A1UP40713F8,B00HGJB3MC,Amelia D. Backus,"[0, 0]","This is a Russian made movie about 5 soldiers and one woman during the Siege of Stalingrad. This version is 3d or Blue Ray.  I watched it on Blue Ray, I was able to set it so the sound was in English but the English subtitles as well.  As for the plot it was good enough to watch twice.  In watching the second time, I found some things that I missed the first.  They weapons were from that time and the clothing was authentic as well.",4,A interesting take on the movie,1401062400,"05 26, 2014",2014,435,"['Russian', 'made', 'movie', '5', 'soldiers', 'one', 'woman', 'Siege', 'Stalingrad', 'version', '3d', 'Blue', 'Ray', 'watched', 'Blue', 'Ray', 'was', 'able', 'set', 'sound', 'was', 'English', 'English', 'subtitles', 'as', 'well', 'plot', 'was', 'good', 'enough', 'watch', 'twice', 'watching', 'second', 'time', 'found', 'things', 'missed', 'first', 'weapons', 'were', 'time', 'clothing', 'was', 'authentic', 'as', 'well']",Stalingrad [World War II] [English Subtitles] [2013]
1689499,A17VSVIHLVFOC6,B00HGJB3MC,ateo,"[1, 2]","I love this film. High quality war film. Great and artistic depiction of the historic clash of the titans  soviet vs.nazi battle. Very authentic. Russian director, Russian and German actors. Fascinating moving arousing and entertaining story and characters. Impressive combat scenes. Finally a great stalingrad battle masterpiece. As good or better than the afghan/soviet war film masterpiece. My only complaint is no depiction of Stalin's secret army massive counter offensive that incircled and captured general von Paulus and his entire remaining 6th army.",5,THE REAL HISTORIC EARTH SHAKING CLASH OF THE TITANS.,1401321600,"05 29, 2014",2014,559,"['love', 'film', 'High', 'quality', 'war', 'film', 'Great', 'artistic', 'depiction', 'historic', 'clash', 'titans', 'soviet', 'vs.nazi', 'battle', 'Very', 'authentic', 'Russian', 'director', 'Russian', 'German', 'actors', 'Fascinating', 'moving', 'arousing', 'entertaining', 'story', 'characters', 'Impressive', 'combat', 'scenes', 'Finally', 'great', 'stalingrad', 'battle', 'masterpiece', 'good', 'better', 'afghan/soviet', 'war', 'film', 'masterpiece', 'only', 'complaint', 'depiction', 'Stalin', 'secret', 'army', 'massive', 'counter', 'offensive', 'incircled', 'captured', 'general', 'von', 'Paulus', 'entire', 'remaining', '6th', 'army']",Stalingrad [World War II] [English Subtitles] [2013]
1689500,A51MI6RY4NTRX,B00HGJB3MC,"Bernardo G. Cavaliere ""Tenente Bernardo""","[0, 1]","Well done Russian modern take on the battle of Stalingrad.Of course in this version the Russkis are glorious and brave, etc etcbut the detail is superb as is the CGI.Even the Germans are treated with some dignity.Worth the rubles, dollars, etc.The subtitles could be a bit better, but you'll get the idea.",5,interesting take on the battle of Stalingrad,1399852800,"05 12, 2014",2014,305,"['Well', 'done', 'Russian', 'modern', 'take', 'battle', 'Stalingrad.Of', 'course', 'version', 'Russkis', 'are', 'glorious', 'brave', 'etc', 'etcbut', 'detail', 'superb', 'CGI.Even', 'Germans', 'are', 'treated', 'dignity.Worth', 'rubles', 'dollars', 'etc.The', 'subtitles', 'could', 'be', 'bit', 'better', ""'ll"", 'get', 'idea']",Stalingrad [World War II] [English Subtitles] [2013]
1689501,A2809U2S14N0K1,B00HGJB3MC,BernardZ,"[10, 23]","Stalingrad is a battle; I know much about. So this review is by a reviewer who was dissatisfied with its historical details. Stalingrad was after Moscow the biggest battle on the Eastern Front, and it certainly was a very significant one. It was not however, a battle for freedom, on one side was Stalin and the other was Hitler. I doubt under Stalin that a Russian soldier would dare to say some of the things these soldiers say. Having said this clearly the director did pay attention to the way weapons are used in battle.  Clearly, he had access to a decent military adviser. Although the story itself seems to be a loose adaption of the battle at Pavlov's House, Vasily Zaytsev experiences and another scene at the Stalingrad railway station.The story itself, I found weak. It is really two stories of a German captain who is having an affair with a Russian woman and five Russian soldiers who adopt a Russian woman. I confess this just bored me.The actor I really liked is Thomas Kretschmann, who seems to be making a career of doing films about Stalingrad. Although I believe some of the others were good too. I think it was a case where the story let them down.Would I recommend it, well I did to my elders who lived though the war in that area but no-one else. Overall I think it could and should have been a lot better a movie.",3,Three stars and I am pushing,1390089600,"01 19, 2014",2014,1337,"['Stalingrad', 'battle', 'know', 'much', 'review', 'reviewer', 'who', 'was', 'dissatisfied', 'historical', 'details', 'Stalingrad', 'was', 'Moscow', 'biggest', 'battle', 'Eastern', 'Front', 'certainly', 'was', 'very', 'significant', 'one', 'was', 'not', 'however', 'battle', 'freedom', 'one', 'side', 'was', 'Stalin', 'other', 'was', 'Hitler', 'doubt', 'Stalin', 'Russian', 'soldier', 'would', 'dare', 'say', 'things', 'soldiers', 'say', 'Having', 'said', 'clearly', 'director', 'did', 'pay', 'attention', 'way', 'weapons', 'are', 'used', 'battle', 'Clearly', 'had', 'access', 'decent', 'military', 'adviser', 'story', 'be', 'loose', 'adaption', 'battle', 'Pavlov', 'House', 'Vasily', 'Zaytsev', 'experiences', 'scene', 'Stalingrad', 'railway', 'station.The', 'story', 'found', 'weak', 'really', 'two', 'stories', 'German', 'captain', 'who', 'having', 'affair', 'Russian', 'woman', 'five', 'Russian', 'soldiers', 'who', 'adopt', 'Russian', 'woman', 'confess', 'just', 'bored', 'me.The', 'actor', 'really', 'liked', 'Thomas', 'Kretschmann', 'who', 'be', 'making', 'career', 'doing', 'films', 'Stalingrad', 'believe', 'others', 'were', 'good', 'too', 'think', 'was', 'case', 'where', 'story', 'let', 'down.Would', 'recommend', 'well', 'did', 'elders', 'who', 'lived', 'war', 'area', 'no-one', 'else', 'Overall', 'think', 'could', 'should', 'have', 'been', 'lot', 'better', 'movie']",Stalingrad [World War II] [English Subtitles] [2013]
1689502,A2POYXTGSPSW7O,B00HGJB3MC,Bill Hensler,"[4, 4]","I like most movies about the Soviet & German WWII conflict.  One of the better is the old movieCross of Iron (Widescreen Special Edition), a fair movie with a fair story.This movie is a cross between ""300"" and ""Saving Private Ryan"" , some effects from ""The Matrix"" tossed in, with none of the story of any.  Basically, it's about a group of Soviet soldiers who keep a house from falling into the German's hands.  This house is next to the Volga river so it's of strategic importance; the Russian can keep a beachhead in Stalingrad.I have sympathy for the Russians but they come across as brutes.  The Germans seem too old for the job; the actor who is a company commander is pushing over 40.  The old moveEnemy At The Gatesdoes a far better job of showing both sides fighting and interaction with the civilians.The story is narrated by the grown child of a woman from the house that is the center of the fighting.  He tells his story to a German woman trapped in the wreckage of an earthquake struck house in China or Japan.  It is the story of a woman saved by a group of Soviet soldiers and how they keep open a path for the Russian forces to reenforce Stalingrad.This movie is a Russian attempt at modern movie making.  It just can't make it for any educated viewer.  The older Soviet propaganda movies are better, modern slow motion computer effects don't add to the script, and the cardboard German bad guys act like they are refugees from some anti-military American Vietnam movie.I had high hopes for this movie but can only give it one star.",1,Just plain bad,1403568000,"06 24, 2014",2014,1549,"['like', 'most', 'movies', 'Soviet', 'German', 'WWII', 'conflict', 'One', 'better', 'old', 'movieCross', 'Iron', 'Widescreen', 'Special', 'Edition', 'fair', 'movie', 'fair', 'story.This', 'movie', 'cross', '300', 'Saving', 'Private', 'Ryan', 'effects', 'Matrix', 'tossed', 'none', 'story', 'Basically', 'group', 'Soviet', 'soldiers', 'who', 'keep', 'house', 'falling', 'German', 'hands', 'house', 'next', 'Volga', 'river', 'strategic', 'importance', 'Russian', 'can', 'keep', 'beachhead', 'Stalingrad.I', 'have', 'sympathy', 'Russians', 'come', 'brutes', 'Germans', 'seem', 'too', 'old', 'job', 'actor', 'who', 'company', 'commander', 'pushing', '40', 'old', 'moveEnemy', 'Gatesdoes', 'far', 'better', 'job', 'showing', 'sides', 'fighting', 'interaction', 'civilians.The', 'story', 'narrated', 'grown', 'child', 'woman', 'house', 'center', 'fighting', 'story', 'German', 'woman', 'trapped', 'wreckage', 'earthquake', 'struck', 'house', 'China', 'Japan', 'story', 'woman', 'saved', 'group', 'Soviet', 'soldiers', 'how', 'keep', 'open', 'path', 'Russian', 'forces', 'reenforce', 'Stalingrad.This', 'movie', 'Russian', 'attempt', 'modern', 'movie', 'making', 'just', 'ca', ""n't"", 'make', 'educated', 'viewer', 'older', 'Soviet', 'propaganda', 'movies', 'are', 'better', 'modern', 'slow', 'motion', 'computer', 'effects', 'do', ""n't"", 'add', 'script', 'cardboard', 'German', 'bad', 'guys', 'act', 'are', 'refugees', 'anti-military', 'American', 'Vietnam', 'movie.I', 'had', 'high', 'hopes', 'movie', 'can', 'only', 'give', 'one', 'star']",Stalingrad [World War II] [English Subtitles] [2013]
1689503,ADDNMC77PJBRD,B00HGJB3MC,bjamnjm,"[4, 5]","Being an avid, albeit, amateur historian & having read historical accounts, official battle reports, & correspondence from regular soldiers I expected much, much more from this film.  Instead of portraying the battle which was dramatic enough this retelling attempts to connect present w/past through such an incredibly convoluted transition that I, as others, wondered if either I or Amazon had erred in movie selection.Then the battle itself... we've got the five fathers in a building in Stalingrad that also houses the woman, all five men have an affair with.  It is important to remind the casual observer the Uncle Joe Stalin decided not to allow the inhabitants of Stalingrad to evacuate rationalizing instead that Soviet forces would fight harder w/innocent civilians caught in the middle of the battle.Then there are the thoughtful, humane idealists in this squad who get angry when a Soviet soldier shoots a German soldier while the latter is getting a drink of water.  You have the fiercely motivated, patriotic Soviet soldiers burning from head to toe yet rushing the enemy lines determined to kill the invaders before dying, right.  B/c people whose flesh is burning from head to toe aren't consumed w/escaping the flames rather following orders until dead...Then we have the combat training of the squad which operating like a seasoned, cohesive fire team adept at close quarters combat as opposed to conscripts.Then there's the German's... evil, many times referring to pushing their territorial conquest all the way to India?  Now this was the 1st I'd ever heard of Wehrmacht soldiers casually discussing a push all the way to India.This movie involved nothing of the greater battle for Stalingrad, how the Soviets successfully attacked Romanian & Italian troops guarding severely overextended supply lines thus cutting off the Wehrmacht, trapping it & starving it to death in Stalingrad until it capitulated thus of the ~285,000 soldiers in the 6th Army, ~ 91,000 surrendered to Soviet forces.  They were paraded through Moscow & into the Gulags.  Of the original 300K men in 6th Army only ~ 5,000 returned home & many of those 5-10 years or more after wars end.The Stalingrad defeat was magnified for the Axis powers defeat a few months later in North Africa when roughly a similar size force (285,000 German & Italian soldiers) were taken into captivity.Stalingrad has often been referred to as the most severely battle damaged city of WWII, however, I would suggest Leningrad, Warsaw, Rotterdam, Berlin, Dresden, Manilla, Tokyo & countless other Japanese cities as well as Nanking & countless Chinese cities.  However the two most damaged cities of the war are widely regarded as Warsaw & Manilla.Additionally, the Soviets benefited from having a single front, albeit a large one.  Many a Russian has suggested they could have defeated Germany alone but I wonder when Germany's war making capacity was bombed night & day w/o regard for allied life from ~ '42 until wars end.  Additionally, the bombing campaign alone drew much of the Luftwaffe back from the eastern front to protect Germany's war making capacity.  Additionally, there were the constant flow of supplies from the US into the Soviet Union.Indeed, the Soviet Union ought to be grateful Winston Churchill refused to &#34;make a deal&#34; w/the Hitler & that European Axis forces & Japanese ones never acted cohesively or the USSR would have fought a two front war.  If the Nazi forces had allied w/the Ukraine instead of subjugating them, the Eastern Front of the European Theatre of WWII or the USSr's &#34;Great Patriotic War&#34; may well have gone differently.Anyway, I'm baffled at the good ratings this movie has received.",1,"Boring, Convoluted, Lacked Focus",1403654400,"06 25, 2014",2014,3711,"['Being', 'avid', 'albeit', 'amateur', 'historian', 'having', 'read', 'historical', 'accounts', 'official', 'battle', 'reports', 'correspondence', 'regular', 'soldiers', 'expected', 'much', 'much', 'more', 'film', 'Instead', 'portraying', 'battle', 'was', 'dramatic', 'enough', 'retelling', 'attempts', 'connect', 'present', 'w/past', 'incredibly', 'convoluted', 'transition', 'others', 'wondered', 'Amazon', 'had', 'erred', 'movie', 'selection.Then', 'battle', ""'ve"", 'got', 'five', 'fathers', 'building', 'Stalingrad', 'also', 'houses', 'woman', 'five', 'men', 'have', 'affair', 'important', 'remind', 'casual', 'Uncle', 'Joe', 'Stalin', 'decided', 'not', 'allow', 'inhabitants', 'Stalingrad', 'evacuate', 'rationalizing', 'instead', 'Soviet', 'forces', 'would', 'fight', 'harder', 'w/innocent', 'civilians', 'caught', 'middle', 'battle.Then', 'are', 'thoughtful', 'humane', 'idealists', 'squad', 'who', 'get', 'angry', 'when', 'Soviet', 'soldier', 'German', 'soldier', 'latter', 'getting', 'drink', 'water', 'have', 'fiercely', 'motivated', 'patriotic', 'Soviet', 'soldiers', 'burning', 'head', 'toe', 'yet', 'rushing', 'enemy', 'lines', 'determined', 'kill', 'invaders', 'dying', 'right', 'B/c', 'people', 'flesh', 'burning', 'head', 'toe', 'are', ""n't"", 'consumed', 'w/escaping', 'flames', 'rather', 'following', 'orders', 'dead', 'Then', 'have', 'combat', 'training', 'squad', 'operating', 'seasoned', 'cohesive', 'fire', 'team', 'adept', 'close', 'quarters', 'combat', 'opposed', 'conscripts.Then', 'German', 'evil', 'many', 'times', 'referring', 'pushing', 'territorial', 'conquest', 'way', 'India', 'Now', 'was', '1st', ""'d"", 'ever', 'heard', 'Wehrmacht', 'soldiers', 'casually', 'discussing', 'push', 'way', 'India.This', 'movie', 'involved', 'nothing', 'greater', 'battle', 'Stalingrad', 'how', 'Soviets', 'successfully', 'attacked', 'Romanian', 'Italian', 'troops', 'guarding', 'severely', 'overextended', 'supply', 'lines', 'thus', 'cutting', 'off', 'Wehrmacht', 'trapping', 'starving', 'death', 'Stalingrad', 'capitulated', 'thus', '~285,000', 'soldiers', '6th', 'Army', '~', '91,000', 'surrendered', 'Soviet', 'forces', 'were', 'paraded', 'Moscow', 'Gulags', 'original', '300K', 'men', '6th', 'Army', 'only', '5,000', 'returned', 'home', 'many', '5-10', 'years', 'more', 'wars', 'end.The', 'Stalingrad', 'defeat', 'was', 'magnified', 'Axis', 'powers', 'defeat', 'few', 'months', 'later', 'North', 'Africa', 'when', 'roughly', 'similar', 'size', 'force', '285,000', 'German', 'Italian', 'soldiers', 'were', 'taken', 'captivity.Stalingrad', 'often', 'been', 'referred', 'most', 'severely', 'battle', 'damaged', 'city', 'WWII', 'however', 'would', 'suggest', 'Leningrad', 'Warsaw', 'Rotterdam', 'Berlin', 'Dresden', 'Manilla', 'Tokyo', 'countless', 'other', 'Japanese', 'cities', 'as', 'well', 'Nanking', 'countless', 'Chinese', 'cities', 'However', 'two', 'most', 'damaged', 'cities', 'war', 'are', 'widely', 'regarded', 'Warsaw', 'Manilla.Additionally', 'Soviets', 'benefited', 'having', 'single', 'front', 'large', 'one', 'Many', 'Russian', 'suggested', 'could', 'have', 'defeated', 'Germany', 'alone', 'wonder', 'when', 'Germany', 'war', 'making', 'capacity', 'was', 'bombed', 'night', 'day', 'regard', 'allied', 'life', '~', 'wars', 'end', 'Additionally', 'bombing', 'campaign', 'alone', 'drew', 'much', 'Luftwaffe', 'back', 'eastern', 'front', 'protect', 'Germany', 'war', 'making', 'capacity', 'Additionally', 'were', 'constant', 'flow', 'supplies', 'US', 'Soviet', 'Union.Indeed', 'Soviet', 'Union', 'ought', 'be', 'grateful', 'Winston', 'Churchill', 'refused', '34', 'make', 'deal', '34', 'Hitler', 'European', 'Axis', 'forces', 'Japanese', 'ones', 'never', 'acted', 'cohesively', 'USSR', 'would', 'have', 'fought', 'two', 'front', 'war', 'Nazi', 'forces', 'had', 'allied', 'w/the', 'Ukraine', 'instead', 'subjugating', 'Eastern', 'Front', 'European', 'Theatre', 'WWII', 'USSr', '34', 'Great', 'Patriotic', 'War', '34', 'may', 'well', 'have', 'gone', 'differently.Anyway', ""'m"", 'baffled', 'good', 'ratings', 'movie', 'received']",Stalingrad [World War II] [English Subtitles] [2013]
1689504,A1D4HBJ10ABPD4,B00HGJB3MC,BOWTIE,"[2, 4]",I enjoyed the movie for what it was. A movie telling a story. Action scenes with slow motion were great. I wish somewhere in description the sub titles issues would have been mentioned.,5,Great movie Sub titles suck,1400112000,"05 15, 2014",2014,185,"['enjoyed', 'movie', 'what', 'was', 'movie', 'telling', 'story', 'Action', 'scenes', 'slow', 'motion', 'were', 'great', 'wish', 'somewhere', 'description', 'sub', 'titles', 'issues', 'would', 'have', 'been', 'mentioned']",Stalingrad [World War II] [English Subtitles] [2013]
