,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654694,A1DJLUH6JQ1RHQ,B00DB97LHC,"D. Moore ""Dano""","[2, 7]",If you really want to see Star Trek the right way. Get the season sets. And see it all like to should be seen..I think this is just one waste of money. They are just trying to milk money out of you.Just like they are with the Reboot bit they are pulling..,2,If you really want to see Star Trek the right way. Get the season sets.,1379203200,"09 15, 2013",2013,255,"['really', 'want', 'see', 'Star', 'Trek', 'right', 'way', 'Get', 'season', 'sets', 'see', 'should', 'be', 'seen..I', 'think', 'just', 'one', 'waste', 'money', 'are', 'just', 'trying', 'milk', 'money', 'you.Just', 'are', 'Reboot', 'bit', 'are', 'pulling..']",Star Trek: The Original Series - Origins
1654695,ADWQPR0LJD4J,B00DB97LHC,"ERSInk . com ""Eric""","[3, 3]","The recent release of ""Star Trek Into Darkness"" has brought the legendary sci-fi franchise back to the forefront of pop culture. Unfortunately, not everyone who's seen J.J. Abrams' two movies is familiar with ""Star Trek's"" rich backstory and where many of the characters originally came from. Paramount Pictures and CBS Studios Blu-ray is taking measures to bridge the generation gap and give new fans a crash course in history with ""Star Trek: The Original Series - Origins.""""Star Trek: The Original Series - Origins"" is made up of five of the first appearances of important characters recently revived in both 2009's ""Star Trek"" and ""Star Trek Into Darkness."" The episodes are introduced by creator Gene Rodenberry's son, Rod. We witness the introductions of Klingons, Tribbles, Khan, Captain Christopher Pike, James T. Kirk, and Spock.""The Cage"" is the original pilot for ""Star Trek"" that never officially aired. Captain Christopher Pike commands the Enterprise with help from his second officer, Mr. Spock. It was turned down by the studio for being too slow and cerebral. Producers re-tooled it into what we know the series to be now.Captain Kirk takes the helm of the Enterprise for the first time in ""Where No Man Has Gone Before."" It's officially the third aired episode of the series. However, it is the first one made after ""The Cage"" and responsible for the show being picked up for TV broadcasting.""Space Seed"" introduces us to genetic superman Khan Noonien Singh and his group of followers. ""Errand of Mercy"" gives viewers their first look at the fierce Klingons. The cuddly, yet bothersome furry pets being dissected in ""Star Trek Into Darkness"" are seen for the first time in ""The Trouble with Tribbles.""Each episode is compiled from the remastered Blu-ray versions released a few years back. They include the digitally re-tooled special effects and space sequences. Needless to say, the picture is clean and the 7.1 surround sound makes the viewing experience even more spectacular than ever before.""Star Trek: The Original Series - Origins"" isn't going to appeal to hardcore fans. They'll have all these episodes already in the sets released a few years back on Blu-ray. This is a great introduction to the world of ""Star Trek"" which first aired in 1966. Hopefully, new audiences today can appreciate these episodes and will watch beyond the two J.J. Abrams' films.",4,"""Star Trek: The Original Series - Origins"" Perfect Place for New Fans to Start",1380153600,"09 26, 2013",2013,2382,"['recent', 'release', 'Star', 'Trek', 'Into', 'Darkness', 'brought', 'legendary', 'sci-fi', 'franchise', 'back', 'forefront', 'pop', 'culture', 'Unfortunately', 'not', 'everyone', 'who', 'seen', 'J.J.', 'Abrams', 'two', 'movies', 'familiar', 'Star', 'Trek', 'rich', 'backstory', 'where', 'many', 'characters', 'originally', 'came', 'Paramount', 'Pictures', 'CBS', 'Studios', 'Blu-ray', 'taking', 'measures', 'bridge', 'generation', 'gap', 'give', 'new', 'fans', 'crash', 'course', 'history', 'Star', 'Trek', 'Original', 'Series', 'Origins', 'Star', 'Trek', 'Original', 'Series', 'Origins', 'made', 'five', 'first', 'appearances', 'important', 'characters', 'recently', 'revived', '2009', 'Star', 'Trek', 'Star', 'Trek', 'Into', 'Darkness', 'episodes', 'are', 'introduced', 'creator', 'Gene', 'Rodenberry', 'son', 'Rod', 'witness', 'introductions', 'Klingons', 'Tribbles', 'Khan', 'Captain', 'Christopher', 'Pike', 'James', 'T.', 'Kirk', 'Spock', 'Cage', 'original', 'pilot', 'Star', 'Trek', 'never', 'officially', 'aired', 'Captain', 'Christopher', 'Pike', 'Enterprise', 'help', 'second', 'officer', 'Mr.', 'Spock', 'was', 'turned', 'down', 'studio', 'being', 'too', 'slow', 'cerebral', 'Producers', 're-tooled', 'what', 'know', 'series', 'be', 'now.Captain', 'Kirk', 'helm', 'Enterprise', 'first', 'time', 'Where', 'No', 'Man', 'Has', 'Gone', 'Before', 'officially', 'third', 'aired', 'episode', 'series', 'However', 'first', 'one', 'made', 'Cage', 'responsible', 'show', 'being', 'picked', 'up', 'TV', 'broadcasting', 'Space', 'Seed', 'genetic', 'superman', 'Khan', 'Noonien', 'Singh', 'group', 'followers', 'Errand', 'Mercy', 'viewers', 'first', 'look', 'fierce', 'Klingons', 'cuddly', 'yet', 'bothersome', 'furry', 'pets', 'being', 'dissected', 'Star', 'Trek', 'Into', 'Darkness', 'are', 'seen', 'first', 'time', 'Trouble', 'Tribbles', 'episode', 'compiled', 'remastered', 'Blu-ray', 'versions', 'released', 'few', 'years', 'back', 'include', 'digitally', 're-tooled', 'special', 'effects', 'space', 'sequences', 'Needless', 'say', 'picture', 'clean', '7.1', 'surround', 'sound', 'viewing', 'experience', 'even', 'more', 'spectacular', 'ever', 'Star', 'Trek', 'Original', 'Series', 'Origins', ""n't"", 'going', 'appeal', 'hardcore', 'fans', ""'ll"", 'have', 'episodes', 'already', 'sets', 'released', 'few', 'years', 'back', 'Blu-ray', 'great', 'introduction', 'world', 'Star', 'Trek', 'first', 'aired', '1966', 'Hopefully', 'new', 'audiences', 'today', 'can', 'appreciate', 'episodes', 'will', 'watch', 'two', 'J.J.', 'Abrams', 'films']",Star Trek: The Original Series - Origins
1654696,AXTX1J49HH6Z1,B00DB97LHC,go2garrett,"[0, 1]",Nice to be able to view all my favorites in one handy package and on Blu-Ray!  Glad I didn't invest in the video sets.,5,Nice to be able to view all my favorites in ...,1398211200,"04 23, 2014",2014,118,"['Nice', 'be', 'able', 'view', 'favorites', 'one', 'handy', 'package', 'Blu-Ray', 'Glad', 'did', ""n't"", 'invest', 'video', 'sets']",Star Trek: The Original Series - Origins
1654697,A229ZJMNT6IMMX,B00DB97LHC,"Javier Benito Revollo ""Hugo C. Quackenbush""","[0, 0]","A good starter disc. But if you have the box sets you already have these titles,  There could've been a better selection of titles included here as well,,,This is a bare bones release. No special features, No commentary either,,,Also these are the newer versions with modern CGI graphics.",4,Nothing new.,1391472000,"02 4, 2014",2014,288,"['good', 'starter', 'disc', 'have', 'box', 'already', 'have', 'titles', 'could', ""'ve"", 'been', 'better', 'selection', 'titles', 'included', 'here', 'as', 'well', 'bare', 'bones', 'release', 'special', 'features', 'No', 'commentary', 'either', 'Also', 'are', 'newer', 'versions', 'modern', 'CGI', 'graphics']",Star Trek: The Original Series - Origins
1654698,A1IKXYR68KFFOQ,B00DB97LHC,"Matthew the Wayfaring Pilgrim ""IN PERILOUS RE...","[22, 30]","""THE CAGE"", the first pilot starring Jeffrey Hunter as Captain Christopher Pike. Unfortunately he did not continue, thanks to his controlling wife. I do hope they used the color print and not the black and white that was the first one released on VHS.""WHERE NO MAN HAS GONE BEFORE"", the second pilot and Pike is replaced by Kirk. Story is very good if scientifically implausible. Not that something like that bothers me but for some reason in this it did.""SPACE SEED"", My number 1 favorite episode of TOS. Ahead of its time story wise as can be seen by the science invoked. We now know 45 years later that eugenics and genetic engineering works differently than what we believed then. Still, a great story although I still don't believe Kirk could have won even by cheating. STID does it better.""ERRAND OF MERCY"", The big bad of the Star Trek Universe 'The Klingons' make their first appearance. Another outstanding story but plot holes are problematic.""TROUBLE WITH TRIBBLES"". A fun romp in space with plenty of comedic characters. Don't really see how this fits into the ORIGINS idea but a nice diversion for those who need it. I would have preferred ""BALANCE OF TERROR"" which introduced the other big bad, the Romulans. The Romulans would never again be presented in this fashion, as Vulcans with passion. Later manifestations would turn them into unisex Frankenstein monsters. Don't know who was responsible for that but it totally ruined the opportunities presented by BoT and The Enterprise Incident.Cudos to Rod Roddenberry.",5,A Good Beginning,1372982400,"07 5, 2013",2013,1531,"['CAGE', 'first', 'pilot', 'starring', 'Jeffrey', 'Hunter', 'Captain', 'Christopher', 'Pike', 'Unfortunately', 'did', 'not', 'continue', 'thanks', 'controlling', 'wife', 'do', 'hope', 'used', 'color', 'print', 'not', 'black', 'white', 'was', 'first', 'one', 'released', 'VHS', 'WHERE', 'NO', 'MAN', 'HAS', 'GONE', 'BEFORE', 'second', 'pilot', 'Pike', 'replaced', 'Kirk', 'Story', 'very', 'good', 'scientifically', 'implausible', 'Not', 'something', 'bothers', 'reason', 'did', 'SPACE', 'SEED', 'My', 'number', '1', 'favorite', 'episode', 'TOS', 'Ahead', 'time', 'story', 'wise', 'can', 'be', 'seen', 'science', 'invoked', 'now', 'know', '45', 'years', 'later', 'eugenics', 'genetic', 'engineering', 'differently', 'what', 'believed', 'then', 'Still', 'great', 'story', 'still', 'do', ""n't"", 'believe', 'Kirk', 'could', 'have', 'won', 'even', 'cheating', 'STID', 'better', 'ERRAND', 'OF', 'MERCY', 'big', 'bad', 'Star', 'Trek', 'Universe', 'Klingons', 'make', 'first', 'appearance', 'outstanding', 'story', 'plot', 'holes', 'are', 'problematic', 'TROUBLE', 'WITH', 'TRIBBLES', 'fun', 'romp', 'space', 'plenty', 'comedic', 'characters', 'Do', ""n't"", 'really', 'see', 'how', 'ORIGINS', 'idea', 'nice', 'diversion', 'who', 'need', 'would', 'have', 'preferred', 'BALANCE', 'OF', 'TERROR', 'introduced', 'other', 'big', 'bad', 'Romulans', 'Romulans', 'would', 'never', 'again', 'be', 'presented', 'fashion', 'Vulcans', 'passion', 'Later', 'manifestations', 'would', 'turn', 'unisex', 'Frankenstein', 'monsters', 'Do', ""n't"", 'know', 'who', 'was', 'responsible', 'totally', 'ruined', 'opportunities', 'presented', 'BoT', 'Enterprise', 'Incident.Cudos', 'Rod', 'Roddenberry']",Star Trek: The Original Series - Origins
1654699,A1M1GL2X80S7JG,B00DB97LHC,"Randall F. Miller III ""Randy Miller III""","[12, 14]","This five-episode compilation is obviously aimed at those new to ""Star Trek: The Original Series"", not those who can quote every episode or already bought all three seasons on Blu-ray.  If you enjoyed either of the J.J. Abrams ""reboot"" movies, this may be of interest as several of the main characters (most notably Khan, and obviously, Kirk, Pike, Spock and company) are seen here for the first time.  The season sets represent a much better value (especially since three out of these five episodes are from Season One), but if you're just looking for a quick primer this isn't a bad one.  There are also short new episode introductions by Rod Roddenberry (son of Gene, ""Star Trek""'s creator) that give a little bit of insight into each one.  Nothing major, but new fans may find them helpful.My problem, though, isn't with the episodes...even though some of them are just here because they're important, not necessarily the best of the series.  The A/V quality is fantastic, too.  But only the remastered CGI versions are included, not those with the original 1960s effects.  These updated versions were created for the Blu-ray season sets, but fans also had the option of watching the original versions as well.  How can we ""see where it all began"" by ignoring these original versions?  What is this, ""Star Wars""?So...four stars for the episodes and -1 for the missing original effects.  Again, new and casual fans might like this collection, but I'd still recommend just starting with the excellent Season One Blu-ray set for only $20-$30 more.",3,"Good episodes, but only the CGI versions",1378339200,"09 5, 2013",2013,1548,"['five-episode', 'compilation', 'obviously', 'aimed', 'new', 'Star', 'Trek', 'Original', 'Series', 'not', 'who', 'can', 'quote', 'episode', 'already', 'bought', 'three', 'seasons', 'Blu-ray', 'enjoyed', 'J.J.', 'Abrams', 'reboot', 'movies', 'may', 'be', 'interest', 'several', 'main', 'characters', 'most', 'notably', 'Khan', 'obviously', 'Kirk', 'Pike', 'Spock', 'company', 'are', 'seen', 'here', 'first', 'time', 'season', 'represent', 'much', 'better', 'value', 'especially', 'three', 'five', 'episodes', 'are', 'Season', 'One', ""'re"", 'just', 'looking', 'quick', 'primer', ""n't"", 'bad', 'one', 'are', 'also', 'short', 'new', 'episode', 'introductions', 'Rod', 'Roddenberry', 'son', 'Gene', 'Star', 'Trek', 'creator', 'give', 'little', 'bit', 'insight', 'one', 'Nothing', 'major', 'new', 'fans', 'may', 'find', 'problem', 'though', ""n't"", 'episodes', 'even', 'are', 'just', 'here', ""'re"", 'important', 'not', 'necessarily', 'best', 'series', 'A/V', 'quality', 'fantastic', 'too', 'only', 'remastered', 'CGI', 'versions', 'are', 'included', 'not', 'original', '1960s', 'effects', 'updated', 'versions', 'were', 'created', 'Blu-ray', 'season', 'sets', 'fans', 'also', 'had', 'option', 'watching', 'original', 'versions', 'well', 'How', 'can', 'see', 'where', 'began', 'ignoring', 'original', 'versions', 'What', 'Star', 'Wars', 'So', 'four', 'stars', 'episodes', '-1', 'missing', 'original', 'effects', 'Again', 'new', 'casual', 'fans', 'might', 'like', 'collection', ""'d"", 'still', 'recommend', 'just', 'starting', 'excellent', 'Season', 'One', 'Blu-ray', 'set', 'only', '20-', '30', 'more']",Star Trek: The Original Series - Origins
1654700,A2I2GLX3WAWIQS,B00DB97LHC,Robert Mcgoldrick,"[0, 4]",It's nice to see any TOS episodes released without the seamless branching used on the TOS blueray sets. I still holdout hope that they will re-issue the sets as CGI only without the annoying seemless branching.,5,Nice,1379721600,"09 21, 2013",2013,210,"['nice', 'see', 'TOS', 'episodes', 'released', 'seamless', 'branching', 'used', 'TOS', 'blueray', 'sets', 'still', 'holdout', 'hope', 'will', 're-issue', 'sets', 'CGI', 'only', 'annoying', 'seemless', 'branching']",Star Trek: The Original Series - Origins
1654701,A23DWAS6CMV4N4,B00DB97LHC,Scamander Riker,"[21, 24]","No, this small collection of episodes is not at all intended for those who already own the complete Original Series on various formats (though it might end up in some completist's collection for sure)...It's rather a nice introduction to TOS to newcomers who happened to like the new Star Trek Into Darkness movie and want to explore the origins of all the important characters and races in this movie: Pike, Kirk, the Enterprise, Klingons, Tribbles and of course Khan...this 5-episode-selection re-introduces all important elements seen in STID, nothing more, nothing less... If you haven't seen these episodes and don't own the TOS box sets but happened to like STID, this product is for you...a really nice companion for casual viewers who don't want to buy the entire series but still want to understand where the STID elements originated from.",5,An excellent companion for newcomers converted by STID,1374105600,"07 18, 2013",2013,848,"['small', 'collection', 'episodes', 'not', 'intended', 'who', 'already', 'own', 'complete', 'Original', 'Series', 'various', 'formats', 'might', 'end', 'up', 'completist', 'collection', 'sure', 'rather', 'nice', 'introduction', 'TOS', 'newcomers', 'who', 'happened', 'like', 'new', 'Star', 'Trek', 'Into', 'Darkness', 'movie', 'want', 'explore', 'origins', 'important', 'characters', 'races', 'movie', 'Pike', 'Kirk', 'Enterprise', 'Klingons', 'Tribbles', 'course', 'Khan', '5-episode-selection', 're-introduces', 'important', 'elements', 'seen', 'STID', 'nothing', 'more', 'nothing', 'less', 'have', ""n't"", 'seen', 'episodes', 'do', ""n't"", 'own', 'TOS', 'box', 'sets', 'happened', 'like', 'STID', 'product', 'really', 'nice', 'companion', 'casual', 'viewers', 'who', 'do', ""n't"", 'want', 'buy', 'entire', 'series', 'still', 'want', 'understand', 'where', 'STID', 'elements', 'originated']",Star Trek: The Original Series - Origins
1654702,A3QQGPI3CTV9SX,B00DB97LHC,Stuart Floyd,"[0, 1]",If you are a scifi fan and or trekkie or NOT you most likely will like the constant silliness of these old original series but so well done by the whole cast.  I always enjoyed it as a kid and as an adult and can watch the reruns on TV anytime.  This is a nice set commercial free to enjoy.,5,One of the best the 60's,1385164800,"11 23, 2013",2013,290,"['are', 'scifi', 'fan', 'trekkie', 'NOT', 'most', 'likely', 'will', 'like', 'constant', 'silliness', 'old', 'original', 'series', 'so', 'well', 'done', 'whole', 'cast', 'always', 'enjoyed', 'kid', 'adult', 'can', 'watch', 'reruns', 'TV', 'anytime', 'nice', 'set', 'commercial', 'free', 'enjoy']",Star Trek: The Original Series - Origins
1654703,A1PUHQPOAB536V,B00DB97LHC,Tom O. Ashwell,"[6, 15]","This is just a convenient compilation of some pivotal episodes that Star Trek Into Darkness (STID) thumbs its nose at. If you want good trek buy this, but stay away from STID that Amazon suggests is frequently bought with this, as yet, un-available Blu-Ray. Great episodes, good scifi but in opposition to STID. Trekkers and Trekkies alike should shun STID and love this. If you are not a Star Trek The Original Show (STTOS) fan, this Blu-Ray might hook you all by itself. If you're a fan of STID, then don't get this because STID contradicts a lot that is in the Blu-Ray, that's all I am saying. Two different, incompatible, irreconcilable universes. I'll take The Original Show any day thanks.",5,Are they kidding?,1377993600,"09 1, 2013",2013,695,"['just', 'convenient', 'compilation', 'pivotal', 'episodes', 'Star', 'Trek', 'Into', 'Darkness', 'STID', 'nose', 'want', 'good', 'trek', 'buy', 'stay', 'away', 'STID', 'Amazon', 'frequently', 'bought', 'yet', 'un-available', 'Blu-Ray', 'Great', 'episodes', 'good', 'scifi', 'opposition', 'STID', 'Trekkers', 'Trekkies', 'alike', 'should', 'shun', 'STID', 'love', 'are', 'not', 'Star', 'Trek', 'Original', 'Show', 'STTOS', 'fan', 'Blu-Ray', 'might', 'hook', ""'re"", 'fan', 'STID', 'then', 'do', ""n't"", 'get', 'STID', 'lot', 'Blu-Ray', 'am', 'saying', 'Two', 'different', 'incompatible', 'irreconcilable', 'universes', ""'ll"", 'take', 'Original', 'Show', 'day', 'thanks']",Star Trek: The Original Series - Origins
