,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1432472,A2GOXS0NZT2ZOH,B004XM38CS,A. Gabriel,"[0, 0]","I really enjoyed &#34;The Cape&#34; during it's broadcast run and miss wondering what would happen next. Although too much was &#34;figured out&#34; too soon and despite becoming a bit too predictable by the time the ax fell, it ended much too soon.",5,Just so happy to have this!,1378252800,"09 4, 2013",2013,249,"['really', 'enjoyed', '34', 'Cape', '34', 'broadcast', 'run', 'miss', 'wondering', 'what', 'would', 'happen', 'next', 'too', 'much', 'was', '34', 'figured', 'out', '34', 'too', 'soon', 'becoming', 'bit', 'too', 'predictable', 'time', 'ax', 'fell', 'ended', 'much', 'too', 'soon']",N/A
1432473,A1LET625A2VX41,B004XM38CS,"A. Lynn Bowman ""muzikluvrrr""","[0, 1]","I really liked this series.  It was too bad that it didn't get a better time slot and/or a little more time to develop an audiance.  The first couple of episodes were very week and I'm sure that led the TV viewers to stop watching.  The story of The Cape and his son was weak but I enjoyed the bizar conection with the Circus People, especialy Rolo, and Sumer Glau as Orwell was terific.  If your a Summer Glau fan or you just like things a little wierd then this is a good DVD to purchase.",4,Had It's Moments,1346112000,"08 28, 2012",2012,490,"['really', 'liked', 'series', 'was', 'too', 'bad', 'did', ""n't"", 'get', 'better', 'time', 'slot', 'little', 'more', 'time', 'develop', 'audiance', 'first', 'couple', 'episodes', 'were', 'very', 'week', ""'m"", 'sure', 'led', 'TV', 'viewers', 'stop', 'watching', 'story', 'Cape', 'son', 'was', 'weak', 'enjoyed', 'bizar', 'conection', 'Circus', 'People', 'especialy', 'Rolo', 'Sumer', 'Glau', 'Orwell', 'was', 'terific', 'Summer', 'Glau', 'fan', 'just', 'things', 'little', 'wierd', 'then', 'good', 'DVD', 'purchase']",N/A
1432474,A1FUYFCW461KOV,B004XM38CS,Bilco41,"[0, 0]","I didn't watch it when it was on TV, and that was my loss.  It has good characterizations of interesting, if somewhat strange, people that grow on you.  The action and plotting was good in an unbelievable yet believable way.  I really enjoyed it enough to watch it in one (long) session, and still wanted to know what happened after the final chapter",4,Why wasn't it renewed ?,1393804800,"03 3, 2014",2014,350,"['did', ""n't"", 'watch', 'when', 'was', 'TV', 'was', 'loss', 'good', 'characterizations', 'interesting', 'somewhat', 'strange', 'people', 'grow', 'action', 'plotting', 'was', 'good', 'unbelievable', 'yet', 'believable', 'way', 'really', 'enjoyed', 'enough', 'watch', 'one', 'long', 'session', 'still', 'wanted', 'know', 'what', 'happened', 'final', 'chapter']",N/A
1432475,A3PFKE8EFXAXQE,B004XM38CS,"cornbreadthedog ""larue""","[0, 0]","The first rule of any good super-hero t.v. show: the audience wants to see the super-hero, as much as possible and for as long as possible, come on in and save the day and do great heroic things (set to a rousing and heroic musical score).It's so funny how most t.v. show producers/writers completely keep forgetting  about that one very simple golden rule. Especially right here on THE CAPE television series.The first episode(the pilot episode) of THE CAPE was truly fantastic and gets 4 humungous big stars! Plus, I really loved KEITH DAVID'S(DISNEY'S:THE PRINCESS & THE FROG) haunting portrayal of MAX MELINI, the leader of the Carnival of Crime! Another great reason for the 4 star ratings.Sadly,though, the rest of the remaining 9 episodes of THE CAPE were nowhere near as fun as the first episode. On an average 39 minute episode, VINCE FARADAY (DAVID LYONS) was only in his dark super-hero outfit doing heroic deeds for like about 6 minutes or so. The other minutes of this show are just grossly invested on all this set-up and character building. Many's a time, while watching THE CAPE, I kept wanting for there to be less talking and way more super-hero action and fighting.I mean, THE CAPE character declared all-out war on the insanely corrupt police force in Palm City! Half of this show should've been about THE CAPE busting corrupt ARK Corps. cops on the take, rescuing kids from burning buildings, fighting real super villains with real powers,storming drug houses, gliding over rooftops and dodging ARK helicopter gunfire, and slamming gang members against brick walls and then disappearing back into the shadows.Like the NBC t.v. series before it, HEROES, THE CAPE just wasted too much time on set-up and character building and bored and exhausted it's audience away. Us comic book/super-hero fans are tuning in for cool action and hot super-powers. Not 40 minute talk-fests. Remember this: A way-too chatty girl-friend is an ex girl-friend waiting to happen.Plus, I could already tell from just from these 10 episodes alone on this disc that the writers/producers of this show was just going to drag and drag this ""THE CAPE vs. the villain, CHESS, and the crooked cops of Palm City"" thing on out for like another 2-3 seasons. THE CAPE should've taken down CHESS in just one season and then kept moving on to even bigger and badder villains per episode and per season. Now that's how you do a great super-hero t.v. show, baby!Still, I do say to please check this series out just for KEITH DAVID'S spectacular performance and a few other cool super hero moments that'll bring a smile to a COMIC-CON fan-boy's lips!",4,"I LIKED 'THE CAPE"" TV SHOW BUT I TOTALLY CAN GET WHY IT WAS CANCELLED!",1379808000,"09 22, 2013",2013,2631,"['first', 'rule', 'good', 'super-hero', 't.v', 'show', 'audience', 'see', 'super-hero', 'as', 'much', 'possible', 'as', 'long', 'possible', 'come', 'save', 'day', 'do', 'great', 'heroic', 'things', 'set', 'rousing', 'heroic', 'musical', 'score', '.It', 'so', 'funny', 'how', 'most', 't.v', 'show', 'producers/writers', 'completely', 'keep', 'forgetting', 'one', 'very', 'simple', 'golden', 'rule', 'Especially', 'right', 'here', 'THE', 'CAPE', 'television', 'series.The', 'first', 'episode', 'pilot', 'episode', 'THE', 'CAPE', 'was', 'truly', 'fantastic', '4', 'humungous', 'big', 'stars', 'really', 'loved', 'KEITH', 'DAVID', 'DISNEY', 'THE', 'PRINCESS', 'THE', 'FROG', 'haunting', 'portrayal', 'MAX', 'MELINI', 'leader', 'Carnival', 'Crime', 'great', 'reason', '4', 'star', 'ratings.Sadly', 'rest', 'remaining', '9', 'episodes', 'THE', 'CAPE', 'were', 'nowhere', 'near', 'as', 'fun', 'first', 'episode', 'average', '39', 'minute', 'episode', 'VINCE', 'FARADAY', 'DAVID', 'LYONS', 'was', 'only', 'dark', 'super-hero', 'outfit', 'doing', 'heroic', 'deeds', '6', 'minutes', 'so', 'other', 'minutes', 'show', 'are', 'just', 'grossly', 'invested', 'set-up', 'character', 'building', 'Many', 'time', 'watching', 'THE', 'CAPE', 'kept', 'wanting', 'be', 'less', 'talking', 'way', 'more', 'super-hero', 'action', 'fighting.I', 'mean', 'THE', 'CAPE', 'character', 'declared', 'all-out', 'war', 'insanely', 'corrupt', 'police', 'force', 'Palm', 'City', 'Half', 'show', 'should', ""'ve"", 'been', 'THE', 'CAPE', 'busting', 'corrupt', 'ARK', 'Corps', 'cops', 'take', 'rescuing', 'kids', 'burning', 'buildings', 'fighting', 'real', 'super', 'villains', 'real', 'powers', 'storming', 'drug', 'houses', 'gliding', 'rooftops', 'dodging', 'ARK', 'helicopter', 'gunfire', 'slamming', 'gang', 'members', 'brick', 'walls', 'then', 'disappearing', 'back', 'shadows.Like', 'NBC', 't.v', 'series', 'HEROES', 'THE', 'CAPE', 'just', 'wasted', 'too', 'much', 'time', 'set-up', 'character', 'building', 'bored', 'exhausted', 'audience', 'away', 'Us', 'comic', 'book/super-hero', 'fans', 'are', 'tuning', 'cool', 'action', 'hot', 'super-powers', 'Not', '40', 'minute', 'talk-fests', 'Remember', 'way-too', 'chatty', 'girl-friend', 'ex', 'girl-friend', 'waiting', 'happen.Plus', 'could', 'already', 'tell', 'just', '10', 'episodes', 'alone', 'disc', 'writers/producers', 'show', 'was', 'just', 'going', 'drag', 'drag', 'THE', 'CAPE', 'villain', 'CHESS', 'crooked', 'cops', 'Palm', 'City', 'thing', 'out', '2-3', 'seasons', 'CAPE', 'should', ""'ve"", 'taken', 'down', 'CHESS', 'just', 'one', 'season', 'then', 'kept', 'moving', 'even', 'bigger', 'badder', 'villains', 'episode', 'season', 'Now', 'how', 'do', 'great', 'super-hero', 't.v', 'show', 'baby', 'Still', 'do', 'say', 'please', 'check', 'series', 'out', 'just', 'KEITH', 'DAVID', 'spectacular', 'performance', 'few', 'other', 'cool', 'super', 'hero', 'moments', ""'ll"", 'bring', 'smile', 'COMIC-CON', 'fan-boy', 'lips']",N/A
1432476,A1ZI2W162HAVWD,B004XM38CS,David Pierce,"[3, 5]","Now I don't know if the DVD is any good, but I do intend to add the show to my super hero collection of films. I'm truly disappointed that the show didn't make it. ( I liked it better then Heroes but only nearly as much as the Saint.) I liked most of the episodes. But then I love the circus, super heroes, comic books, and dark stories. These are the kind of stories that I can never see enough of. I loved, ( the mother, the son  as a bite of normal stuff in an otherwise very dark sided and reluctant hero needing to connect with his family ) and sidekick ( Smart, in hiding antihero that needs a hero of her own). I love origin stories and that is what the cape was all about. The sidekicks torture was troubling but like anything traumatic heals if it ever does at all, very slowly. I never saw the on line show that will be new to me. But I never missed a show.",5,Loved the Wind of the Cape.,1311033600,"07 19, 2011",2011,867,"['Now', 'do', ""n't"", 'know', 'DVD', 'good', 'do', 'intend', 'add', 'show', 'super', 'hero', 'collection', 'films', ""'m"", 'truly', 'disappointed', 'show', 'did', ""n't"", 'make', 'liked', 'better', 'then', 'Heroes', 'only', 'nearly', 'as', 'much', 'Saint', 'liked', 'most', 'episodes', 'then', 'love', 'circus', 'super', 'heroes', 'comic', 'books', 'dark', 'stories', 'are', 'kind', 'stories', 'can', 'never', 'see', 'enough', 'loved', 'mother', 'son', 'bite', 'normal', 'stuff', 'otherwise', 'very', 'dark', 'sided', 'reluctant', 'hero', 'needing', 'connect', 'family', 'sidekick', 'Smart', 'hiding', 'antihero', 'hero', 'own', 'love', 'origin', 'stories', 'what', 'cape', 'was', 'sidekicks', 'torture', 'was', 'troubling', 'anything', 'traumatic', 'heals', 'ever', 'very', 'slowly', 'never', 'saw', 'line', 'show', 'will', 'be', 'new', 'never', 'missed', 'show']",N/A
1432477,A2K2RV6SD6IAVK,B004XM38CS,Dean Marconi,"[0, 0]","I absolutely love this show! The only bad thing I can say about it is that they cancelled it after season 1 so this is all there is. I thought the acting was good, the story was fun and original, and the characters were interesting enough that you got engaged with the show. Overall, it was a very underrated show and if you missed the chance to see it while it aired, you should certainly watch it now!",5,One of my favorite shows!,1383868800,"11 8, 2013",2013,403,"['absolutely', 'love', 'show', 'only', 'bad', 'thing', 'can', 'say', 'cancelled', 'season', '1', 'so', 'thought', 'acting', 'was', 'good', 'story', 'was', 'fun', 'original', 'characters', 'were', 'interesting', 'enough', 'got', 'engaged', 'show', 'Overall', 'was', 'very', 'underrated', 'show', 'missed', 'chance', 'see', 'aired', 'should', 'certainly', 'watch', 'now']",N/A
1432478,ABGD74APABNNH,B004XM38CS,duncan finlay,"[0, 0]","I thought that I was going to watch something similar to Batman.For a hero ,he sure got bashed about by the bad guysI was highly dissapointed in it but will buy the next season when it comes out as I am curious to see if he gets any stronger.",3,the cape,1388102400,"12 27, 2013",2013,242,"['thought', 'was', 'going', 'watch', 'something', 'similar', 'Batman.For', 'hero', 'sure', 'got', 'bashed', 'bad', 'guysI', 'was', 'highly', 'dissapointed', 'will', 'buy', 'next', 'season', 'when', 'out', 'am', 'curious', 'see', 'stronger']",N/A
1432479,A1KONL8ECYFG37,B004XM38CS,DVD Verdict,"[1, 2]","Judge Mac McEntire, DVD Verdict -- ""There's some goofy fun to be had, but at other times The Cape can be a chore to get through. For what is--a guy with a cape fights crime--the show is far too ambitious for its own good. At any given time, we go from slapstick comedy high jinks with the circus characters, immediately into the Cape's wife and son in tears while mourning his loss, and from that immediately into the Cape duking it out with a room full of henchmen. The creators are trying to do Christopher Nolan one second, Tim Burton the next, and Martin Scorcese after that. This mishmash of styles and tones is jarring and viewers will be exhausted by the time each episode ends; not in a good way. So, yeah, the series of something of a mess, but it does have its good points. The action scenes are generally well-staged, the production values are solid, the villains-of-the-week are interesting, and it is pretty sweet to see our hero whip that cape around when fighting bad guys. But for all The Cape gets right, it just doesn't fit into the iconic superhero category.""",3,I wanted to like The Cape...,1310256000,"07 10, 2011",2011,1078,"['Judge', 'Mac', 'McEntire', 'DVD', 'Verdict', 'goofy', 'fun', 'be', 'had', 'other', 'times', 'Cape', 'can', 'be', 'chore', 'get', 'what', 'guy', 'cape', 'fights', 'crime', 'show', 'far', 'too', 'ambitious', 'own', 'good', 'given', 'time', 'go', 'slapstick', 'comedy', 'high', 'jinks', 'circus', 'characters', 'immediately', 'Cape', 'wife', 'son', 'tears', 'mourning', 'loss', 'immediately', 'Cape', 'duking', 'out', 'room', 'full', 'henchmen', 'creators', 'are', 'trying', 'do', 'Christopher', 'Nolan', 'one', 'second', 'Tim', 'Burton', 'next', 'Martin', 'Scorcese', 'mishmash', 'styles', 'tones', 'jarring', 'viewers', 'will', 'be', 'exhausted', 'time', 'episode', 'not', 'good', 'way', 'So', 'yeah', 'series', 'something', 'mess', 'have', 'good', 'points', 'action', 'scenes', 'are', 'generally', 'well-staged', 'production', 'values', 'are', 'solid', 'villains-of-the-week', 'are', 'interesting', 'pretty', 'sweet', 'see', 'hero', 'whip', 'cape', 'when', 'fighting', 'bad', 'guys', 'Cape', 'right', 'just', ""n't"", 'fit', 'iconic', 'superhero', 'category']",N/A
1432480,AZAEJB1ECT9HC,B004XM38CS,Gary P. Cohen,"[1, 12]","The Cape was one of the most poorly thought out series that I've seen in some time.The series was obviously rushed on the air and  It was never made very clear what his powers were, although the cape was able to make him disappear and he could make it become stiff to be used as a weapon.  He was sort of a poor man's Batman, with a not very interesting lead-villain.  I watched a few episodes until I couldn't bare anymore.  The only sad thing about its quick cancellation was that the show was another waste of the very attractive and spectacular Summer Glau.In conclusion, this is one sci-fi show that will not be very well-remembered.  If you haven't watched it, I really don't recommend that you throw your money away on this set.",1,A Not Very Well Thought Out Series,1309996800,"07 7, 2011",2011,735,"['Cape', 'was', 'one', 'most', 'poorly', 'thought', 'out', 'series', ""'ve"", 'seen', 'time.The', 'series', 'was', 'obviously', 'rushed', 'air', 'was', 'never', 'made', 'very', 'clear', 'what', 'powers', 'were', 'cape', 'was', 'able', 'make', 'disappear', 'could', 'make', 'become', 'stiff', 'be', 'used', 'weapon', 'was', 'sort', 'poor', 'man', 'Batman', 'not', 'very', 'interesting', 'lead-villain', 'watched', 'few', 'episodes', 'could', ""n't"", 'bare', 'anymore', 'only', 'sad', 'thing', 'quick', 'cancellation', 'was', 'show', 'was', 'waste', 'very', 'attractive', 'spectacular', 'Summer', 'Glau.In', 'conclusion', 'one', 'sci-fi', 'show', 'will', 'not', 'be', 'very', 'well-remembered', 'have', ""n't"", 'watched', 'really', 'do', ""n't"", 'recommend', 'throw', 'money', 'away', 'set']",N/A
1432481,A1IT9VY8Z9RG92,B004XM38CS,"G. D. Williams ""gareth37""","[24, 30]","The Cape had all the right elements: an honest cop, a beautiful wife, an adoring son, a super villain, an alluring, intelligent young woman, a best friend with a secret, and a group of circus criminals who were really not a bad lot when you got to know them. So, what went wrong?NBC gave The Cape a good time slot.  NBC promoted it heavily.As the storyline developed, the main characters were filled out with their back ground stories.  Episodes were improving in plot and character development.Peter Fleming's Chess alter ego was given a sympatric storyline.  Max Malini and Rollo were just two great characters, brave, courageous and of course thieves.Keith David is a fine actor, and he played Max Malini to the hilt with a devilish glee.  Martin Klebba's Rollo was a delight as he interacted with Max and The Cape.  His fight with the evil Scales was one of those rare moments.Summer Glau's mysterious Orwell character was just stunning. The evolution of her character was well done as her feelings for The Cape intensified as each episode progressed.  Her true identity was revealed in bits and pieces.Trip Faraday represented every boy and his love for comic book heroes.  His belief in his dad was very touching.  The Cape, his own personal superhero, gave him a sense of hope and wonder.Dana Faraday's steadfast belief in her husband's innocence was a constant in the series.  She truly loved her husband and took every opportunity to prove his innocence.I watched every episode and enjoyed it.  Of course, it was not perfect.In this day and age of economic ups and downs, a television program needs to click with viewers real fast in order to survive.  It is unfortunate that series are not given a full season (22 episodes) to develop viewership.Of course, The Cape's ratings fell from 8.6 million to 4.06 million over the course of its short airing.  It was a dismal failure in terms of revenue generation for NBC as were some other new series-The Event, Chase, and Undercovers.Should you buy this series?  Only if you have an interest in this genre.",3,The Cape: Complete Series,1306800000,"05 31, 2011",2011,2061,"['Cape', 'had', 'right', 'elements', 'honest', 'cop', 'beautiful', 'wife', 'adoring', 'son', 'super', 'villain', 'alluring', 'intelligent', 'young', 'woman', 'best', 'friend', 'secret', 'group', 'circus', 'criminals', 'who', 'were', 'really', 'not', 'bad', 'lot', 'when', 'got', 'know', 'So', 'what', 'went', 'wrong', 'NBC', 'gave', 'Cape', 'good', 'time', 'slot', 'NBC', 'promoted', 'storyline', 'developed', 'main', 'characters', 'were', 'filled', 'out', 'back', 'ground', 'stories', 'Episodes', 'were', 'improving', 'plot', 'character', 'development.Peter', 'Fleming', 'Chess', 'alter', 'ego', 'was', 'given', 'sympatric', 'storyline', 'Max', 'Malini', 'Rollo', 'were', 'just', 'two', 'great', 'characters', 'brave', 'courageous', 'course', 'thieves.Keith', 'David', 'fine', 'actor', 'played', 'Max', 'Malini', 'hilt', 'devilish', 'glee', 'Martin', 'Klebba', 'Rollo', 'was', 'delight', 'interacted', 'Max', 'Cape', 'fight', 'evil', 'Scales', 'was', 'one', 'rare', 'moments.Summer', 'Glau', 'mysterious', 'Orwell', 'character', 'was', 'just', 'stunning', 'evolution', 'character', 'was', 'well', 'done', 'feelings', 'Cape', 'intensified', 'episode', 'progressed', 'true', 'identity', 'was', 'revealed', 'bits', 'pieces.Trip', 'Faraday', 'represented', 'boy', 'love', 'comic', 'book', 'heroes', 'belief', 'dad', 'was', 'very', 'touching', 'Cape', 'own', 'personal', 'superhero', 'gave', 'sense', 'hope', 'wonder.Dana', 'Faraday', 'steadfast', 'belief', 'husband', 'innocence', 'was', 'constant', 'series', 'truly', 'loved', 'husband', 'took', 'opportunity', 'prove', 'innocence.I', 'watched', 'episode', 'enjoyed', 'course', 'was', 'not', 'perfect.In', 'day', 'age', 'economic', 'ups', 'downs', 'television', 'program', 'click', 'viewers', 'real', 'fast', 'order', 'survive', 'unfortunate', 'series', 'are', 'not', 'given', 'full', 'season', '22', 'episodes', 'develop', 'viewership.Of', 'course', 'Cape', 'ratings', 'fell', '8.6', 'million', '4.06', 'million', 'course', 'short', 'airing', 'was', 'dismal', 'failure', 'terms', 'revenue', 'generation', 'NBC', 'were', 'other', 'new', 'series-The', 'Event', 'Chase', 'Undercovers.Should', 'buy', 'series', 'Only', 'have', 'interest', 'genre']",N/A
