,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454151,A3FCLVBY9O5DOS,6305196273,A Customer,"[1, 2]","Like much British television after 1995, this series is underwritten and overproduced.  Settings and photography are good, but there's too much mediocre background music, which tends to drown out the dialogue.  Subtitles would have helped.  The plot and characters are not well drawn.  Of course, the plot is an intricate one, and getting it all into 6 hours was probably impossible.  But what emerges is very murky, with too much cutting back and forth between the various stories.  The occasional use of jump cuts is also quite inappropriate-- more overproduction showing off.  And considering that this is Dickens, whose forte was the creation of quirky, memorable characters, the series slips badly in many instances by failing to allow the time and ""business"" needed to establish the characters.  Jenny Wren, the ""Doll's Dressmaker,"" for example, is justly one of Dickens's most famous creations, but, despite the valiant efforts of the actress who plays her, the film gives only a faint notion of her marvelous, droll personality. The only characters that emerge fully are the central ones of the Boffins, Bella Willfer, and John Harmon.  I missed a lot of Lizzie Hexam and Eugene Wrayburn's dialogue because they talked so fast.  If I hadn't read the novel first, I would have been lost, so recommend doing that if you want to watch this. It does have its moments.  The villains are well done except that one of the main ones-- the gentile loan shark who slyly uses the Jewish character, Reah, as a front-- is left out entirely. Since Reah is defined by his relationship to the loan shark, he barely emerges as a character although, again, he's one of Dickens's most famous ones.Like many other reviewers. I think the 1970s version with Leo McKern as Boffin was much better than this one, and I wish they would put it on DVD. I wish they'd bring back the 1980s Little Dorritt with Derek Jacobi too.  The 2004 version of that is so much worse than even the 1998 Our Mutual Friend that I couldn't watch it all.",3,Not Enough Dickens,1375574400,"08 4, 2013",2013,2015,"['much', 'British', 'television', '1995', 'series', 'underwritten', 'overproduced', 'Settings', 'photography', 'are', 'good', 'too', 'much', 'mediocre', 'background', 'music', 'drown', 'out', 'dialogue', 'Subtitles', 'would', 'have', 'helped', 'plot', 'characters', 'are', 'not', 'well', 'drawn', 'course', 'plot', 'intricate', 'one', 'getting', '6', 'hours', 'was', 'probably', 'impossible', 'what', 'very', 'murky', 'too', 'much', 'cutting', 'back', 'forth', 'various', 'stories', 'occasional', 'use', 'jump', 'cuts', 'also', 'quite', 'inappropriate', 'more', 'overproduction', 'showing', 'considering', 'Dickens', 'forte', 'was', 'creation', 'quirky', 'memorable', 'characters', 'series', 'badly', 'many', 'instances', 'failing', 'allow', 'time', 'business', 'needed', 'establish', 'characters', 'Jenny', 'Wren', 'Doll', 'Dressmaker', 'example', 'justly', 'one', 'Dickens', 'most', 'famous', 'creations', 'valiant', 'efforts', 'actress', 'who', 'film', 'only', 'faint', 'notion', 'marvelous', 'droll', 'personality', 'only', 'characters', 'emerge', 'fully', 'are', 'central', 'ones', 'Boffins', 'Bella', 'Willfer', 'John', 'Harmon', 'missed', 'lot', 'Lizzie', 'Hexam', 'Eugene', 'Wrayburn', 'dialogue', 'talked', 'so', 'fast', 'had', ""n't"", 'read', 'novel', 'first', 'would', 'have', 'been', 'lost', 'so', 'recommend', 'doing', 'want', 'watch', 'have', 'moments', 'villains', 'are', 'well', 'done', 'one', 'main', 'ones', 'gentile', 'loan', 'shark', 'who', 'slyly', 'Jewish', 'character', 'Reah', 'front', 'left', 'out', 'entirely', 'Reah', 'defined', 'relationship', 'loan', 'shark', 'barely', 'character', 'again', 'one', 'Dickens', 'most', 'famous', 'many', 'other', 'reviewers', 'think', '1970s', 'version', 'Leo', 'McKern', 'Boffin', 'was', 'much', 'better', 'one', 'wish', 'would', 'put', 'DVD', 'wish', ""'d"", 'bring', 'back', '1980s', 'Little', 'Dorritt', 'Derek', 'Jacobi', 'too', '2004', 'version', 'so', 'much', 'worse', 'even', '1998', 'Mutual', 'Friend', 'could', ""n't"", 'watch']",Our Mutual Friend VHS
454152,A2YHLBUF1OTDNN,6305196273,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","A TRUE CLASSIC!  Very Clean I'm happy to say.  Get ready for a movie marathon because you won't be able to decide when to stop and watch the rest later.Update:This is one of my all time favorites to watch.  Once I get started, it's hard to stop.  I've had it a number of years now, but I still don't get tired of it ... which is a mark of a true classic.",5,Excellent movie and Dickens at his best!!,1196812800,"12 5, 2007",2007,354,"['TRUE', 'CLASSIC', 'Very', 'Clean', ""'m"", 'happy', 'say', 'Get', 'ready', 'movie', 'marathon', 'wo', ""n't"", 'be', 'able', 'decide', 'when', 'stop', 'watch', 'rest', 'later.Update', 'one', 'time', 'watch', 'Once', 'get', 'started', 'hard', 'stop', ""'ve"", 'had', 'number', 'years', 'now', 'still', 'do', ""n't"", 'get', 'tired', 'mark', 'true', 'classic']",Our Mutual Friend VHS
454153,APFT03Z2TSF9V,6305196273,Alvin Campbell,"[1, 2]","Bought this film on years ago on VHS from A&E and practically wore it out. When I noticed that it was on DVD, I bought two, one for my wife and I and another as a gift. Again the delivery was rapid. Thanks!",5,Great find!!,1174521600,"03 22, 2007",2007,206,"['Bought', 'film', 'years', 'ago', 'VHS', 'A', 'E', 'practically', 'wore', 'out', 'When', 'noticed', 'was', 'DVD', 'bought', 'two', 'one', 'wife', 'gift', 'Again', 'delivery', 'was', 'rapid', 'Thanks']",Our Mutual Friend VHS
454154,A27Q80GZDFZ92K,6305196273,Amateur Stargazer,"[4, 4]","This DVD has the entire miniseries of Our Mutual Friend.  It is a bit dark and chilling as it tells of the deplorable conditions of those living along the Thames in London of Dickens' time and of unusual happenings such as a dust (or garbage) man inheriting great a fortune and then mysteriously dying. It is so interesting it will make you curious to read the book if you haven't done so already. There is a brief overview of the book and its times at the end of the program, which is very helpful in understanding the background of the story.The sound and picture quality are okay, but it is a double sided DVD with several hours compressed on it.  One feels as if a little of the clarity of the sound and picture has been sacrificed to get so much time on one disc.  Still, to have the entire miniseries in so little space and at such a low price seems like a real bargain.",4,Good adaptation of the book,1198368000,"12 23, 2007",2007,876,"['DVD', 'entire', 'miniseries', 'Mutual', 'Friend', 'bit', 'dark', 'chilling', 'deplorable', 'conditions', 'living', 'along', 'Thames', 'London', 'Dickens', 'time', 'unusual', 'happenings', 'such', 'dust', 'garbage', 'man', 'inheriting', 'great', 'fortune', 'then', 'mysteriously', 'dying', 'so', 'interesting', 'will', 'make', 'curious', 'read', 'book', 'have', ""n't"", 'done', 'so', 'already', 'brief', 'overview', 'book', 'times', 'end', 'program', 'very', 'helpful', 'understanding', 'background', 'story.The', 'sound', 'picture', 'quality', 'are', 'okay', 'double', 'sided', 'DVD', 'several', 'hours', 'compressed', 'One', 'little', 'clarity', 'sound', 'picture', 'been', 'sacrificed', 'get', 'so', 'much', 'time', 'one', 'disc', 'Still', 'have', 'entire', 'miniseries', 'so', 'little', 'space', 'low', 'price', 'real', 'bargain']",Our Mutual Friend VHS
454155,A12KDW2EB3JOLH,6305196273,Amazon Customer,"[0, 0]","This is one of my all time favorite movies. It is a masterful adaptation of the sometimes wordy Dickens. Having read the book, I must say that whoever adapted this script was very skillful. Characters who were not as interesting were pushed into the background (Fledgeby and Gerogianna Podsnap were eliminated altogether) leaving the way clear for the much more facinating characters.I enjoyed all of the preformances. As to Stephen Mackintosh, his character has been betrayed, thought to be dead and is in a terrible moral dilema. One cannot expect him to leap for joy under such circumstansces. Plus, it's so much cooler when he finally loses his temper at the end.My favorite part of the movie is the Lizzie/Eugene/Headstone love triangle. Eugene's world weariness is played subtley and Lizzie's innocence is never over done. As for Headstone, nervous breakdowns are very hard to do without looking silly and this actor manages to be scary and pathetic at once, it really adds a lot to the plot.The music is just perfect, the costumes are great (Bella's white ball gown is amazing) and the sets are ideal.I should warn people that the first tape is very hard to get into the first time out. Maybe it is too dark with too many characters at once. I considered turning it off after the first twenty minutes. However, get past the first tape and you will be hopelessly addicted.One more thing. The movie is 5-6 hours, not 2, so there is plenty of time to savour the action.",5,A masterful adaptation,995241600,"07 16, 2001",2001,1473,"['one', 'time', 'favorite', 'movies', 'masterful', 'adaptation', 'sometimes', 'wordy', 'Dickens', 'Having', 'read', 'book', 'must', 'say', 'whoever', 'adapted', 'script', 'was', 'very', 'skillful', 'Characters', 'who', 'were', 'not', 'interesting', 'were', 'pushed', 'background', 'Fledgeby', 'Gerogianna', 'Podsnap', 'were', 'eliminated', 'altogether', 'leaving', 'way', 'clear', 'much', 'more', 'facinating', 'characters.I', 'enjoyed', 'preformances', 'Stephen', 'Mackintosh', 'character', 'been', 'betrayed', 'thought', 'be', 'dead', 'terrible', 'moral', 'dilema', 'One', 'can', 'not', 'expect', 'leap', 'joy', 'such', 'circumstansces', 'so', 'much', 'cooler', 'when', 'finally', 'temper', 'end.My', 'favorite', 'part', 'movie', 'Lizzie/Eugene/Headstone', 'love', 'triangle', 'Eugene', 'world', 'weariness', 'played', 'subtley', 'Lizzie', 'innocence', 'never', 'done', 'Headstone', 'nervous', 'breakdowns', 'are', 'very', 'hard', 'do', 'looking', 'silly', 'actor', 'be', 'scary', 'pathetic', 'once', 'really', 'lot', 'plot.The', 'music', 'just', 'perfect', 'costumes', 'are', 'great', 'Bella', 'white', 'ball', 'gown', 'amazing', 'sets', 'are', 'ideal.I', 'should', 'warn', 'people', 'first', 'tape', 'very', 'hard', 'get', 'first', 'time', 'out', 'Maybe', 'too', 'dark', 'too', 'many', 'characters', 'once', 'considered', 'turning', 'off', 'first', 'twenty', 'minutes', 'However', 'get', 'first', 'tape', 'will', 'be', 'hopelessly', 'addicted.One', 'more', 'thing', 'movie', '5-6', 'hours', 'not', '2', 'so', 'plenty', 'time', 'savour', 'action']",Our Mutual Friend VHS
454156,A1Q9IL7O2T6C1S,6305196273,Amy Smith,"[14, 15]","""Our Mutual Friend"" affords the viewer with a panoramic view of a cultured and tortured society seen through the eyes of various people who dwell in the stratas of the class system.  This is a fresh exquisitely masterful telling of yet another Dickens tale.  It's all there: high drama, comedy, pathos; in short, the screenwriter does not dilute the Dickens effect.....Lord, don't we cherish him(or her) for that!  If you hate period pieces, are not impressed by grandiose sets and billowing costumes, see this for the acting alone, which is impeccable.  Need I say more?",5,Panoramic view of a  cultured  and tortured society,1154131200,"07 29, 2006",2006,571,"['Mutual', 'Friend', 'viewer', 'panoramic', 'view', 'cultured', 'tortured', 'society', 'seen', 'eyes', 'various', 'people', 'who', 'dwell', 'stratas', 'class', 'system', 'fresh', 'exquisitely', 'masterful', 'telling', 'yet', 'Dickens', 'tale', 'there', 'high', 'drama', 'comedy', 'pathos', 'short', 'screenwriter', 'not', 'dilute', 'Dickens', 'effect', '..Lord', 'do', ""n't"", 'cherish', 'hate', 'period', 'pieces', 'are', 'not', 'impressed', 'grandiose', 'sets', 'billowing', 'costumes', 'see', 'acting', 'alone', 'impeccable', 'Need', 'say', 'more']",Our Mutual Friend VHS
454157,A2CJ22X8S3IV9J,6305196273,Ann Cameron,"[0, 0]",We loved it for the twists and turns in the story bringing out the character and motivation of the subjects.,5,A Peek Into People's Lives,1397952000,"04 20, 2014",2014,108,"['loved', 'twists', 'turns', 'story', 'bringing', 'out', 'character', 'motivation', 'subjects']",Our Mutual Friend VHS
454158,A8KAT6WVRLCTB,6305196273,annekelly,"[2, 13]","***I realize not all people share the same views on what is acceptable or not. What I endeavor to do is merely state the facts of potentially objectionable situations found in this movie***Language: a few swear words, but not many at all.Flesh Flashes/Sexual Content: A male actor is seen walking naked into the river. He is shown from behind. Couples kiss. Women wear low-cut dresses.Violence: a man is beaten and thrown into the river. A dead body is shown, rather grizzly. Another man is beaten violently and is thrown into the river. You see his face and body heavily bloodied.",3,Objectionable Content Review,1335744000,"04 30, 2012",2012,581,"['***I', 'realize', 'not', 'all', 'people', 'share', 'same', 'views', 'what', 'acceptable', 'not', 'What', 'endeavor', 'do', 'merely', 'state', 'facts', 'potentially', 'objectionable', 'situations', 'found', 'movie***Language', 'few', 'swear', 'words', 'not', 'many', 'all.Flesh', 'Flashes/Sexual', 'Content', 'male', 'actor', 'seen', 'walking', 'naked', 'river', 'shown', 'behind', 'Couples', 'kiss', 'Women', 'low-cut', 'dresses.Violence', 'man', 'beaten', 'thrown', 'river', 'dead', 'body', 'shown', 'rather', 'grizzly', 'man', 'beaten', 'violently', 'thrown', 'river', 'see', 'face', 'body', 'heavily', 'bloodied']",Our Mutual Friend VHS
454159,A2CPQIERPINS9M,6305196273,Barbara E. Blanco,"[0, 0]",I cry to think he did not write more stories but going back to these series make me think we are such a disrespectful society. I wish we honored people like back in this time period. Saddens me but also refreshes me watching when I hear people in store cursing out even their kids or parents.  Thank you for the story Charles Dickens,5,Never get enough of Dickens,1358726400,"01 21, 2013",2013,333,"['cry', 'think', 'did', 'not', 'write', 'more', 'stories', 'going', 'back', 'series', 'make', 'are', 'such', 'disrespectful', 'society', 'wish', 'honored', 'people', 'back', 'time', 'period', 'also', 'watching', 'when', 'hear', 'people', 'store', 'cursing', 'out', 'even', 'kids', 'parents', 'Thank', 'story', 'Charles', 'Dickens']",Our Mutual Friend VHS
454160,A1VQJHGHXT3UES,6305196273,B. Bacchus,"[0, 0]","You never see the twists & turns coming, the sets & costumes are just lovely, it is my second copy because I wanted to share it but not give away mine!",5,Love this movie,1369008000,"05 20, 2013",2013,151,"['never', 'see', 'twists', 'turns', 'coming', 'sets', 'costumes', 'are', 'just', 'lovely', 'second', 'copy', 'wanted', 'share', 'not', 'give', 'away', 'mine']",Our Mutual Friend VHS
