,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2056,A33ZQEDF0UMBDF,0740328271,anderson maples,"[0, 0]",Sean Astin does a great job portraying a youth pastor on a camping trip with his small youth group.  Wonderful telling of the story of Hosea and the amazing love of God.,5,Wonderful,1366416000,"04 20, 2013",2013,169,"['Sean', 'Astin', 'great', 'job', 'portraying', 'youth', 'pastor', 'camping', 'trip', 'small', 'youth', 'group', 'Wonderful', 'telling', 'story', 'Hosea', 'amazing', 'love', 'God']",N/A
2057,A26OD8PSMFTR8O,0740328271,Barbara A. Ronne,"[1, 1]",I enjoyed the way this movie was produced.  It brings the modern day setting into the Biblical setting..and meshes them together with a wonderful story! It the first I have seen on the Book of Hosea!  Great acting!,4,Good Movie!,1370563200,"06 7, 2013",2013,214,"['enjoyed', 'way', 'movie', 'was', 'produced', 'modern', 'day', 'setting', 'Biblical', 'setting..and', 'meshes', 'together', 'wonderful', 'story', 'first', 'have', 'seen', 'Book', 'Hosea', 'Great', 'acting']",N/A
2058,A2TJR1TNQUZ6U0,0740328271,Beverly Patton,"[1, 1]","I loved this movie, it would be a GREAT movie to show to a Youth group at church as I believe this movie teaches not only about Hosea, but it has a GREAT message about acceptance and how we all are going through things at one time or another and how we should not judge others because of their seemingly standoffishness.... (if this is a word).... I was shy as a young teen, and was going through things at home.... had no friends and I could relate to this girl..... thank you Beverly Patton",5,Amazing Love: the story of Hosea....,1379635200,"09 20, 2013",2013,492,"['loved', 'movie', 'would', 'be', 'GREAT', 'movie', 'show', 'Youth', 'group', 'church', 'believe', 'movie', 'not', 'only', 'Hosea', 'GREAT', 'message', 'acceptance', 'how', 'are', 'going', 'things', 'one', 'time', 'how', 'should', 'not', 'judge', 'others', 'seemingly', 'standoffishness', 'word', 'was', 'shy', 'young', 'teen', 'was', 'going', 'things', 'home', 'had', 'friends', 'could', 'relate', 'girl', '..', 'Beverly', 'Patton']",N/A
2059,A3QUYPKTNPQ4RE,0740328271,BJ46,"[1, 1]","This movie does a good job of presenting the story of Hosea in a clear and meaningful way.  With the modern connections, it helps to make an old story with a contemporary storyline become more real.",5,Good Story - Makes Hosea come to life,1388534400,"01 1, 2014",2014,198,"['movie', 'good', 'job', 'presenting', 'story', 'Hosea', 'clear', 'meaningful', 'way', 'modern', 'connections', 'make', 'old', 'story', 'contemporary', 'storyline', 'become', 'more', 'real']",N/A
2060,A238RV4L8SVTSF,0740328271,Carletta J. Burrows,"[0, 0]","It is difficult to bring the Bible into modern times other than by application. I believe that was the intent of the producers. I would not need to see it again, but it held our attention.",3,I am not to much into contemporary Bible stories,1394928000,"03 16, 2014",2014,188,"['difficult', 'bring', 'Bible', 'modern', 'times', 'other', 'application', 'believe', 'was', 'intent', 'producers', 'would', 'not', 'need', 'see', 'again', 'held', 'attention']",N/A
2061,A13827DV04A7MF,0740328271,Chipmunker85,"[0, 0]","This movie is a well made well acted movie about God's amazing love. This movie is a must see for youth groups! I know from when I was in youth group that there are a lot of cliques in youth group and church, but church is not an exclusive club for those who fit a certain mold. This movie shows that we need to live out Christ's love and gives very practical ways. The movie flashes back to the story of Hosea and Gomer and really explains how much God loves us. I would highly recommend this movie!",5,Wonderful Movie about God's Amazing Love,1367798400,"05 6, 2013",2013,500,"['movie', 'well', 'made', 'well', 'acted', 'movie', 'God', 'amazing', 'love', 'movie', 'must', 'see', 'youth', 'groups', 'know', 'when', 'was', 'youth', 'group', 'are', 'lot', 'cliques', 'youth', 'group', 'church', 'church', 'not', 'exclusive', 'club', 'who', 'fit', 'certain', 'mold', 'movie', 'need', 'live', 'out', 'Christ', 'love', 'very', 'practical', 'ways', 'movie', 'back', 'story', 'Hosea', 'Gomer', 'really', 'how', 'much', 'God', 'would', 'highly', 'recommend', 'movie']",N/A
2062,A30W19TNWBB6SH,0740328271,"Clark Kent ""Snowman""","[0, 0]",What a blessing!  Loved Sean Astin and Erin Bethea in this film. They are both wonderful actors.I appreciate the way the story encouraged me to go back and reread The Book of Hosea.  I enjoyed too the cinematography and editing.  It is so nice to sit back and enjoy a film that helps us slow down a bit and reflect on our family and our blessings.,5,Many Thanks to the Christiano Brothers,1363564800,"03 18, 2013",2013,347,"['What', 'blessing', 'Loved', 'Sean', 'Astin', 'Erin', 'Bethea', 'film', 'are', 'wonderful', 'actors.I', 'appreciate', 'way', 'story', 'encouraged', 'go', 'back', 'reread', 'Book', 'Hosea', 'enjoyed', 'too', 'cinematography', 'editing', 'so', 'nice', 'sit', 'back', 'enjoy', 'film', 'slow', 'down', 'bit', 'reflect', 'family', 'blessings']",N/A
2063,A3P876I6K3KL8V,0740328271,C. Long,"[1, 1]","This movie is basically two stories in one and shows them intersecting. A small group of youth group kids go camping with their leader and wife and experience some inter-personal conflict. The leader starts to tell the story of Hosea and his wife Gomer from the Bible (with many liberties and assumptions taken). When this occurs, the movie switches to actually show that story unfold. Periodically, it comes back to the kids discussing what they're hearing before jumping back to the story. When it's all done, the impact of the story has an effect on the kids as they discover the depth of God's love for them and how they should extend that love to others. I found the way that this movie was done to be an excellent way to tell the story.Before watching this movie, I kind of expected it to be a bit ""cheesy"" and the acting to be poor. I must say that, although at times it seemed to skirt around the ""cheese line"" a bit, it never actually crossed it, and the acting - while not great - was ""doable"". This definitely has a ""lower budget, t.v. movie"" type feel to it.All things considered, I felt this was a perfectly fine movie for what it was - and I left it feeling encouraged myself in God's love for me. I think this movie could be especially worthwhile to be shown to youth groups - as I actually thought the kids' performances came off reasonably well and I think other youth group kids will be able to relate. Because the Hosea/Gomer story does involve Gomer's unfaithfulness to Hosea, this may not be the best for really young children, but for appropriate ages, I think this could maybe work as a ""family night"" movie also.Reviewed by MoviesForChristiansmoviesforchristians dot org",4,Great for youth groups,1378080000,"09 2, 2013",2013,1694,"['movie', 'basically', 'two', 'stories', 'one', 'intersecting', 'A', 'small', 'group', 'youth', 'group', 'kids', 'go', 'camping', 'leader', 'wife', 'experience', 'inter-personal', 'conflict', 'leader', 'tell', 'story', 'Hosea', 'wife', 'Gomer', 'Bible', 'many', 'liberties', 'assumptions', 'taken', 'When', 'movie', 'actually', 'show', 'story', 'unfold', 'Periodically', 'back', 'kids', 'discussing', 'what', ""'re"", 'hearing', 'jumping', 'back', 'story', 'When', 'done', 'impact', 'story', 'effect', 'kids', 'discover', 'depth', 'God', 'love', 'how', 'should', 'extend', 'love', 'others', 'found', 'way', 'movie', 'was', 'done', 'be', 'excellent', 'way', 'tell', 'story.Before', 'watching', 'movie', 'kind', 'expected', 'be', 'bit', 'cheesy', 'acting', 'be', 'poor', 'must', 'say', 'times', 'seemed', 'skirt', 'cheese', 'line', 'bit', 'never', 'actually', 'crossed', 'acting', 'not', 'great', 'was', 'doable', 'definitely', 'lower', 'budget', 't.v', 'movie', 'type', 'feel', 'it.All', 'things', 'considered', 'felt', 'was', 'perfectly', 'fine', 'movie', 'what', 'was', 'left', 'feeling', 'encouraged', 'God', 'love', 'think', 'movie', 'could', 'be', 'especially', 'worthwhile', 'be', 'shown', 'youth', 'groups', 'actually', 'thought', 'kids', 'performances', 'came', 'off', 'reasonably', 'well', 'think', 'other', 'youth', 'group', 'kids', 'will', 'be', 'able', 'relate', 'Hosea/Gomer', 'story', 'involve', 'Gomer', 'unfaithfulness', 'Hosea', 'may', 'not', 'be', 'best', 'really', 'young', 'children', 'appropriate', 'ages', 'think', 'could', 'maybe', 'work', 'family', 'night', 'movie', 'also.Reviewed', 'MoviesForChristiansmoviesforchristians', 'dot', 'org']",N/A
2064,A3GM6Q9VMMZUU0,0740328271,"Cynthia A. Cook ""CCM""","[0, 1]","I gathered from previews I'd read that this was an awesome movie--perhaps I expected too much.  I did not like the presentation method of switching from present day to historical times often without much correlation.  The acting was poor in my opinion and what could have been a very powerful, and inspiring to someone in the love of our God, left me cold and disappointed.",3,Not what I'd hoped for...,1371772800,"06 21, 2013",2013,373,"['gathered', 'previews', ""'d"", 'read', 'was', 'awesome', 'movie', 'perhaps', 'expected', 'too', 'much', 'did', 'not', 'presentation', 'method', 'switching', 'present', 'day', 'historical', 'times', 'often', 'much', 'correlation', 'acting', 'was', 'poor', 'opinion', 'what', 'could', 'have', 'been', 'very', 'powerful', 'inspiring', 'someone', 'love', 'God', 'left', 'cold', 'disappointed']",N/A
2065,A32U6577WUD9L5,0740328271,"Donald James. Parker ""Author""","[2, 2]","The director used an interesting approach - showing an expanded story of Hosea and Gomer, which is not supported or denied by scripture, as a story being told by a youth group leader trying to demonstrate unconditional love toward a young lady who is struggling to fit in anywhere, especially at a campground with a bunch of church kids. At times the switchbacks are reminiscent of The Princess Bride as the youth group members interrupt the story being related to them to offer personal opinions about the unfaithful wife and her doting husband. The Hosea part of the filming was awesome - the youth group part not so much, but still commendable. This is definitely a film that should be shown in all youth groups. I'd highly recommend that Christian parents of teens add this one to their personal film library.",4,A movie within a movie,1357689600,"01 9, 2013",2013,813,"['director', 'used', 'interesting', 'approach', 'showing', 'expanded', 'story', 'Hosea', 'Gomer', 'not', 'supported', 'denied', 'scripture', 'story', 'being', 'told', 'youth', 'group', 'leader', 'trying', 'demonstrate', 'unconditional', 'love', 'young', 'lady', 'who', 'struggling', 'fit', 'anywhere', 'especially', 'campground', 'bunch', 'church', 'kids', 'times', 'switchbacks', 'are', 'reminiscent', 'Princess', 'Bride', 'youth', 'group', 'members', 'interrupt', 'story', 'being', 'related', 'offer', 'personal', 'opinions', 'unfaithful', 'wife', 'doting', 'husband', 'Hosea', 'part', 'filming', 'was', 'awesome', 'youth', 'group', 'part', 'not', 'so', 'much', 'still', 'commendable', 'definitely', 'film', 'should', 'be', 'shown', 'youth', 'groups', ""'d"", 'highly', 'recommend', 'Christian', 'parents', 'teens', 'add', 'one', 'personal', 'film', 'library']",N/A
