,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318291,A1VQBHHXIKHIGS,6302526574,A Customer,"[0, 49]","Yep, Disney animation. All my students see this movie at some point between leaving high school and when I meet them as university students. Sometimes, their Chinese university teachers show it to them in class. So, I thought I'd see why they love it so much. I'm still wondering. This is a two-page short story, not a film. But on the bright side, if you skip all the songs it's under an hour. I've never enjoyed a singing toon in my life.",2,Beauty and the Beast,1156636800,"08 27, 2006",2006,440,"['Yep', 'Disney', 'animation', 'students', 'see', 'movie', 'point', 'leaving', 'high', 'school', 'when', 'meet', 'university', 'students', 'Sometimes', 'Chinese', 'university', 'teachers', 'show', 'class', 'So', 'thought', ""'d"", 'see', 'why', 'love', 'so', 'much', ""'m"", 'still', 'wondering', 'two-page', 'short', 'story', 'not', 'film', 'bright', 'side', 'skip', 'songs', 'hour', ""'ve"", 'never', 'enjoyed', 'singing', 'toon', 'life']",N/A
318292,AT2J7H5TRZM8Z,6302526574,A Customer,"[2, 4]","I do believe we all love Disney movies...I do not know how anyone could not. They are normally love stories (which I love), but that is not all that there is to it. These movies are animated, but don't you think that they aren't any good. I think they are some of the best movies around! Oh and yes they are created for children, but that doesn't mean you won't enjoy them. In fact, I enjoy them just as much now as I did when I was young, if not more. The older ones are better though. I do not really like the ones that have come out just recently (The Hunchback of Notre Dame, etc.).Beauty and The Beast is a classic story of a &quot;beast&quot; and a beautiful woman who comes to love the beast for who he is inside, not just what he looks like on the outside...kind of like judging a book from its cover. This is something we can all learn from. When she first meets him, he is quite mean. But with time, he grows and a wonderful creature emerges from deep within. This is probably my favorite Disney movie. My favorite scene is when she is wearing that gold dress...it's just so beautiful. Everyone loves love stories; everyone loves Disney movies--so when you combine the two you get some of the best movies ever created! I would highly reccommend this movie--adults too!",5,My Favorite Disney Movie,1036886400,"11 10, 2002",2002,1278,"['do', 'believe', 'love', 'Disney', 'movies', 'do', 'not', 'know', 'how', 'anyone', 'could', 'not', 'are', 'normally', 'love', 'stories', 'love', 'not', 'movies', 'are', 'animated', 'do', ""n't"", 'think', 'are', ""n't"", 'good', 'think', 'are', 'best', 'movies', 'Oh', 'yes', 'are', 'created', 'children', ""n't"", 'mean', 'wo', ""n't"", 'enjoy', 'fact', 'enjoy', 'just', 'much', 'now', 'did', 'when', 'was', 'young', 'not', 'more', 'older', 'ones', 'are', 'better', 'do', 'not', 'really', 'ones', 'have', 'come', 'out', 'just', 'recently', 'Hunchback', 'Notre', 'Dame', 'etc', '.Beauty', 'Beast', 'classic', 'story', 'quot', 'quot', 'beautiful', 'woman', 'who', 'love', 'beast', 'who', 'inside', 'not', 'just', 'what', 'outside', 'kind', 'judging', 'book', 'cover', 'something', 'can', 'learn', 'When', 'first', 'quite', 'mean', 'time', 'wonderful', 'creature', 'deep', 'probably', 'favorite', 'Disney', 'movie', 'favorite', 'scene', 'when', 'wearing', 'gold', 'dress', 'just', 'so', 'beautiful', 'Everyone', 'stories', 'everyone', 'Disney', 'movies', 'so', 'when', 'combine', 'two', 'get', 'best', 'movies', 'ever', 'created', 'would', 'highly', 'reccommend', 'movie', 'adults', 'too']",N/A
318293,ALBBQ185G7AQT,6302526574,"A. David ""Wonderland*Girl""","[0, 0]","I saw all the Disney Princess movies in theaters growing up.. starting with the Little Mermaid and I can tell you it looks better than ever! Unfortunately Disney only keeps them around 6 months or so before there back in the vault so take advantage of this offer!And I would also add that Amazon shipped me a replacement DVD after I found out my Blu-ray didn't work. Without waiting for me to send my copy back, that's service! Thank you!",5,Better than I remember!,1294704000,"01 11, 2011",2011,438,"['saw', 'Disney', 'Princess', 'movies', 'theaters', 'growing', 'up..', 'starting', 'Little', 'Mermaid', 'can', 'tell', 'better', 'ever', 'Unfortunately', 'Disney', 'only', '6', 'months', 'so', 'back', 'vault', 'so', 'take', 'advantage', 'offer', 'would', 'also', 'add', 'Amazon', 'shipped', 'replacement', 'DVD', 'found', 'out', 'Blu-ray', 'did', ""n't"", 'work', 'waiting', 'send', 'copy', 'back', 'service', 'Thank']",N/A
318294,A3A68HJIHD17KA,6302526574,afurlow,"[0, 0]","Such a beautiful movie! I recommend getting the blu-ray packaging, because it is a little smaller. A must have for any blu-ray collection!",5,Tale as old as time,1329696000,"02 20, 2012",2012,138,"['Such', 'beautiful', 'movie', 'recommend', 'getting', 'blu-ray', 'packaging', 'little', 'smaller', 'must', 'have', 'blu-ray', 'collection']",N/A
318295,A2DRHY9HJ4DE1F,6302526574,Ahmed,"[11, 14]","It's definitely one of the best animated features of all time. I mean it was nominated for a Best Picture Oscar that it really deserved! An Enchanting tale, catchy songs, magnificent scenes, and a whole line of lovable timeless characters. Also one of Disney's biggest box-office hits, Beauty and the Beast is loved by both children and adults. Just like ""Snow white and the 7 dwarfs"" it deserves to be in all-time great lists and just like ""The Lion King"" it deserves to be a top 10 Box-Office Hit! Thing is this feature is even better on Imax. Imagine a 3-D (almost Monsters Inc. type) Beauty and the Beast film. The whole saga is made to fall in love with. If you don't enjoy the story, you'll enjoy the songs at least. If you hate the songs you'll love the characters- and so on! It's like the classical Disney cartoons- funny but moving. It's sad but at the same time suspenseful. Beauty and the Beast is definitely one of my all-time favourite films. Boy can the singers sing! And the OST LP? Boy-just listen to Celine Dion's serene voice in the title track! Words fail me (in the good way). It's timeless- it's a perfect masterpiece. If you loved the Lion King, you'll love this. It's a treat to watch it again on the big screen! Even with all the computerized animated features collecting big bucks at the Box-office- Beauty and the Beast stands high above all others.The story revolves around a cold-hearted prince who refuses to help a fairy disguised as an old woman. As a result the fairy turns the prince into an ugly beast lost forever in his 'magical' castle where the rose petals count the days until he finally dies unless someone can fall in love with him as a beast. Then the story starts with Belle- a sweet lovable character that loves to read and sing. The film introduces all the characters as they show Belle's father arriving at the Beast's castle for help and Belle going on a 'mission' to save her dear old daddy. This isn't a spoiler so I won't tell you the rest! In short the main question is, can Belle actually fall in love in the ruthless Beast?It's worth the purchase because it's a magnificent musical, a spectacular show, it has comedic characters, and it's overall a fantastic feature!",5,An entirely captivating masterpiece!,1033171200,"09 28, 2002",2002,2221,"['definitely', 'one', 'best', 'animated', 'features', 'time', 'mean', 'was', 'nominated', 'Best', 'Picture', 'Oscar', 'really', 'deserved', 'Enchanting', 'tale', 'catchy', 'songs', 'magnificent', 'scenes', 'whole', 'line', 'lovable', 'timeless', 'characters', 'Also', 'one', 'Disney', 'biggest', 'box-office', 'hits', 'Beauty', 'Beast', 'loved', 'children', 'adults', 'Just', 'Snow', 'white', '7', 'dwarfs', 'be', 'all-time', 'great', 'lists', 'just', 'Lion', 'King', 'be', 'top', '10', 'Box-Office', 'Hit', 'Thing', 'feature', 'even', 'better', 'Imax', 'Imagine', '3-D', 'almost', 'Monsters', 'Inc.', 'type', 'Beauty', 'Beast', 'film', 'whole', 'saga', 'made', 'fall', 'love', 'do', ""n't"", 'enjoy', 'story', ""'ll"", 'enjoy', 'songs', 'least', 'hate', 'songs', ""'ll"", 'love', 'characters-', 'so', 'classical', 'Disney', 'cartoons-', 'funny', 'moving', 'sad', 'same', 'time', 'suspenseful', 'Beauty', 'Beast', 'definitely', 'one', 'all-time', 'favourite', 'films', 'Boy', 'can', 'singers', 'sing', 'OST', 'LP', 'Boy-just', 'listen', 'Celine', 'Dion', 'serene', 'voice', 'title', 'track', 'Words', 'fail', 'good', 'way', 'timeless-', 'perfect', 'masterpiece', 'loved', 'Lion', 'King', ""'ll"", 'love', 'treat', 'watch', 'again', 'big', 'screen', 'Even', 'computerized', 'animated', 'features', 'collecting', 'big', 'bucks', 'Box-office-', 'Beauty', 'Beast', 'high', 'others.The', 'story', 'revolves', 'cold-hearted', 'prince', 'who', 'help', 'fairy', 'disguised', 'old', 'woman', 'result', 'fairy', 'prince', 'ugly', 'beast', 'lost', 'forever', ""'magical"", 'castle', 'where', 'rose', 'petals', 'count', 'days', 'finally', 'someone', 'can', 'fall', 'love', 'beast', 'Then', 'story', 'Belle-', 'sweet', 'lovable', 'character', 'read', 'sing', 'film', 'characters', 'show', 'Belle', 'father', 'arriving', 'Beast', 'castle', 'help', 'Belle', 'going', ""'mission"", 'save', 'dear', 'old', 'daddy', ""n't"", 'spoiler', 'wo', ""n't"", 'tell', 'rest', 'short', 'main', 'question', 'can', 'Belle', 'actually', 'fall', 'love', 'ruthless', 'Beast', 'purchase', 'magnificent', 'musical', 'spectacular', 'show', 'comedic', 'characters', 'overall', 'fantastic', 'feature']",N/A
318296,A2WCY11WAGBXBX,6302526574,Aileen,"[0, 0]","I originally didn't want to see this movie in when it was in the theater;  I thought I was too &quot;grown up&quot; for it (I was 18 when it came out), and waited for it to come to video to see it.  I saw it at a friend's house and from the first frame, I had a tear in my eye, so I knew I was in for something good.  Boy, did I underestimate this movie.  I loved it!  It did a wonderful job of explaining what the story was all about--a prince turned into a hideous beast by an enchantress &quot;who had seen that there was no love in his heart&quot;.  The bottom line in this movie is to learn not to be tricked by appearances.  True beauty lies within.The DVD release was a real treat for me as I had worn out 2 copies of this tape!  Not only are both versions (theatrical version and the IMAX version) on the disc, but it was really cool to see it as a &quot;work-in-progress&quot;.  I also loved seeing the Celine Dion/Peabo Bryson video in the end.  Even though I am not a fan of either of them, I really love this song.If you have never seen a Disney movie (and I don't think that there's anyone young or old who hasn't!), don't just rent this one, BUY IT!  You'll be glad you did!",5,A Disney Masterpiece,1041811200,"01 6, 2003",2003,1188,"['originally', 'did', ""n't"", 'want', 'see', 'movie', 'when', 'was', 'theater', 'thought', 'was', 'too', 'quot', 'grown', 'up', 'quot', 'was', '18', 'when', 'came', 'out', 'waited', 'come', 'video', 'see', 'saw', 'friend', 'house', 'first', 'frame', 'had', 'tear', 'eye', 'knew', 'was', 'something', 'good', 'Boy', 'did', 'underestimate', 'movie', 'loved', 'did', 'wonderful', 'job', 'explaining', 'what', 'story', 'was', 'about', 'prince', 'turned', 'hideous', 'beast', 'enchantress', 'quot', 'who', 'had', 'seen', 'was', 'love', 'heart', 'quot', 'bottom', 'line', 'movie', 'learn', 'not', 'be', 'tricked', 'appearances', 'True', 'beauty', 'within.The', 'DVD', 'release', 'was', 'real', 'treat', 'had', 'worn', 'out', '2', 'copies', 'tape', 'Not', 'only', 'are', 'versions', 'theatrical', 'version', 'IMAX', 'version', 'disc', 'was', 'really', 'cool', 'see', 'quot', 'work-in-progress', 'quot', 'also', 'loved', 'seeing', 'Celine', 'Dion/Peabo', 'Bryson', 'video', 'end', 'Even', 'am', 'not', 'fan', 'really', 'love', 'song.If', 'have', 'never', 'seen', 'Disney', 'movie', 'do', ""n't"", 'think', 'anyone', 'young', 'old', 'who', ""n't"", 'do', ""n't"", 'just', 'rent', 'one', 'BUY', 'IT', ""'ll"", 'be', 'glad', 'did']",N/A
318297,A1LIS4BFMI6C4A,6302526574,A. Jasper Rains,"[0, 0]",This is a wonderful DVD. It is beautiful to watch and hear! The story is classic and the DVD treatment is worthy of the film. The extras on the DVD are INCREDIBLE and plentiful. This is a DVD that reminds you why DVDs are around in the first place. A must have for your DVD collection!,5,Oh the Extras!,1040774400,"12 25, 2002",2002,285,"['wonderful', 'DVD', 'beautiful', 'watch', 'hear', 'story', 'classic', 'DVD', 'treatment', 'worthy', 'film', 'extras', 'DVD', 'are', 'INCREDIBLE', 'plentiful', 'DVD', 'why', 'DVDs', 'are', 'around', 'first', 'place', 'must', 'have', 'DVD', 'collection']",N/A
318298,A17TMU9TNNHUKJ,6302526574,AJ,"[0, 0]",My kids loves it!  It was nice to watch a movie that I saw a few years ago with my kids...,5,Beauty & the Beast,1380067200,"09 25, 2013",2013,90,"['kids', 'was', 'nice', 'watch', 'movie', 'saw', 'few', 'years', 'ago', 'kids']",N/A
318299,A315R030KOP73P,6302526574,Alexander Miley,"[2, 2]","I grew up on Beauty and the Beast... I've seen it at least a half dozen times. But when I sat down and popped this into my Blu-ray player the other night, it felt like the first time. I honestly sat there and thought, ""I've never seen this movie before."" Mainly because, I never had. At times, the characters of Belle, Gaston, the Beast, and Maurice felt like real, breathing individuals. And the hand-drawn backgrounds... Oh my, my, my. Every single leaf, nuanced roof tile, and stone bridge is startlingly clear and rendered in the highest quality imaginable. The soundtrack explodes with vibrancy and rattles the walls with clanging dishes and flatware in ""Be Our Guest."" The by-now legendary ballroom sequence during the title song almost brought me to tears just from the sheer beauty of the image before my eyes! And who ever knew Belle blushed in the film?! I've never once noticed that. Buy this today! This very minute! It is the highlight of my Blu-ray collection and I cannot wait to see the stellar Lion King on Blu-ray next fall! Kudos Disney, huge kudos!!!",5,I Was Truly Astonished...,1286496000,"10 8, 2010",2010,1070,"['grew', 'up', 'Beauty', 'Beast', ""'ve"", 'seen', 'least', 'half', 'dozen', 'times', 'when', 'sat', 'down', 'popped', 'Blu-ray', 'player', 'other', 'night', 'felt', 'first', 'time', 'honestly', 'sat', 'thought', ""'ve"", 'never', 'seen', 'movie', 'Mainly', 'never', 'had', 'times', 'characters', 'Belle', 'Gaston', 'Beast', 'Maurice', 'felt', 'real', 'breathing', 'individuals', 'hand-drawn', 'backgrounds', 'Oh', 'single', 'leaf', 'nuanced', 'roof', 'tile', 'stone', 'bridge', 'startlingly', 'clear', 'rendered', 'highest', 'quality', 'imaginable', 'soundtrack', 'vibrancy', 'walls', 'clanging', 'dishes', 'flatware', 'Be', 'Guest', 'by-now', 'legendary', 'ballroom', 'sequence', 'title', 'song', 'almost', 'brought', 'tears', 'just', 'sheer', 'beauty', 'image', 'eyes', 'who', 'ever', 'knew', 'Belle', 'blushed', 'film', ""'ve"", 'never', 'once', 'noticed', 'Buy', 'today', 'very', 'minute', 'highlight', 'Blu-ray', 'collection', 'can', 'not', 'wait', 'see', 'stellar', 'Lion', 'King', 'Blu-ray', 'next', 'fall', 'Kudos', 'Disney', 'huge', 'kudos']",N/A
318300,A2Z00E83IKY3EG,6302526574,alfromocala,"[0, 9]","This is one of the worst Disney productions ever.  Don't expect Snow White, Bambi or Dumbo.  You won't see that quality with this DVD.  I had trouble watching this thing to the end.  Don't wast your money.",1,Awful Beauty and the Beast,1400198400,"05 16, 2014",2014,205,"['one', 'worst', 'Disney', 'productions', 'ever', 'Do', ""n't"", 'expect', 'Snow', 'White', 'Bambi', 'Dumbo', 'wo', ""n't"", 'see', 'quality', 'DVD', 'had', 'trouble', 'watching', 'thing', 'end', 'Do', ""n't"", 'wast', 'money']",N/A
