,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286237,A131Z831KLMQSR,6301977203,ALIZE,"[0, 0]","GOOD FAMILY ENTERAINMENT,GOOD CLEAN MOVIE,OLD MOVIE,NOTHING LIKE THE MOVIES THAT ARE MADE TODAY.THIS IS A WESTERN COMEDY. ENOY WATCHING OVER AND OVER AGAIN",5,ENJOYED THIS MOVIE,1387065600,"12 15, 2013",2013,155,"['GOOD', 'FAMILY', 'ENTERAINMENT', 'GOOD', 'CLEAN', 'MOVIE', 'OLD', 'MOVIE', 'NOTHING', 'THE', 'MOVIES', 'THAT', 'ARE', 'MADE', 'TODAY.THIS', 'WESTERN', 'COMEDY', 'ENOY', 'WATCHING', 'OVER', 'AND', 'OVER', 'AGAIN']",N/A
286238,A2C4A5SZ1SLY3S,6301977203,Allan E Powell,"[0, 0]","&#34;Support Your local Sheriff &#34; starringJames GarnerA wry look at America's West. Enjoyed it thoroughly, would certainly recommend",5,Very funny,1357344000,"01 5, 2013",2013,136,"['34', 'Support', 'Your', 'local', 'Sheriff', '34', 'starringJames', 'GarnerA', 'wry', 'look', 'America', 'West', 'Enjoyed', 'thoroughly', 'would', 'certainly', 'recommend']",N/A
286239,A15D71305SUX7J,6301977203,Aloha Momma,"[0, 0]","I'm not a big fan of westerns. Actually, I'm not a fan at all except for this movie. James Garner is hilarious as he tames the local girl AND the town in this gold-rush western comedy.",5,My favorite western comedy,1371859200,"06 22, 2013",2013,184,"[""'m"", 'not', 'big', 'fan', 'westerns', 'Actually', ""'m"", 'not', 'fan', 'movie', 'James', 'Garner', 'hilarious', 'local', 'girl', 'town', 'gold-rush', 'western', 'comedy']",N/A
286240,AOAAX92CVVC1M,6301977203,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","Jason rides into town and turns it on its head - from dealing with the toughest family gang of inlaws to the cowardly rest of the male population. Add a little romance to the gunfighting, a little suspense to the joking, and you have a sure to be family favorite!",5,Great little comedy!,1391385600,"02 3, 2014",2014,263,"['Jason', 'town', 'head', 'dealing', 'toughest', 'family', 'gang', 'inlaws', 'cowardly', 'rest', 'male', 'population', 'Add', 'little', 'romance', 'gunfighting', 'little', 'suspense', 'joking', 'have', 'sure', 'be', 'family', 'favorite']",N/A
286241,A27IY071VXBSD6,6301977203,B. Dunn,"[0, 0]","You can't go wrong with this comedy featuring james Garner.  Every time I think about that jail scene, I crack up laughing.  You just stay on your side of the white line, and we will be all right...",5,Classic Western Comedy,1368921600,"05 19, 2013",2013,198,"['ca', ""n't"", 'go', 'wrong', 'comedy', 'featuring', 'james', 'Garner', 'Every', 'time', 'think', 'jail', 'scene', 'crack', 'up', 'laughing', 'just', 'stay', 'side', 'white', 'line', 'will', 'be', 'right']",N/A
286242,A20EEWWSFMZ1PN,6301977203,"bernie ""xyzzy""","[0, 0]","Down through time it is easy to get the ""support your local"" films mixed up. This is the first.  This is an educational film teaching you everything from sharing to proper gun pointing etiquette. Everyone has his or her favorite part in this movie. It contains sight gages, puns, and jokes (some take time to think about.)I will not go into detail incase you have not seen this as it is fun to watch the story unfold. However, it is several overlapping stories tied together by Jason McCullough (James Garner) who has spent four years on his way to Australia and stops for a little gold prospecting. He needs a job to buy food while prospecting, as the position of sheriff is available.O.K. I cannot help it. He is handed the badge with a dent from a bullet in it.James Garner: This must have saved his life.Harry Morgan: It would have, if it weren't for all those other bullets.This movie may not have all the DVD goodies you look for but it is DVD so it will last as long as the technology.",5,60 for who and 40 for who?,995846400,"07 23, 2001",2001,992,"['time', 'easy', 'get', 'support', 'local', 'films', 'mixed', 'up', 'first', 'educational', 'film', 'teaching', 'everything', 'sharing', 'proper', 'gun', 'pointing', 'etiquette', 'Everyone', 'favorite', 'part', 'movie', 'sight', 'gages', 'puns', 'jokes', 'take', 'time', 'think', 'will', 'not', 'go', 'detail', 'incase', 'have', 'not', 'seen', 'fun', 'watch', 'story', 'unfold', 'However', 'several', 'overlapping', 'stories', 'tied', 'together', 'Jason', 'McCullough', 'James', 'Garner', 'who', 'spent', 'four', 'years', 'way', 'Australia', 'stops', 'little', 'gold', 'prospecting', 'job', 'buy', 'food', 'prospecting', 'position', 'sheriff', 'available.O.K', 'can', 'not', 'help', 'handed', 'badge', 'dent', 'bullet', 'it.James', 'Garner', 'must', 'have', 'saved', 'life.Harry', 'Morgan', 'would', 'have', 'were', ""n't"", 'other', 'bullets.This', 'movie', 'may', 'not', 'have', 'DVD', 'goodies', 'look', 'DVD', 'will', 'last', 'as', 'long', 'technology']",N/A
286243,AHCVWPLA1O4X8,6301977203,bixodoido,"[27, 29]","James Garner stars as Jason McCullough in this hilarious Western spoof.  This was the era of John Wayne westerns, and this movie came about at just about the right time to make fun of the western and what it had become, often scarcely more than a cookie-cutter production with a predictable plot, scowling gunfighters, and the same basic storyline.  McCullough is a wandering frontiersman on his way to Australia, and happens upon a small mining town which has sprung up overnight and become too big for its laws.  He decides to earn a little extra money before moving on, and takes a job as the sheriff of the town.  Consequently he's forced to deal with the Danby bunch, a rancher family who's swindling and intimidating the mine owners.  Between dealing with the Danbys (headed by the very funny Walter Brennan), trying to keep his prisoners in a jail with no bars, and fighting off the advances of the hapless mayor's daughter, McCullough has his hands full.Garner is great in his role as the opportunistic, but effective, sheriff.  Jack Elam co-stars as his deputy, and the antics of this pair are enough to keep anyone entertained throughout the movie.  Anyone familiar with Westerns from this era will appreciate the humor of this parody on Hollywood's Wild West.",5,Taming the Wild West,1064793600,"09 29, 2003",2003,1270,"['James', 'Garner', 'Jason', 'McCullough', 'hilarious', 'Western', 'spoof', 'was', 'era', 'John', 'Wayne', 'westerns', 'movie', 'came', 'about', 'just', 'right', 'time', 'make', 'fun', 'western', 'what', 'had', 'become', 'often', 'scarcely', 'more', 'cookie-cutter', 'production', 'predictable', 'plot', 'scowling', 'gunfighters', 'same', 'basic', 'storyline', 'McCullough', 'wandering', 'frontiersman', 'way', 'Australia', 'small', 'mining', 'town', 'sprung', 'up', 'overnight', 'become', 'too', 'big', 'laws', 'earn', 'little', 'extra', 'money', 'moving', 'job', 'sheriff', 'town', 'Consequently', 'forced', 'deal', 'Danby', 'bunch', 'rancher', 'family', 'who', 'swindling', 'intimidating', 'mine', 'owners', 'Between', 'dealing', 'Danbys', 'headed', 'very', 'funny', 'Walter', 'Brennan', 'trying', 'keep', 'prisoners', 'jail', 'bars', 'fighting', 'off', 'advances', 'hapless', 'mayor', 'daughter', 'McCullough', 'hands', 'full.Garner', 'great', 'role', 'opportunistic', 'effective', 'sheriff', 'Jack', 'Elam', 'co-stars', 'deputy', 'antics', 'pair', 'are', 'enough', 'keep', 'anyone', 'entertained', 'movie', 'Anyone', 'familiar', 'Westerns', 'era', 'will', 'appreciate', 'humor', 'parody', 'Hollywood', 'Wild', 'West']",N/A
286244,A36AH31X84FIC8,6301977203,Brent Hilton,"[0, 0]",This is one excellent classic film starring James Garner. this is one funny and outrageous western for whole family to enjoy. i thought i was going to bust a gut i was laughing so hard at the anticks of bruce dern's stupid but loveable outlaw character and the way jim handles him and the others in the town. quite funny.Highly Recommended.,5,What a Great Comedy Western,1220572800,"09 5, 2008",2008,340,"['one', 'excellent', 'classic', 'film', 'starring', 'James', 'Garner', 'one', 'funny', 'outrageous', 'western', 'whole', 'family', 'enjoy', 'i', 'thought', 'i', 'was', 'going', 'bust', 'gut', 'i', 'was', 'laughing', 'so', 'hard', 'anticks', 'bruce', 'dern', 'stupid', 'loveable', 'outlaw', 'character', 'way', 'jim', 'others', 'town', 'quite', 'funny.Highly', 'Recommended']",N/A
286245,A23Y4B63VROH7W,6301977203,Brian  Ernest  Blackmore,"[0, 0]","The actors and actresses in this movie are too numerous to mention, but they all have a humorous patr in this entertaining movie for the whole family.I have watched this movie several times, and will no doubt watch it several more times.",5,hat a Gas,1388448000,"12 31, 2013",2013,237,"['actors', 'actresses', 'movie', 'are', 'too', 'numerous', 'mention', 'have', 'humorous', 'patr', 'entertaining', 'movie', 'whole', 'family.I', 'have', 'watched', 'movie', 'several', 'times', 'will', 'doubt', 'watch', 'several', 'more', 'times']",N/A
286246,A1JYJA9GTTZZ8L,6301977203,"brobinson60 ""Brenda""","[0, 0]",Western's and comedy are definitely two of my favorite combinations! This movie is very well acted and highly entertaining. Every character is wonderfully represented and the casting is phenomenal. They just don't make them like this anymore!,5,Comedy Western!,1392422400,"02 15, 2014",2014,242,"['Western', 'comedy', 'are', 'definitely', 'two', 'favorite', 'combinations', 'movie', 'very', 'well', 'acted', 'highly', 'entertaining', 'character', 'wonderfully', 'represented', 'casting', 'phenomenal', 'just', 'do', ""n't"", 'make', 'anymore']",N/A
