,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270174,A6VW9KVVU9B5P,6301810678,"Adm. Arthur LeDock, Ret. GSN","[0, 0]","This is a more compact and compelling civil war story. More a Northern angled, than, say, North and South it is unique. The story of the Northern War of Aggression complimented by the realistic sketches of the artist character (a southern traitor at first) is one that belongs in any DVD library.",5,BG Timeless classic,1373587200,"07 12, 2013",2013,296,"['more', 'compact', 'compelling', 'civil', 'war', 'story', 'More', 'Northern', 'angled', 'say', 'North', 'South', 'unique', 'story', 'Northern', 'War', 'Aggression', 'complimented', 'realistic', 'sketches', 'artist', 'character', 'southern', 'traitor', 'first', 'one', 'DVD', 'library']",Blue and the Gray VHS
270175,A1LKIDHAT67TME,6301810678,"A. Freeman ""Seeing Bear""","[0, 0]",I love seeing movies that gives us a sense of how we came to be today. The values of then is so different from now.,4,Civil War Period,1267833600,"03 6, 2010",2010,115,"['love', 'seeing', 'movies', 'sense', 'how', 'came', 'be', 'today', 'values', 'then', 'so', 'different', 'now']",Blue and the Gray VHS
270176,A2BPJ9M1AF3Q23,6301810678,AUGUST SHINWALD,"[0, 0]","Love the movie.  Of course I love it.  It was filmed in my county and I know some of the &#34;actors&#34; in the movie,  especially the hangman who was in my class in high school.  I was in the movie &#34;hospital&#34; the night before the other side destroyed it with canon fire.  Actually the &#34;hospital&#34;  was a grade school a little bit from my home.  When in the next day and the school was fully restored after the battle.  Hollywood people can do any kind of magic.",5,MOVIE:  BLUE AND THE GRAY.,1370908800,"06 11, 2013",2013,478,"['Love', 'movie', 'course', 'love', 'was', 'filmed', 'county', 'know', '34', 'actors', '34', 'movie', 'especially', 'hangman', 'who', 'was', 'class', 'high', 'school', 'was', 'movie', '34', 'hospital', '34', 'night', 'other', 'side', 'destroyed', 'canon', 'fire', 'Actually', '34', 'hospital', '34', 'was', 'grade', 'school', 'little', 'bit', 'home', 'When', 'next', 'day', 'school', 'was', 'fully', 'restored', 'battle', 'Hollywood', 'people', 'can', 'do', 'kind', 'magic']",Blue and the Gray VHS
270177,A1GHNLKP3D9KBW,6301810678,Bill Lott,"[0, 0]",I am a Civil War buff and this story was awesome and would highly recommend it for anyone who likes period films.,5,An excellent story,1377043200,"08 21, 2013",2013,113,"['am', 'Civil', 'War', 'buff', 'story', 'was', 'awesome', 'would', 'highly', 'recommend', 'anyone', 'who', 'period', 'films']",Blue and the Gray VHS
270178,A34T4T0XWENIJT,6301810678,Bill T. Morse,"[0, 1]",SLIGHTLY DISAPPOINTED IN THIS PRODUCT AS IT WAS VERY DATED AND NOT MUCH FUN TO WATCH SO BUYER BEWARE OR FORM YOUR OWN OPINION,3,FOR CIVIL WAR BUFFS ONLY,1374710400,"07 25, 2013",2013,125,"['SLIGHTLY', 'DISAPPOINTED', 'IN', 'THIS', 'PRODUCT', 'IT', 'WAS', 'VERY', 'DATED', 'AND', 'NOT', 'MUCH', 'FUN', 'TO', 'WATCH', 'SO', 'BUYER', 'BEWARE', 'OR', 'FORM', 'YOUR', 'OWN', 'OPINION']",Blue and the Gray VHS
270179,AQ7ASYPTXWD4P,6301810678,Carolyn,"[0, 0]",We already had this series film on video and wanted to update to a dvd.  The re-cut version is very good.,4,The Blue and the Gray - Recut,1358380800,"01 17, 2013",2013,105,"['already', 'had', 'series', 'film', 'video', 'wanted', 'update', 'dvd', 're-cut', 'version', 'very', 'good']",Blue and the Gray VHS
270180,AYWSFRCIMOAYE,6301810678,Cestmoi,"[0, 0]","This movie has some dramatic moments. For example, the scene where Mary was killed by a strayed bullet while her husband was fighting on the front line and survived! The fiighting scnenes are not so good as other Civil war movies such as "" God and Generals"". The acting is so so. It's worth watching once.",3,Some dramatic moments + Fighting scnenes not so good as other Civil war movies = Worth watching once.,1208304000,"04 16, 2008",2008,305,"['movie', 'dramatic', 'moments', 'example', 'scene', 'where', 'Mary', 'was', 'killed', 'strayed', 'bullet', 'husband', 'was', 'fighting', 'front', 'line', 'survived', 'fiighting', 'scnenes', 'are', 'not', 'so', 'good', 'other', 'Civil', 'war', 'movies', 'such', 'God', 'Generals', 'acting', 'so', 'so', 'worth', 'watching', 'once']",Blue and the Gray VHS
270181,A1S3C5OFU508P3,6301810678,Charles Ashbacher,"[1, 2]","Given the historical significance of the American Civil War and the incredible drama, it is hard to believe that it could be made boring. However, that is what the producers of this TV miniseries managed to do. The acting is often sub par and the dialog weak, it ends shortly after Abraham Lincoln is assassinated. To me, the lowest point was near the end shortly after Lee surrendered to Grant. The Union soldiers are sitting around their campfires and talking about the lives that were lost in getting to that point. Suddenly, they grab torches and begin marching around singing a song. These are people who survived over four years of brutal war, they are not going to be marching around singing, any singing they would do would no doubt be drunken revelry. A challenge for the lowest point is when the Stacy Keach character has a prophetic dream that Abraham Lincoln is in danger for his life. With so much history of the American nation being created, a tangential movement into the supernatural falls flat.",2,I would not have thought it possible to make such great historical events so uninteresting,1237680000,"03 22, 2009",2009,1012,"['Given', 'historical', 'significance', 'American', 'Civil', 'War', 'incredible', 'drama', 'hard', 'believe', 'could', 'be', 'made', 'boring', 'However', 'what', 'producers', 'TV', 'miniseries', 'managed', 'do', 'acting', 'often', 'sub', 'par', 'dialog', 'weak', 'shortly', 'Abraham', 'Lincoln', 'assassinated', 'lowest', 'point', 'was', 'end', 'shortly', 'Lee', 'surrendered', 'Grant', 'Union', 'soldiers', 'are', 'sitting', 'campfires', 'talking', 'lives', 'were', 'lost', 'getting', 'point', 'Suddenly', 'grab', 'torches', 'begin', 'marching', 'singing', 'song', 'are', 'people', 'who', 'survived', 'four', 'years', 'brutal', 'war', 'are', 'not', 'going', 'be', 'marching', 'singing', 'singing', 'would', 'do', 'would', 'no', 'doubt', 'be', 'drunken', 'revelry', 'challenge', 'lowest', 'point', 'when', 'Stacy', 'Keach', 'character', 'prophetic', 'dream', 'Abraham', 'Lincoln', 'danger', 'life', 'so', 'much', 'history', 'American', 'nation', 'being', 'created', 'tangential', 'movement', 'supernatural', 'flat']",Blue and the Gray VHS
270182,A3BHJNFYMK5YND,6301810678,c. robert tate,"[0, 0]",Like Stacy Keach. Good Acting through out the series.Stacy Keach can make anyone believe that he is a clairvoyant union officer hunting down a mentally deranged confederate officer portrayed by Warren Oates. It branches  out and gets into the split in the family of a young journalist who goes north and leaves behind his southern family. It's a greatstory.,4,The Blue and the Gray,1361232000,"02 19, 2013",2013,357,"['Stacy', 'Keach', 'Good', 'Acting', 'series.Stacy', 'Keach', 'can', 'make', 'anyone', 'believe', 'clairvoyant', 'union', 'officer', 'hunting', 'down', 'mentally', 'deranged', 'confederate', 'officer', 'portrayed', 'Warren', 'Oates', 'out', 'split', 'family', 'young', 'journalist', 'who', 'north', 'southern', 'family', 'greatstory']",Blue and the Gray VHS
270183,A26VI1WM5ETYQA,6301810678,Deb,"[0, 0]",This movie was a prime example of the families being torn apart by that war!!  The conditions in both the northern and southern prisons were terrible.,5,excellent-- very well done!!!,1363046400,"03 12, 2013",2013,150,"['movie', 'was', 'prime', 'example', 'families', 'being', 'torn', 'apart', 'war', 'conditions', 'northern', 'southern', 'prisons', 'were', 'terrible']",Blue and the Gray VHS
