,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352298,AQ8DU6XVA3USJ,6303039693,"Alejandra Vernon ""artist & illustrator""","[16, 26]","This sumptuous production, with its Oscar winning cinematography by Ernest Palmer and Ray Rennahan, is beautiful to watch. The use of color is spectacular, with brilliant blues and reds, and sets filled with shadows and light. The scene where we first see Rita Hayworth, a pre-corrida prayer, is an exquisite example.The music by Alfred Newman is wonderful, and the marvelous guitar selections played by Vicente Gomez are a treat. The bullfight scenes are good, but very sanitized, and the one with the young Juan, practicing at night, is terrific.I would have given this 5 stars, but for the casting of Tyrone Power as Gallardo. It's apple pie and milk instead of paella and vino tinto, and misses the mark by a mile. In the small part of the new matador that takes Gallardo's place in the ring and in Rita's heart, Anthony Quinn steals the show. He doesn't have Powers' eyelashes, but has the passion and intensity that would have made this film great had he been the leading man.",4,&iquest; ol&eacute; Hollywood ?,977961600,"12 28, 2000",2000,982,"['sumptuous', 'production', 'Oscar', 'winning', 'cinematography', 'Ernest', 'Palmer', 'Ray', 'Rennahan', 'beautiful', 'watch', 'use', 'color', 'spectacular', 'brilliant', 'blues', 'reds', 'sets', 'filled', 'shadows', 'light', 'scene', 'where', 'first', 'see', 'Rita', 'Hayworth', 'pre-corrida', 'prayer', 'exquisite', 'example.The', 'music', 'Alfred', 'Newman', 'wonderful', 'marvelous', 'guitar', 'selections', 'played', 'Vicente', 'Gomez', 'are', 'treat', 'bullfight', 'scenes', 'are', 'good', 'very', 'sanitized', 'one', 'young', 'Juan', 'practicing', 'night', 'terrific.I', 'would', 'have', 'given', '5', 'stars', 'casting', 'Tyrone', 'Power', 'Gallardo', 'apple', 'pie', 'milk', 'instead', 'paella', 'vino', 'tinto', 'mark', 'mile', 'small', 'part', 'new', 'matador', 'Gallardo', 'place', 'ring', 'Rita', 'heart', 'Anthony', 'Quinn', 'show', ""n't"", 'have', 'Powers', 'eyelashes', 'passion', 'intensity', 'would', 'have', 'made', 'film', 'great', 'had', 'been', 'leading', 'man']",Blood & Sand VHS
352299,A2WOJQ7BE0NL4M,6303039693,"Barry ""Barry Richards""","[2, 2]",This is one of my all time favorite movies. The color in this film are wonderful. And a better remake of the silent one...better acting also. Linda Darnell was one of the great beauties. She Played the Blessed Virgin in Song of Bernadette by the way.......I love this film because i always wanted to go to Spain. Seville the most. And this is the only film iam aware of that has the Esperanza Macarena in it. It is the Blessed Virgin title as patron of Seville.And patron of Bull fighters though i dont think she would like the sport one bit.Any way good acting all around..and well worth the money for a good movie. Enjoy the movie.... A++++++ from me....,5,Blood and Sand,1370304000,"06 4, 2013",2013,656,"['one', 'time', 'favorite', 'movies', 'color', 'film', 'are', 'wonderful', 'better', 'remake', 'silent', 'one', 'better', 'acting', 'also', 'Linda', 'Darnell', 'was', 'one', 'great', 'beauties', 'Played', 'Blessed', 'Virgin', 'Song', 'Bernadette', 'way', '.I', 'love', 'film', 'i', 'always', 'wanted', 'go', 'Spain', 'Seville', 'most', 'only', 'film', 'iam', 'aware', 'Esperanza', 'Macarena', 'Blessed', 'Virgin', 'title', 'patron', 'Seville.And', 'patron', 'Bull', 'fighters', 'i', 'dont', 'think', 'would', 'like', 'sport', 'one', 'bit.Any', 'way', 'good', 'acting', 'around..and', 'well', 'money', 'good', 'movie', 'Enjoy', 'movie']",Blood & Sand VHS
352300,A6ARHT06FJE8O,6303039693,"""cjrogan2003""","[8, 10]","This 1941 masterpiece, a remake of the 1922 Valentino classic, starring the legendary Tyrone Power in the Valentino role, with Linda Darnell and, in one of her first big roles, Rita Hayworth. The Technicolor cinematography of this masterpiece is absolutely stunning, the colors practically leap off the screen. You can't get that look in modern movies anymore; all movies today are too bright or too dull.Anyway, its time for Fox to release this title on DVD, along with The Black Swan, Captain from Castile and others. Tyrone Power is a trully excellent and underrated actor, and his movies must be released on DVD.",5,One of Tyrone Power's best --- needs to be on DVD,1076457600,"02 11, 2004",2004,616,"['1941', 'masterpiece', 'remake', '1922', 'Valentino', 'classic', 'starring', 'legendary', 'Tyrone', 'Power', 'Valentino', 'role', 'Linda', 'Darnell', 'one', 'first', 'big', 'roles', 'Rita', 'Hayworth', 'Technicolor', 'cinematography', 'masterpiece', 'absolutely', 'stunning', 'colors', 'practically', 'leap', 'off', 'screen', 'ca', ""n't"", 'get', 'look', 'modern', 'movies', 'anymore', 'movies', 'today', 'are', 'too', 'bright', 'too', 'dull.Anyway', 'time', 'Fox', 'release', 'title', 'DVD', 'Black', 'Swan', 'Captain', 'Castile', 'others', 'Tyrone', 'Power', 'trully', 'excellent', 'underrated', 'actor', 'movies', 'must', 'be', 'released', 'DVD']",Blood & Sand VHS
352301,A2GCHG6U8HTVIT,6303039693,C. O. DeRiemer,"[2, 3]","Blood and Sand is an allegory of a man's pride, lust and ambition, who is redeemed by the love of a good woman and a death ennobled by regret. In other words, the movie is a Hollywood weeper. At just over two hours, it's way too long. Still, it shows what can be accomplished when professionals take hold of a teary melodrama and give it color, sleekness, sex and, at 27, an extraordinarily handsome leading man in Tyrone Power. Rita Hayworth, as the femme fatale, is almost as pretty.Young Juan Gallardo, poor and illiterate, dreams of becoming a famed matador. As a young man (Tyrone Power), he achieves his goal, along with the friendship of men he knew when they were children and the love of his childhood sweetheart, Carmen (Linda Darnell). But fame and money can bring superficial values, and Juan's head is turned with a vengeance. He becomes a great matador, but spends money freely, ignores his old friends in favor of hangers-on and, even worse, he forgets the love of Carmen, now his wife, for the lush and erotic charms of Dona Sol (Rita Hayworth). Although Carmen is lovely, she spends much time looking either compassionate or sad. Dona Sol, or at least Rita Hayworth, is another matter entirely. Hayworth, in a white, form-fitting gown, is something to see as one evening she strolls with perfect posture and a perfect chest toward the poor sap Juan. He doesn't have a chance. In time, his skills become dull and Dona Anna finds him dull and moves on. At last he rediscovers his values and his roots. Wouldn't you know it, just when he restates his love for Carmen, he meets this one particular bull in his last fight. It has two very sharp horns. Music up, lights down, hankies out.The movie seems to go on and on. We spend almost half an hour on Juan's boyhood before Tyrone Power shows up as a young man. It's nearly an hour before we encounter Rita Hayworth. For Hayworth, the wait is worth it. Her character is selfish, rich, beautiful and all the things a teenaged boy's erotic dreams are made of. This was Hayworth's first color movie and she knocks 'em dead. Says Natalio Curro (Laird Cregar), the effete and envious newspaper bullfight critic, ""If this,"" gesturing at the bullfight arena, ""is death in the afternoon, she,"" gesturing to Dona Sol, ""is death in the evening."" Towards the end of the movie Hayworth does a dance in a cantina with Anthony Quinn (as an upcoming bullfighter Dona Ana is about to leave Juan for) which is charged with sex.What redeems the movie, in my opinion, is the professional gloss Darryl F. Zanuck and his team gave the film. At this point Tyrone Power was emerging as a box office power house for 20th Century Fox. Zanuck saw to it that Power was surrounded by the studio's best. The entire look of the film, from the poor village where Juan came from, to Dona Ana's luxurious estate, from street scenes to the arena itself is framed beautifully. Everything has that detailed, lavish, almost awe-inspiring perfection that only highly skilled professionals and a lot of studio money can provide. Color is used to create particular palettes for key scenes, often considerably more subtle than the garishness of many early Technicolor films. The actors all do fine jobs. Power, as usual, is earnest, but with his looks it works. Linda Darnell, obviously being groomed by how carefully she is lit and photographed, hasn't much to do but does it well. It's always good to see Laird Cregar being loathsome, and J. Carrol Naish and John Carradine as two old friends are authentic and don't overact. Anthony Quinn in an important role without much screen time makes an impression. And Rita Hayworth almost stops the movie every time she shows up.Considering that bull fighting is a bloody business, where some people believe killing is an art and courage is not cheapened by spectacle, the movie goes to great lengths not to show us the reality of the picadors slicing into the bull's neck muscles, the animal's blood seeping down its sides, the occasional disemboweling of a picador's horse by the bull, the gorings of the matadors or the sword thrust into the neck of the bull which all too often doesn't kill cleanly and leaves the bull thrashing and trying to stand. The movie does give us a picture of the drama, the man versus animal contest, the roaring blood lust of the crowd and the inner workings of the arena. The average Roman citizen from 150 A.D. might have found it too tame, but he would have appreciated the intentions.The DVD transfer is first rate. Extras include a commentary and a restoration comparison.",4,"Two beautiful people, Tyrone Power and Rita Hayworth, tell us all about ambition, temptation and redemption. It involves bulls",1180396800,"05 29, 2007",2007,4575,"['Blood', 'Sand', 'allegory', 'man', 'pride', 'lust', 'ambition', 'who', 'redeemed', 'love', 'good', 'woman', 'death', 'ennobled', 'regret', 'other', 'words', 'movie', 'Hollywood', 'weeper', 'just', 'two', 'hours', 'way', 'too', 'long', 'Still', 'what', 'can', 'be', 'accomplished', 'when', 'professionals', 'take', 'hold', 'teary', 'melodrama', 'give', 'color', 'sleekness', 'sex', '27', 'extraordinarily', 'handsome', 'leading', 'man', 'Tyrone', 'Power', 'Rita', 'Hayworth', 'femme', 'fatale', 'almost', 'pretty.Young', 'Juan', 'Gallardo', 'poor', 'illiterate', 'dreams', 'becoming', 'famed', 'matador', 'young', 'man', 'Tyrone', 'Power', 'goal', 'friendship', 'men', 'knew', 'when', 'were', 'children', 'love', 'childhood', 'sweetheart', 'Carmen', 'Linda', 'Darnell', 'fame', 'money', 'can', 'bring', 'superficial', 'values', 'Juan', 'head', 'turned', 'vengeance', 'great', 'matador', 'money', 'freely', 'old', 'friends', 'favor', 'hangers-on', 'even', 'worse', 'love', 'Carmen', 'now', 'wife', 'lush', 'erotic', 'charms', 'Dona', 'Sol', 'Rita', 'Hayworth', 'Carmen', 'lovely', 'much', 'time', 'looking', 'compassionate', 'sad', 'Dona', 'Sol', 'least', 'Rita', 'Hayworth', 'matter', 'entirely', 'Hayworth', 'white', 'form-fitting', 'gown', 'something', 'see', 'one', 'evening', 'perfect', 'posture', 'perfect', 'chest', 'poor', 'sap', 'Juan', ""n't"", 'have', 'chance', 'time', 'skills', 'become', 'dull', 'Dona', 'Anna', 'dull', 'moves', 'last', 'values', 'roots', 'Would', ""n't"", 'know', 'just', 'when', 'love', 'Carmen', 'one', 'particular', 'bull', 'last', 'fight', 'two', 'very', 'sharp', 'horns', 'Music', 'up', 'lights', 'down', 'out.The', 'movie', 'go', 'spend', 'almost', 'hour', 'Juan', 'boyhood', 'Tyrone', 'Power', 'up', 'young', 'man', 'nearly', 'hour', 'encounter', 'Rita', 'Hayworth', 'Hayworth', 'wait', 'character', 'selfish', 'rich', 'beautiful', 'things', 'teenaged', 'boy', 'erotic', 'dreams', 'are', 'made', 'was', 'Hayworth', 'first', 'color', 'movie', 'dead', 'Natalio', 'Curro', 'Laird', 'Cregar', 'effete', 'envious', 'newspaper', 'bullfight', 'critic', 'gesturing', 'bullfight', 'arena', 'death', 'afternoon', 'gesturing', 'Dona', 'Sol', 'death', 'evening', 'end', 'movie', 'Hayworth', 'dance', 'cantina', 'Anthony', 'Quinn', 'upcoming', 'bullfighter', 'Dona', 'Ana', 'leave', 'Juan', 'charged', 'sex.What', 'movie', 'opinion', 'professional', 'gloss', 'Darryl', 'F.', 'Zanuck', 'team', 'gave', 'film', 'point', 'Tyrone', 'Power', 'was', 'emerging', 'box', 'office', 'power', 'house', '20th', 'Century', 'Fox', 'Zanuck', 'saw', 'Power', 'was', 'surrounded', 'studio', 'best', 'entire', 'look', 'film', 'poor', 'village', 'where', 'Juan', 'came', 'Dona', 'Ana', 'luxurious', 'estate', 'street', 'scenes', 'arena', 'framed', 'beautifully', 'Everything', 'detailed', 'lavish', 'almost', 'awe-inspiring', 'perfection', 'only', 'highly', 'skilled', 'professionals', 'lot', 'studio', 'money', 'can', 'provide', 'Color', 'used', 'create', 'particular', 'palettes', 'key', 'scenes', 'often', 'considerably', 'more', 'subtle', 'garishness', 'many', 'early', 'Technicolor', 'films', 'actors', 'do', 'fine', 'jobs', 'Power', 'usual', 'earnest', 'looks', 'Linda', 'Darnell', 'obviously', 'being', 'groomed', 'how', 'carefully', 'lit', 'photographed', ""n't"", 'much', 'do', 'well', 'always', 'good', 'see', 'Laird', 'Cregar', 'being', 'loathsome', 'J.', 'Carrol', 'Naish', 'John', 'Carradine', 'two', 'old', 'friends', 'are', 'authentic', 'do', ""n't"", 'overact', 'Anthony', 'Quinn', 'important', 'role', 'much', 'screen', 'time', 'impression', 'Rita', 'Hayworth', 'almost', 'movie', 'time', 'up.Considering', 'bull', 'fighting', 'bloody', 'business', 'where', 'people', 'believe', 'killing', 'art', 'courage', 'not', 'cheapened', 'spectacle', 'movie', 'great', 'lengths', 'not', 'show', 'reality', 'picadors', 'slicing', 'bull', 'neck', 'muscles', 'animal', 'blood', 'seeping', 'down', 'sides', 'occasional', 'disemboweling', 'picador', 'horse', 'bull', 'gorings', 'matadors', 'sword', 'thrust', 'neck', 'bull', 'too', 'often', ""n't"", 'kill', 'cleanly', 'bull', 'thrashing', 'trying', 'stand', 'movie', 'give', 'picture', 'drama', 'man', 'versus', 'animal', 'contest', 'roaring', 'blood', 'lust', 'crowd', 'inner', 'workings', 'arena', 'average', 'Roman', 'citizen', '150', 'A.D.', 'might', 'have', 'found', 'too', 'tame', 'would', 'have', 'appreciated', 'intentions.The', 'DVD', 'transfer', 'first', 'rate', 'Extras', 'include', 'commentary', 'restoration', 'comparison']",Blood & Sand VHS
352302,AUMW2SXZIVDH9,6303039693,Dan Ade,"[1, 1]",20th Century Fox under Darryl F. Zanuck produced many great films that may be unknown to younger audiences.  Blu-ray gives todays viewers the chance to see these films close to the way they looked in theaters at the time of their initial release.  This is a melodramatic story of the rise and fall of an ambitious bullfighter beautifully rendered in softer than normal Technicolor hues.  Don't miss the chance to see this early Rita Haworth classic.,5,Classic films look great on blu-ray,1376611200,"08 16, 2013",2013,449,"['20th', 'Century', 'Fox', 'Darryl', 'F.', 'Zanuck', 'produced', 'many', 'great', 'films', 'may', 'be', 'unknown', 'younger', 'audiences', 'Blu-ray', 'todays', 'viewers', 'chance', 'see', 'films', 'close', 'way', 'looked', 'theaters', 'time', 'initial', 'release', 'melodramatic', 'story', 'rise', 'fall', 'ambitious', 'bullfighter', 'beautifully', 'rendered', 'softer', 'normal', 'Technicolor', 'hues', 'Do', ""n't"", 'miss', 'chance', 'see', 'early', 'Rita', 'Haworth', 'classic']",Blood & Sand VHS
352303,A3CN9CCJUNIPKT,6303039693,DJ Joe Sixpack,"[7, 9]","An early Technicolor melodrama, featuring Tyrone Power as Juan Gallardo, a boyish, beaming matator who starts life as a brash country bumpkin and rises to the top of his profession, then loses it all when he falls for the wrong woman.  Linda Darnell co-stars as his faithful, good-girl wife, and Rita Hayworth is the wicked Other Woman.  With clenched jaw and rigid posture, Hayworth is mysteriously unappealling and surprisingly unsexy in her role as a high-society vamp, while Power is entirely believable as a good-natured but uneducated jock who doesn't think with his head.  The script is slow-moving and obvious, but does give a glimpse into Spain's toreador culture, and features one nice bullfighting sequence which gives a good sense of the balletic excitement -- and brutish cruelty -- of the sport.  Quite enjoyable if you're in the right mood.",3,+1/2  Old-fashioned Hollywood drama,1054944000,"06 7, 2003",2003,855,"['early', 'Technicolor', 'melodrama', 'featuring', 'Tyrone', 'Power', 'Juan', 'Gallardo', 'boyish', 'beaming', 'matator', 'who', 'life', 'brash', 'country', 'bumpkin', 'top', 'profession', 'then', 'when', 'wrong', 'woman', 'Linda', 'Darnell', 'co-stars', 'faithful', 'good-girl', 'wife', 'Rita', 'Hayworth', 'wicked', 'Other', 'Woman', 'clenched', 'jaw', 'rigid', 'posture', 'Hayworth', 'mysteriously', 'unappealling', 'surprisingly', 'unsexy', 'role', 'high-society', 'vamp', 'Power', 'entirely', 'believable', 'good-natured', 'uneducated', 'jock', 'who', ""n't"", 'think', 'head', 'script', 'slow-moving', 'obvious', 'give', 'glimpse', 'Spain', 'toreador', 'culture', 'one', 'nice', 'bullfighting', 'sequence', 'good', 'sense', 'balletic', 'excitement', 'brutish', 'cruelty', 'sport', 'Quite', 'enjoyable', ""'re"", 'right', 'mood']",Blood & Sand VHS
352304,A2AKDKY2LNMQVK,6303039693,donna,"[0, 2]","I bought this movie for my husband.  He thinks it's over the top great.  I disagree..  My view on this movie is I am not into killing animals, especially the way they kill the bull.  The story line is very good.  It is the life story of a  young boy wanting to become a great matador.  He does accomplish this., he is happy in his marriage,  then enters a woman I would like to throw off a very high bridge..As you guessed it,  his life goes all wrong.. There is a lot more to the movie after she gets involved with him. The ending is easy to figure out.  Keep in mind  this is a very old movie, it is good for it's time frame.",3,What I think of this movie,1386806400,"12 12, 2013",2013,627,"['bought', 'movie', 'husband', 'top', 'great', 'disagree..', 'view', 'movie', 'am', 'not', 'killing', 'animals', 'especially', 'way', 'kill', 'bull', 'story', 'line', 'very', 'good', 'life', 'story', 'young', 'boy', 'wanting', 'become', 'great', 'matador', 'accomplish', 'this.', 'happy', 'marriage', 'then', 'woman', 'would', 'like', 'throw', 'off', 'very', 'high', 'bridge..As', 'guessed', 'life', 'wrong..', 'lot', 'more', 'movie', 'involved', 'ending', 'easy', 'figure', 'out', 'Keep', 'mind', 'very', 'old', 'movie', 'good', 'time', 'frame']",Blood & Sand VHS
352305,AUF3DA917VF1V,6303039693,Gerald M. Craden,"[1, 1]","Sort of 'grew up with this movie'. Parents and I come from an airline family living in Europe when I was young, and having 'home movies' of the Bull Fights.  A nice romantic/tragic love story in a' somewhat ' predictable manor. Great visuals and background music sometimes haunting.  Also a fine awareness of the Matador Culture and its religious connection to the craft through the Catholic Church in that period in Spanish Culture.  Great Movie....Will bring a tear to your eye if you get involved and let your 'imagination' take control.  Linda Darnell at that time (I believe was America's sweetheart)...Before my time, but I am guessing from her lovely performance...Wish I could find a girlfriend like her !",4,"Nothing new under the sun,even in the bull ring.",1396051200,"03 29, 2014",2014,713,"['Sort', ""'grew"", 'up', 'movie', 'Parents', 'come', 'airline', 'family', 'living', 'Europe', 'when', 'was', 'young', 'having', ""'home"", 'movies', 'Bull', 'Fights', 'A', 'nice', 'romantic/tragic', 'love', 'story', 'somewhat', 'predictable', 'manor', 'Great', 'visuals', 'background', 'music', 'sometimes', 'haunting', 'Also', 'fine', 'awareness', 'Matador', 'Culture', 'religious', 'connection', 'craft', 'Catholic', 'Church', 'period', 'Spanish', 'Culture', 'Great', 'Movie', '.Will', 'bring', 'tear', 'eye', 'get', 'involved', 'let', ""'imagination"", 'take', 'control', 'Linda', 'Darnell', 'time', 'believe', 'was', 'America', 'sweetheart', 'time', 'am', 'guessing', 'lovely', 'performance', 'Wish', 'could', 'find', 'girlfriend']",Blood & Sand VHS
352306,A1FIY5Y6LX2N37,6303039693,great granny,"[1, 1]",Saw this movie over 60 years ago...recalled ending and wanted to refresh memory on the rest.  Tyrone Power was one of my teen-age crushes.,4,Old movie,1374883200,"07 27, 2013",2013,138,"['Saw', 'movie', '60', 'years', 'ago', 'recalled', 'ending', 'wanted', 'refresh', 'memory', 'rest', 'Tyrone', 'Power', 'was', 'one', 'teen-age', 'crushes']",Blood & Sand VHS
352307,A16CZRQL23NOIW,6303039693,Hiram Gomez Pardo,"[1, 1]","""Blood and sand"" is one of the most famous novels of Blasco Iba&ntilde;ez, that somehow retakes the myth of Icarus about the story of the son of a famous bullfighter, from his impoverished ages of childhood to his unequalled fame as the best Spanish bull fighter, idolized and loved for many women.His superb reaches a turning point when he was seduced by an alluring woman - Rita Hayworth-, although she is aware he `s a married man, and how this ethic deviation will lead him to a fatal disgrace, here you have the essential pivot of all tragedy according the Greek pattern, the violation or transgression of the rule will blind the humblest of men.Tyrone Power as the disgraced bullfighter, Linda Darnell as his suffered wife and Hayworth as the ""fatale femme""  complete a narration that will be completed with the basic elements of the Spanish culture, the bullring, the devotion for the Macarena Virgin, the flamenco and other minors issues that constituted a well rounded film without that used ornamentation or bombastic feature that nourished other similar films of the Forties.Maybe the film is a bit overlong and that's why I can't give it five stars.",4,"Rise and fall, from the humbleness to the apex!",1215993600,"07 14, 2008",2008,1161,"['Blood', 'sand', 'one', 'most', 'famous', 'novels', 'Blasco', 'Iba', 'ntilde', 'somehow', 'myth', 'Icarus', 'story', 'son', 'famous', 'bullfighter', 'impoverished', 'ages', 'childhood', 'unequalled', 'fame', 'best', 'Spanish', 'bull', 'fighter', 'idolized', 'loved', 'many', 'women.His', 'superb', 'turning', 'point', 'when', 'was', 'seduced', 'alluring', 'woman', 'Rita', 'Hayworth-', 'aware', 's', 'married', 'man', 'how', 'ethic', 'deviation', 'will', 'lead', 'fatal', 'disgrace', 'here', 'have', 'essential', 'pivot', 'tragedy', 'according', 'Greek', 'pattern', 'violation', 'transgression', 'rule', 'will', 'blind', 'humblest', 'men.Tyrone', 'Power', 'disgraced', 'bullfighter', 'Linda', 'Darnell', 'suffered', 'wife', 'Hayworth', 'fatale', 'femme', 'complete', 'narration', 'will', 'be', 'completed', 'basic', 'elements', 'Spanish', 'culture', 'bullring', 'devotion', 'Macarena', 'Virgin', 'flamenco', 'other', 'minors', 'issues', 'constituted', 'well', 'rounded', 'film', 'used', 'ornamentation', 'bombastic', 'feature', 'nourished', 'other', 'similar', 'films', 'Forties.Maybe', 'film', 'bit', 'overlong', 'why', 'ca', ""n't"", 'give', 'five', 'stars']",Blood & Sand VHS
