,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820395,A24Q2JVAGXBGDV,B00020SK1Y,A. M,"[8, 11]","Already bought Volume 1 and HAD TO BUY this Volume # 2!If you admire the talents of Chuck Jones and Mel Blanc, and enjoy collecting great treasures on DVD, you MUST have these.Excellent quality, great price, and lots of laughs and many happy memories. What a wonderful experience for our kids to finally watch REAL cartoons!",5,Amazing Chuck Jones and his Looney Toons!,1125100800,"08 27, 2005",2005,324,"['Already', 'bought', 'Volume', '1', 'HAD', 'TO', 'BUY', 'Volume', '2', 'admire', 'talents', 'Chuck', 'Jones', 'Mel', 'Blanc', 'enjoy', 'collecting', 'great', 'treasures', 'DVD', 'MUST', 'have', 'these.Excellent', 'quality', 'great', 'price', 'lots', 'laughs', 'many', 'happy', 'memories', 'What', 'wonderful', 'experience', 'kids', 'finally', 'watch', 'REAL', 'cartoons']",Looney Tunes: Golden Collection Vol. 2
820396,A1K6BI4CRSGC3P,B00020SK1Y,Andrew Woodward,"[5, 11]","This set is going to equal the perfection of the first set.  Lots of Road Runner cartoons on this one.  But I have a pick for the third set.  It's a Bob Clampett cartoon called ""Coal Black & The Sebben Dwarfs"".  This rarely seen gem is one of the studio's best and most controversial (for its extreme racial content).  It's as wild a cartoon now as it was in 1943 when it came out.  One of my favourites and it should be in the next set!",5,I have one pick for Vol 3,1092873600,"08 19, 2004",2004,437,"['set', 'going', 'equal', 'perfection', 'first', 'set', 'Lots', 'Road', 'Runner', 'cartoons', 'one', 'have', 'pick', 'third', 'set', 'Bob', 'Clampett', 'cartoon', 'called', 'Coal', 'Black', 'Sebben', 'Dwarfs', 'rarely', 'seen', 'gem', 'one', 'studio', 'best', 'most', 'controversial', 'extreme', 'racial', 'content', 'wild', 'cartoon', 'now', 'was', '1943', 'when', 'came', 'out', 'One', 'favourites', 'should', 'be', 'next', 'set']",Looney Tunes: Golden Collection Vol. 2
820397,A1IKOYZVFHO1XP,B00020SK1Y,andy8047,"[0, 0]","Another great collection of Warner Bros. Looney Tunes and Merrie Melodies. Many are ""golden oldies"" and senior citizens"" now. These are the original presentations shown in movie theatres. And none of those junky Blue Ribbon re-issues that concealed the original title card art. I LOVE TO SINGA from 1936 and HAVE YOU GOT ANY CASTLES? from 1938 are just two of those cartoons that A.A.P.(Associated Artists Productions) mutilated. These same people mutilated many of the Paramount Popeye cartoons also. We see these cartoons in their authenticity(but a sharp picture),which they should have always been.",5,"Looney Tunes and Merrie Melodies,Volume 2",1155945600,"08 19, 2006",2006,602,"['great', 'collection', 'Warner', 'Bros.', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'Many', 'are', 'golden', 'oldies', 'senior', 'citizens', 'now', 'are', 'original', 'presentations', 'shown', 'movie', 'theatres', 'none', 'junky', 'Blue', 'Ribbon', 're-issues', 'concealed', 'original', 'title', 'card', 'art', 'LOVE', 'TO', 'SINGA', '1936', 'HAVE', 'YOU', 'GOT', 'ANY', 'CASTLES', '1938', 'are', 'just', 'two', 'cartoons', 'A.A.P', 'Associated', 'Artists', 'Productions', 'mutilated', 'same', 'people', 'mutilated', 'many', 'Paramount', 'Popeye', 'cartoons', 'also', 'see', 'cartoons', 'authenticity', 'sharp', 'picture', 'should', 'have', 'always', 'been']",Looney Tunes: Golden Collection Vol. 2
820398,A1QL89RQ6OGHIC,B00020SK1Y,Ann McArthur,"[0, 0]","This is the one with the Singing Frog...the reason I searched and bought it.  Wonderful, memorable cartoon.  Hello My Darling'",5,You have to get this one if you love ONE FROGGY EVENING!,1366502400,"04 21, 2013",2013,126,"['one', 'Singing', 'Frog', 'reason', 'searched', 'bought', 'Wonderful', 'memorable', 'cartoon', 'Hello', 'My', 'Darling']",Looney Tunes: Golden Collection Vol. 2
820399,AP1NKNOSOKDEV,B00020SK1Y,"Anti MTV ""Old school MTV 4ever!""","[2, 2]","The golden collection DVD's maybe pricey but they are totally worth it for true looney tune fans. This takes me back to the golden nostalgic years where cartoons were violent and funny, This collecton is like a nonstop marathon of the greatist cartoons I have grew up on. each dvd has each of it's character collections such as: bugs bunny, tweety and sylvester, wiley cyote, porky pig and daffy duck and one collection is from the spot light collection which is a small mix collection, you can get that one separately if you don't want to pay the extra but I recommend this instead.Buy the golden collections instead of those spotlight collections.(stuttering) that's all folks!!!",5,The golden years of violent cartoons!,1270512000,"04 6, 2010",2010,681,"['golden', 'collection', 'DVD', 'maybe', 'pricey', 'are', 'totally', 'worth', 'true', 'looney', 'tune', 'fans', 'back', 'golden', 'nostalgic', 'years', 'where', 'cartoons', 'were', 'violent', 'funny', 'collecton', 'nonstop', 'marathon', 'greatist', 'cartoons', 'have', 'grew', 'up', 'dvd', 'character', 'collections', 'such', 'bugs', 'bunny', 'tweety', 'sylvester', 'wiley', 'cyote', 'porky', 'pig', 'daffy', 'duck', 'one', 'collection', 'spot', 'light', 'collection', 'small', 'mix', 'collection', 'can', 'get', 'one', 'separately', 'do', ""n't"", 'want', 'pay', 'extra', 'recommend', 'golden', 'collections', 'instead', 'spotlight', 'collections', 'stuttering', 'folks']",Looney Tunes: Golden Collection Vol. 2
820400,ARA48345JZPZR,B00020SK1Y,Archmaker,"[0, 1]","There are still plenty of toons for the fans of Chuck Jones, Friz Freleng and Robert McKimpson.  Thank goodness this set has some nice samples of the work of Tex Avery and Bob Clampett.  By my count 4 of the former and 9 of the latter.  I've been a fan of Bob Clampett for years, and feel he was the best director of WB cartoons.  Clampett seemed to me a cross between Tex Avery's insanity and Chuck Jones character creation.  Plus Clampett's cartoons were aimed at adults with sly raciness and a ton of energy and anything for a laugh.  I apparently share this opinion with many of the animators/commentaters on these sets.  Clampett had the great Rod Scribner for his character design, and apparently let his animators run wild and do their thing.  The result was the best stories with the highest energy, the zaniest attitude and, for me, the best laugh out loud gags.I have not held the same high opinion I had of Chuck Jones over the years.  While his character design was superb, and he has some notably great cartoons, I find his minimalist animation and the highly stylized backgrounds flat and annoying now, especially in comparison to the richness of every frame of the best of Clampett in the WWII era. Still outweighed by a lot of Jones/Freleng, but at least something here for those of us who love Clampett and Avery.",5,More variety than Vol 1...,1362182400,"03 2, 2013",2013,1330,"['are', 'still', 'plenty', 'toons', 'fans', 'Chuck', 'Jones', 'Friz', 'Freleng', 'Robert', 'McKimpson', 'Thank', 'goodness', 'set', 'nice', 'samples', 'work', 'Tex', 'Avery', 'Bob', 'Clampett', 'count', '4', 'former', '9', 'latter', ""'ve"", 'been', 'fan', 'Bob', 'Clampett', 'years', 'feel', 'was', 'best', 'director', 'WB', 'cartoons', 'Clampett', 'seemed', 'cross', 'Tex', 'Avery', 'insanity', 'Chuck', 'Jones', 'character', 'creation', 'Clampett', 'cartoons', 'were', 'aimed', 'adults', 'sly', 'raciness', 'ton', 'energy', 'anything', 'laugh', 'apparently', 'share', 'opinion', 'many', 'animators/commentaters', 'sets', 'Clampett', 'had', 'great', 'Rod', 'Scribner', 'character', 'design', 'apparently', 'let', 'animators', 'run', 'wild', 'do', 'thing', 'result', 'was', 'best', 'stories', 'highest', 'energy', 'zaniest', 'attitude', 'best', 'laugh', 'loud', 'gags.I', 'have', 'not', 'held', 'same', 'high', 'opinion', 'had', 'Chuck', 'Jones', 'years', 'character', 'design', 'was', 'superb', 'notably', 'great', 'cartoons', 'find', 'minimalist', 'animation', 'highly', 'stylized', 'backgrounds', 'flat', 'annoying', 'now', 'especially', 'comparison', 'richness', 'frame', 'best', 'Clampett', 'WWII', 'era', 'Still', 'outweighed', 'lot', 'Jones/Freleng', 'least', 'something', 'here', 'who', 'love', 'Clampett', 'Avery']",Looney Tunes: Golden Collection Vol. 2
820401,AP6L54VTCJKCQ,B00020SK1Y,"Ardeal ""Emi""","[15, 21]","Great selections yet some of the cartoons are zoom-ins of the originals. If you have some VHS copies of some of the musicals, this becomes obvious - how else can you explain cropped heads / feet and sides in some instances?",3,Incomplete image on some cartoons,1100995200,"11 21, 2004",2004,223,"['Great', 'selections', 'yet', 'cartoons', 'are', 'zoom-ins', 'originals', 'have', 'VHS', 'copies', 'musicals', 'obvious', 'how', 'else', 'can', 'explain', 'cropped', 'heads', '/', 'feet', 'sides', 'instances']",Looney Tunes: Golden Collection Vol. 2
820402,A3D4M27UX94MCH,B00020SK1Y,Baba O'Riley,"[5, 6]","It is sad that the Looney tunes aren't on TV anymore. These collections are uncut, unedited, and exactly how we all remember them. These cartoons are restored and remastered and look better than ever and volume two is packed with extras.Cartoons are too PC these days, and kids are missing out on the classics. Get these collections and watch them with your kids. You don't want them growing up not knowing Bugs Bunny or the Road Runner.",5,A Must Have! Great collection!,1133568000,"12 3, 2005",2005,437,"['sad', 'Looney', 'tunes', 'are', ""n't"", 'TV', 'anymore', 'collections', 'are', 'uncut', 'unedited', 'exactly', 'how', 'remember', 'cartoons', 'are', 'restored', 'remastered', 'look', 'better', 'ever', 'volume', 'two', 'packed', 'extras.Cartoons', 'are', 'too', 'PC', 'days', 'kids', 'are', 'missing', 'out', 'classics', 'Get', 'collections', 'watch', 'kids', 'do', ""n't"", 'want', 'growing', 'up', 'not', 'knowing', 'Bugs', 'Bunny', 'Road', 'Runner']",Looney Tunes: Golden Collection Vol. 2
820403,A3TI452RBTZ66P,B00020SK1Y,Beres,"[3, 7]",Can someone tell me if Aristo-cat is in this volume or if not where? I've been looking for 10+ years for this on dvd.,4,Help!,1154563200,"08 3, 2006",2006,117,"['Can', 'someone', 'tell', 'Aristo-cat', 'volume', 'not', 'where', ""'ve"", 'been', 'looking', '10+', 'years', 'dvd']",Looney Tunes: Golden Collection Vol. 2
820404,A565PMDP4YNU4,B00020SK1Y,Big Joe '83,"[280, 288]","The marketing rep said last year defending the omission of ""What's Opera Doc?"" and ""One Froggy Evening"" from the first volume is that if they had all the best cartoons on the first set what will they do for an encore? Well, even without these two classics this set would still stand up as a great sequel to the first volume (Which was just as good despite the pedantic naysayers.)Here some of the reasons why this set is worth your money;First off the restoration job is just like the first set and it is all uncut, so the addition of all the material which Cartoon Network might deem improper for your child is included, but let's look at some of the best toons...Porky in WackylandGreat to see that they aren't afraid to stick a black and white cartoon in there especially this great surreal classic which introduced the Dodo bird.The Dover BoysThe cartoon that introduced smear animation that was despised by the studio producers but is now used in practically all television animation. Especially Cartoon Network.You Ought to Be in PicturesGreat one that has Daffy and Porky interacting with real people. The funny thing is the real people aren't actors. They were all workers at Termite Terrace.Three Little BopsFriz Freleng finally let loose a little with this highly creative swinging take of the three little pigs. I haven't seen this one in ages, it's practically Freleng's best work.A Corny ConcertoGreat parody on Disney's Fantasia by Bob Clampett. This set really pays tribute to him.Of course that's barely even the tip of the iceberg of the quality of this set. All those Road Runner and Sylvester and Tweety cartoons might put some people off but I can't see why you shouldn't get this set if you aren't a fan... Unless you're broke I guess...POST-THOUGHTS;After seen the set I can say that Warner Bros. is very brave for including shorts like Have You Got Any Castles uncut. I thank them for that and I'd like to add that disc 4 is the best disc on the set with disc 1 in second place. Other highlights include; Ren And Stimpy creator, John K's commentary on The Great Piggy Bank Robbery, a dead-serious patriotic short by Chuck Jones called Old Glory and the cartoon that got Tex Avery fired; Heckling Hare. I'd also like to reiterate, these shorts are uncut and exactly how they were when they were released with the exception of the blue ribbon title cards. The abrupt ending to Heckling Hare was how that short was originally released and the footage that was meant to be there was gone because the studios didn't like it and this of course angered Tex Avery. So in case anyone was suspicious about that there's the explanation, so they are uncut from their original release date.",5,What an encore...,1096675200,"10 2, 2004",2004,2700,"['marketing', 'rep', 'said', 'last', 'year', 'defending', 'omission', 'What', 'Opera', 'Doc', 'One', 'Froggy', 'Evening', 'first', 'volume', 'had', 'best', 'cartoons', 'first', 'set', 'what', 'will', 'do', 'encore', 'Well', 'even', 'two', 'classics', 'set', 'would', 'still', 'stand', 'up', 'great', 'sequel', 'first', 'volume', 'Which', 'was', 'just', 'as', 'good', 'pedantic', 'naysayers', 'Here', 'reasons', 'why', 'set', 'money', 'First', 'restoration', 'job', 'just', 'first', 'set', 'uncut', 'addition', 'material', 'Cartoon', 'Network', 'might', 'deem', 'improper', 'child', 'included', 'let', 'look', 'best', 'toons', 'Porky', 'WackylandGreat', 'see', 'are', ""n't"", 'afraid', 'stick', 'black', 'white', 'cartoon', 'especially', 'great', 'surreal', 'classic', 'introduced', 'Dodo', 'bird.The', 'Dover', 'BoysThe', 'cartoon', 'introduced', 'smear', 'animation', 'was', 'despised', 'studio', 'producers', 'now', 'used', 'practically', 'television', 'animation', 'Especially', 'Cartoon', 'Network.You', 'Ought', 'Be', 'PicturesGreat', 'one', 'Daffy', 'Porky', 'interacting', 'real', 'people', 'funny', 'thing', 'real', 'people', 'are', ""n't"", 'actors', 'were', 'workers', 'Termite', 'Terrace.Three', 'Little', 'BopsFriz', 'Freleng', 'finally', 'let', 'loose', 'little', 'highly', 'creative', 'swinging', 'take', 'three', 'little', 'pigs', 'have', ""n't"", 'seen', 'one', 'ages', 'practically', 'Freleng', 'best', 'work.A', 'Corny', 'ConcertoGreat', 'parody', 'Disney', 'Fantasia', 'Bob', 'Clampett', 'set', 'really', 'tribute', 'him.Of', 'course', 'barely', 'even', 'tip', 'iceberg', 'quality', 'set', 'Road', 'Runner', 'Sylvester', 'Tweety', 'cartoons', 'might', 'put', 'people', 'ca', ""n't"", 'see', 'why', 'should', ""n't"", 'get', 'set', 'are', ""n't"", 'fan', ""'re"", 'broke', 'guess', 'POST-THOUGHTS', 'seen', 'set', 'can', 'say', 'Warner', 'Bros.', 'very', 'brave', 'including', 'shorts', 'Have', 'Got', 'Any', 'Castles', 'uncut', 'thank', ""'d"", 'like', 'add', 'disc', '4', 'best', 'disc', 'set', 'disc', '1', 'second', 'place', 'Other', 'highlights', 'include', 'Ren', 'Stimpy', 'creator', 'John', 'K', 'commentary', 'Great', 'Piggy', 'Bank', 'Robbery', 'dead-serious', 'patriotic', 'short', 'Chuck', 'Jones', 'called', 'Old', 'Glory', 'cartoon', 'got', 'Tex', 'Avery', 'fired', 'Heckling', 'Hare', ""'d"", 'also', 'like', 'reiterate', 'shorts', 'are', 'uncut', 'exactly', 'how', 'were', 'when', 'were', 'released', 'exception', 'blue', 'ribbon', 'title', 'cards', 'abrupt', 'ending', 'Heckling', 'Hare', 'was', 'how', 'short', 'was', 'originally', 'released', 'footage', 'was', 'meant', 'be', 'was', 'gone', 'studios', 'did', ""n't"", 'like', 'course', 'angered', 'Tex', 'Avery', 'So', 'case', 'anyone', 'was', 'suspicious', 'explanation', 'are', 'uncut', 'original', 'release', 'date']",Looney Tunes: Golden Collection Vol. 2
