,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223750,A1IJKK6Q1GTEAY,6300216985,A Customer,"[0, 0]",It was alright but not as good as the first movie and even though I like William Devane I was a little disappointed that Walter Matthau and Tatum O'Neal didn't also star in it but it's a decent movie that I recommend for anyone who likes movies about baseball.,3,Not as good as the first movie but it's alright.,1011225600,"01 17, 2002",2002,260,"['was', 'alright', 'not', 'as', 'good', 'first', 'movie', 'even', 'like', 'William', 'Devane', 'was', 'little', 'disappointed', 'Walter', 'Matthau', 'Tatum', ""O'Neal"", 'did', ""n't"", 'also', 'star', 'decent', 'movie', 'recommend', 'anyone', 'who', 'movies', 'baseball']",N/A
223751,AYPCUQS6ARWFH,6300216985,"Andre M. ""brnn64""","[6, 7]","I love this movie, but mostly for sentimental reasons. I saw it with my Dad and my best friend on a summer afternoon in 1977 when I was 12. In looking at it now, one would have to be about  12 or 13 to fully appreciate the story of the adventures of kids who steal a van to play in a baseball game across the country. Good scenery and it certainly captures the spirit of it's era. As for adult audiences? I don't think so, unless you were a kid during the 70s. You hadda be there. Oh yeah, the theme song is great too.",5,A Good Preteen Fantasy,991353600,"06 1, 2001",2001,518,"['love', 'movie', 'mostly', 'sentimental', 'reasons', 'saw', 'Dad', 'best', 'friend', 'summer', 'afternoon', '1977', 'when', 'was', '12', 'looking', 'now', 'one', 'would', 'have', 'be', 'about', '12', '13', 'fully', 'appreciate', 'story', 'adventures', 'kids', 'who', 'steal', 'van', 'play', 'baseball', 'game', 'country', 'Good', 'scenery', 'certainly', 'spirit', 'era', 'adult', 'audiences', 'do', ""n't"", 'think', 'so', 'were', 'kid', '70s', 'hadda', 'be', 'there', 'Oh', 'yeah', 'theme', 'song', 'great', 'too']",N/A
223752,A1A6ZIYGO4SAJU,6300216985,Anne,"[1, 1]",Did not appreciate the foul language in a kids video would not buy this set for kids to watch. there is never a reason that foul language needs to be part of children's programming,5,Video review,1398384000,"04 25, 2014",2014,180,"['Did', 'not', 'appreciate', 'foul', 'language', 'kids', 'video', 'would', 'not', 'buy', 'set', 'kids', 'watch', 'never', 'reason', 'foul', 'language', 'needs', 'be', 'part', 'children', 'programming']",N/A
223753,A1PASRZ81DY9C,6300216985,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 311/13: The Bad News Bears in Breaking Training...well, that one sucked. It&#8217;s like the completely forgotten Police Academy series for why it had to result in sequels. The players are the worst, and the boy who played the effeminate Carmen character takes the cake for stinking up every scene he appears in. Although he brings a lot of energy to the film, William Devane is just tad too much, especially during the baseball practices. California Champions? The Bad News Bears don&#8217;t look any better than they did on the very first day of practice in the original. And to get in a championship form within several days to play in a rinky-dinky four inning charity game, the makers are trying too hard to pull the wool over my eyes. Well, it didn&#8217;t work. All in all, The Bad News Bears in Breaking Training needs to be broken with a baseball bat.",2,The Film Clearly Sucks.,1383955200,"11 9, 2013",2013,879,"['Viewed', '11/13Rate', '311/13', 'Bad', 'News', 'Bears', 'Breaking', 'Training', 'well', 'one', 'sucked', '8217', 'completely', 'forgotten', 'Police', 'Academy', 'series', 'why', 'had', 'result', 'sequels', 'players', 'are', 'worst', 'boy', 'who', 'played', 'effeminate', 'Carmen', 'character', 'cake', 'stinking', 'up', 'scene', 'lot', 'energy', 'film', 'William', 'Devane', 'just', 'tad', 'too', 'much', 'especially', 'baseball', 'practices', 'California', 'Champions', 'Bad', 'News', 'Bears', 'don', '8217', 'look', 'better', 'did', 'very', 'first', 'day', 'practice', 'original', 'get', 'championship', 'form', 'several', 'days', 'play', 'rinky-dinky', 'four', 'inning', 'charity', 'game', 'makers', 'are', 'trying', 'too', 'hard', 'pull', 'wool', 'eyes', 'Well', '8217', 't', 'work', 'Bad', 'News', 'Bears', 'Breaking', 'Training', 'be', 'broken', 'baseball', 'bat']",N/A
223754,A1W5C7Y7P91J3F,6300216985,BOB,"[0, 0]","Nice, fun movie.  Watched it several times.  Will probably watch it again and again.  Lots of fun, feel good movie.",5,Great movie!,1383091200,"10 30, 2013",2013,115,"['Nice', 'fun', 'movie', 'Watched', 'several', 'times', 'Will', 'probably', 'watch', 'again', 'again', 'Lots', 'fun', 'feel', 'good', 'movie']",N/A
223755,A2GOGVE8UYBOAX,6300216985,Georgia Ayres,"[0, 0]",I had literly enjoyed this movie because I had literly forgotten how cute and adorable the kids were and how they made the movie fun to watch. The kids are the one's  who made the whole movie fun and interesting.,5,Bad News Bears In Breaking Training,1374537600,"07 23, 2013",2013,212,"['had', 'literly', 'enjoyed', 'movie', 'had', 'literly', 'forgotten', 'how', 'cute', 'adorable', 'kids', 'were', 'how', 'made', 'movie', 'fun', 'watch', 'kids', 'are', 'one', 'who', 'made', 'whole', 'movie', 'fun', 'interesting']",N/A
223756,A1LGDLGQXO4XO0,6300216985,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that The Bad News Bears in Breaking Training is the comic and poignant second-in-the-series of adventures with the pint-sized sandlot ballplayers initiated with the smash success, The Bad News Bears. The picture picks up the Bears' career a year after their infamous second-place finish in the North Valley League. Faced with a chance to play the Houston Toros for a shot at the Japanese champs, they devise a way to get to Texas to play at the famed Astrodome. On their pilgrimage to Houston, the Bears gain a new coach; dump that coach; add a new pitcher who can't get his fastball over the plate; find another coach who shows him how it's done, and go on to a come-back victory with all eyes on Japan. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,The Bad News Bears in Breaking Training,1268611200,"03 15, 2010",2010,896,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'Bad', 'News', 'Bears', 'Breaking', 'Training', 'comic', 'poignant', 'second-in-the-series', 'adventures', 'pint-sized', 'sandlot', 'ballplayers', 'initiated', 'smash', 'success', 'Bad', 'News', 'Bears', 'picture', 'up', 'Bears', 'career', 'year', 'infamous', 'second-place', 'finish', 'North', 'Valley', 'League', 'Faced', 'chance', 'play', 'Houston', 'Toros', 'shot', 'Japanese', 'champs', 'devise', 'way', 'get', 'Texas', 'play', 'famed', 'Astrodome', 'pilgrimage', 'Houston', 'Bears', 'gain', 'new', 'coach', 'coach', 'add', 'new', 'pitcher', 'who', 'ca', ""n't"", 'get', 'fastball', 'plate', 'find', 'coach', 'who', 'how', 'done', 'go', 'come-back', 'victory', 'eyes', 'Japan', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
223757,A3VV4GUGLUVUP1,6300216985,Joel R. Bryan,"[2, 4]","&quot;The Bad News Bears in Breaking Training&quot; suffers from Walter Matthau's absence.  Matthau's sly, broken-down performance as Buttermaker that elevated the original.  This time out,  William Devane coaches the team, and though he does a fine job, the movie doesn't spark the way the first on did.Also missing is Tatum O'Neal.  This time out, it's Jackie Earle Haley taking centerstage as the team sponsored by Chico's Bail Bonds heads to the Astrodome to battle the pride of Texas, the Toros.  Devane is his Haley's estranged father and their relationship forms the emotional core of the film.This is a pleasant enough romp.  But without Matthau and O'Neal and their classic characters, too many runners are left stranded on the bases, and the late inning rally just doesn't happen.",3,Not Enough Big Sticks in the Lineup,981504000,"02 7, 2001",2001,790,"['quot', 'Bad', 'News', 'Bears', 'Breaking', 'Training', 'quot', 'suffers', 'Walter', 'Matthau', 'absence', 'Matthau', 'sly', 'broken-down', 'performance', 'Buttermaker', 'elevated', 'original', 'time', 'out', 'William', 'Devane', 'team', 'fine', 'job', 'movie', ""n't"", 'spark', 'way', 'first', 'did.Also', 'missing', 'Tatum', ""O'Neal"", 'time', 'out', 'Jackie', 'Earle', 'Haley', 'taking', 'centerstage', 'team', 'sponsored', 'Chico', 'Bail', 'Bonds', 'heads', 'Astrodome', 'battle', 'pride', 'Texas', 'Toros', 'Devane', 'Haley', 'estranged', 'father', 'relationship', 'emotional', 'core', 'film.This', 'pleasant', 'enough', 'romp', 'Matthau', ""O'Neal"", 'classic', 'characters', 'too', 'many', 'runners', 'are', 'left', 'stranded', 'bases', 'late', 'inning', 'rally', 'just', ""n't"", 'happen']",N/A
223758,A1NXT7OO2IQCTU,6300216985,Nancy M Knutson,"[1, 1]","We watched this movie as a family and thought it was okay.  It's dated and doesn't have any major funny parts.  We were hoping it would be a good comedy, similar to the original Bad Bears Movie.  However, it was fun to see young William Devane in action.",3,Okay Baseball Movie,1378166400,"09 3, 2013",2013,254,"['watched', 'movie', 'family', 'thought', 'was', 'okay', 'dated', ""n't"", 'have', 'major', 'funny', 'parts', 'were', 'hoping', 'would', 'be', 'good', 'comedy', 'similar', 'original', 'Bad', 'Bears', 'Movie', 'However', 'was', 'fun', 'see', 'young', 'William', 'Devane', 'action']",N/A
223759,A3OO0YM63DTL0D,6300216985,Nikki,"[1, 1]",I loved this movie as a child. I would watch it every time it would come on tv. It's really funny and '70's cute ;) truly a classic,5,Childhood fave!,1375056000,"07 29, 2013",2013,131,"['loved', 'movie', 'child', 'would', 'watch', 'time', 'would', 'come', 'tv', 'really', 'funny', 'cute', 'classic']",N/A
