,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220279,AZ4GJKGPWF453,6300216217,"AJ ""Book Worm""","[1, 1]","Walter Matthau and Elaine May. Does it get any better?  Mauthau must marry a rich woman to keep the lifestyle he's accustomed to. Elaine May falls hard for the suave and sophisticated life-long bachelor, not realizing he's a gold-digger. However, as Matthau takes care of May, he falls in love with her - with a hilarious and touching ending.This is comedic gold by two great comedians.",5,Comedic gold by two great comedians.,1384560000,"11 16, 2013",2013,386,"['Walter', 'Matthau', 'Elaine', 'May', 'get', 'better', 'Mauthau', 'must', 'marry', 'rich', 'woman', 'keep', 'lifestyle', 'accustomed', 'Elaine', 'May', 'hard', 'suave', 'sophisticated', 'life-long', 'bachelor', 'not', 'realizing', 'gold-digger', 'However', 'Matthau', 'care', 'May', 'love', 'hilarious', 'touching', 'ending.This', 'comedic', 'gold', 'two', 'great', 'comedians']",N/A
220280,ABE4YEAH4QTQC,6300216217,Alley Kat,"[1, 1]","I was SO excited to see this finally out on dvd.  This is a sightly dark comedy and a bit subtle, no over-the-top slapstick, instead real interesting characters.  Elaine May wrote this (I believe with her then-husband Mike Nichols).  The story is wonderful and her performance as the befuddled botanist is sheer genius.  If you appreciate a good comedy like 'Enchanted April', 'Chocolat' or the early Neil Simon stuff buy this one.  I promise you will like it.",5,One of my favorites,1354492800,"12 3, 2012",2012,460,"['was', 'SO', 'excited', 'see', 'finally', 'out', 'dvd', 'sightly', 'dark', 'comedy', 'bit', 'subtle', 'over-the-top', 'slapstick', 'instead', 'real', 'interesting', 'characters', 'Elaine', 'May', 'wrote', 'believe', 'then-husband', 'Mike', 'Nichols', 'story', 'wonderful', 'performance', 'befuddled', 'botanist', 'sheer', 'genius', 'appreciate', 'good', 'comedy', ""'Enchanted"", 'April', 'early', 'Neil', 'Simon', 'stuff', 'buy', 'one', 'promise', 'will', 'like']",N/A
220281,A3OTR0YBUI9MYG,6300216217,"Amazon Customer ""&#34;organizer&#34;""","[1, 1]",This film starring Walter Matthau and Elaine May is a gem.  I viewed it years ago and when I saw it was available on DVD snapped it right up.  My husband had never seen it but was enchanted with it.  Despite the year it was produced (being an older film)  the story is still fresh and funny and anyone who watches will enjoy it immensely - I know we did!,5,Wonderful story,1354233600,"11 30, 2012",2012,354,"['film', 'starring', 'Walter', 'Matthau', 'Elaine', 'May', 'gem', 'viewed', 'years', 'ago', 'when', 'saw', 'was', 'available', 'DVD', 'snapped', 'right', 'up', 'husband', 'had', 'never', 'seen', 'was', 'enchanted', 'year', 'was', 'produced', 'being', 'older', 'film', 'story', 'still', 'fresh', 'funny', 'anyone', 'who', 'will', 'enjoy', 'immensely', 'know', 'did']",N/A
220282,A1ESMKR7LPWTL6,6300216217,"Amazon Customer ""Carey D""","[0, 0]",Sort of funny but just weird. Not my favorite. It's like it should be a short SNL skit and not a full length movie.,2,It's ok....,1403481600,"06 23, 2014",2014,115,"['Sort', 'funny', 'just', 'weird', 'Not', 'favorite', 'should', 'be', 'short', 'SNL', 'skit', 'not', 'full', 'length', 'movie']",N/A
220283,A2DDH56KN6VHBU,6300216217,Amazon Customer,"[1, 1]","Elaine May wrote the script, directed the production, and acted in this film. She was a super funny woman who was not a glamour seeker but truly applied her gift for humor.  Paired with Walter Matthau in his early years, she is just magnificent. Matthau is a bachelor who is completely busy just being selfish and loving his material possessions.  The humor is multiplied by his total inability to do anything really well and his aversion to discomfort or risk.  He wears a helmet to drive his sports car.  He has squandered his money but knows nothing except how to be &#34;rich&#34; and care only for himself.  He decides to marry a wealthy woman and kill her to solve his financial problem.  His choice seems perfect for his selfish purposes but is actually perfect for him, so much so that he becomes quite human, but not enough to remove the humor of his character.",5,Walter Matthau in an Elaine May masterpiece.,1374883200,"07 27, 2013",2013,870,"['Elaine', 'May', 'wrote', 'script', 'directed', 'production', 'acted', 'film', 'was', 'super', 'funny', 'woman', 'who', 'was', 'not', 'glamour', 'seeker', 'truly', 'applied', 'gift', 'humor', 'Paired', 'Walter', 'Matthau', 'early', 'years', 'just', 'magnificent', 'Matthau', 'bachelor', 'who', 'completely', 'busy', 'just', 'being', 'selfish', 'loving', 'material', 'possessions', 'humor', 'multiplied', 'total', 'inability', 'do', 'anything', 'really', 'well', 'aversion', 'discomfort', 'risk', 'helmet', 'drive', 'sports', 'car', 'squandered', 'money', 'nothing', 'how', 'be', '34', 'rich', '34', 'care', 'only', 'marry', 'wealthy', 'woman', 'kill', 'solve', 'financial', 'problem', 'choice', 'perfect', 'selfish', 'purposes', 'actually', 'perfect', 'so', 'much', 'quite', 'human', 'not', 'enough', 'remove', 'humor', 'character']",N/A
220284,A2O33Q8XNJ9IYS,6300216217,"Amazon Women ""Wendy""","[1, 1]",Great movie if you're over 50 and appreciate this generation of movies or an out-right Walter Matthau fan. Would recommend.,5,Excellent Movie,1361836800,"02 26, 2013",2013,123,"['Great', 'movie', ""'re"", '50', 'appreciate', 'generation', 'movies', 'out-right', 'Walter', 'Matthau', 'fan', 'Would', 'recommend']",N/A
220285,ARA48345JZPZR,6300216217,Archmaker,"[132, 134]","This comedy performance by Walter Matthou ranks with his best work, such as in The Odd Couple, Sunshine Boys etc.  Unfortunately, not as many people have seen it, as this movie is a little-known gem.I saw it as a second feature  and almost missed it as I had never heard or read anything about it.  We stayed, and laughed so hard I looked for it for years and told people about this odd film no one knows about.Thank God cable aired it and it became available on VHS so I could recommend it to friends.  The movie is simply hilarious.Matthau is an arrogant, cultured, vain, selfish and rich snob suddenly finding himself penniless.  His only salvation is to marry a rich woman and he finds the perfect target in the introverted and socially inept heiress/botanist played by Elaine May.Matthau, dreading this intrusion into his perfectly ordered bachelor existence, decides murder of this ditz-of-all-time is the answer to all his problems.  But, that is just the beginning to a very funny and ultimately touching story.There are some of the best written and performed comedy bits in this film that I've ever seen.  Starting with William Redfield as an accountant trying to explain to a willfully uncomprehending Matthau that he's broke; James Coco as Matthau's detested uncle extorting him over breakfast; Jack Weston as May's conniving and crooked lawyer/boyfriend; Matthau proposing to May while kneeling on broken glass; the wedding with May being given away by a blubbering Weston; the Honeymoon and the toga nightgown; May's disasterous household of thieving servants; and so on.Special mention must go to George Rose who plays Matthau's valet and all-purpose manservant.  He is superb in his dry, clipped delivery while conveying the man's undelying wisdom and empathy.Okay, the ending may seem tacked on or otherwise not perfect but you can say that about The Producers, Blazing Saddles, and quite a few other classic comedies.  I won't take so much as 1/2 star off for that.  This is a Classic American comedy and should be seen by everyone.  Don't miss it.  And please, someone, preserve it forever by putting it on DVD!",5,Carbon on the Valves.,988329600,"04 27, 2001",2001,2129,"['comedy', 'performance', 'Walter', 'Matthou', 'best', 'work', 'such', 'Odd', 'Couple', 'Sunshine', 'Boys', 'etc', 'Unfortunately', 'not', 'many', 'people', 'have', 'seen', 'movie', 'little-known', 'gem.I', 'saw', 'second', 'feature', 'almost', 'missed', 'had', 'never', 'heard', 'read', 'anything', 'stayed', 'laughed', 'so', 'hard', 'looked', 'years', 'told', 'people', 'odd', 'film', 'one', 'about.Thank', 'God', 'cable', 'aired', 'became', 'available', 'VHS', 'could', 'recommend', 'friends', 'movie', 'simply', 'hilarious.Matthau', 'arrogant', 'cultured', 'vain', 'selfish', 'rich', 'snob', 'suddenly', 'finding', 'penniless', 'only', 'salvation', 'marry', 'rich', 'woman', 'perfect', 'target', 'introverted', 'socially', 'inept', 'heiress/botanist', 'played', 'Elaine', 'May.Matthau', 'dreading', 'intrusion', 'perfectly', 'ordered', 'bachelor', 'existence', 'murder', 'ditz-of-all-time', 'answer', 'problems', 'just', 'beginning', 'very', 'funny', 'ultimately', 'touching', 'are', 'best', 'written', 'performed', 'comedy', 'bits', 'film', ""'ve"", 'ever', 'seen', 'Starting', 'William', 'Redfield', 'accountant', 'trying', 'explain', 'willfully', 'uncomprehending', 'Matthau', 'broke', 'James', 'Coco', 'Matthau', 'detested', 'uncle', 'extorting', 'breakfast', 'Jack', 'Weston', 'May', 'conniving', 'crooked', 'lawyer/boyfriend', 'Matthau', 'proposing', 'May', 'kneeling', 'broken', 'glass', 'wedding', 'May', 'being', 'given', 'away', 'blubbering', 'Weston', 'Honeymoon', 'toga', 'May', 'disasterous', 'household', 'thieving', 'servants', 'so', 'on.Special', 'mention', 'must', 'go', 'George', 'Rose', 'who', 'Matthau', 'valet', 'all-purpose', 'manservant', 'superb', 'dry', 'clipped', 'delivery', 'conveying', 'man', 'undelying', 'wisdom', 'empathy.Okay', 'ending', 'may', 'seem', 'tacked', 'otherwise', 'not', 'perfect', 'can', 'say', 'Producers', 'Blazing', 'Saddles', 'quite', 'few', 'other', 'classic', 'comedies', 'wo', ""n't"", 'take', 'so', 'much', '1/2', 'star', 'Classic', 'American', 'comedy', 'should', 'be', 'seen', 'everyone', 'Do', ""n't"", 'miss', 'please', 'someone', 'preserve', 'forever', 'putting', 'DVD']",N/A
220286,A3CKPNSGA7JOLK,6300216217,"Bachelier ""&#34;1004&#34;""","[2, 2]","One of the most underrated films of all time. The dry humor is laugh out loud funny. It just keeps socking you.Matthau is a pernicious delight in this dark fable of murderous greed and ultimate submission.  Socially awkward to the point of creepiness, May shines as the hapless victim and George Rose is hilarious as Matthau's butler.Henry Graham (Walter Matheau) is pompous and self absorbed, and has a big problem: he has run through his entire inheritance and completely unequipped to make a living outside being a gentleman bachelor of independent means. His guardian, Uncle Harry (James Coco!!!!), refuses to give him a dime.Henry is unwilling to commit suicide so he devises a plan with the help of his butler Harold George Rose), who is also motivated for Henry to have a solution because he fears looking for a job as a butler and gentleman's gentleman (valet) as opportunities for the lost art are thin on the ground. Henry needs money the old-fashioned way: marry it.Henry has just six weeks to find a rich bride and repay a loan that Uncle Harry gives him at punitive terms. Henry must forfeit all of his property if the loan isn't made good.Desperation sets in as Henry's poorly executed efforts to meet a suitable girl all fail. So with only days remaining on his deadline, Henry bumps into clumsy, painfully shy heiress Henrietta Lowell (Elain May, who also directs). A mailable Galatea, Henrietta is the answer to his prayers.Henrietta's suspicious lawyer Andy McPherson (Jack Weston) is a problem for Henry, as is his own revulsion for marriage (in a remarkable departure for Hollywood, Henry is apparently asexual or has the libido of a glass of ice water). But Henry considers his marriage to be a temporary inconvenience, since he plans to kill Henrietta  as soon as possible.Murder never far from his mind, Henry takes charge of Henrietta's life. He reorganizes her household staff, which has been taking advantage of her timidity and naivete. For example, Henrietta takes the bus everywhere becasue the servants are so busy, evne though she has a driver and multiple cars. Becasaue Henrietta is completely disorganized and recognizes her own weakness she welcomes Henry's manily take-charge attitude. She even notesthat he has the academic credentials to teach at a junior college, like herself.For Henrietta is a botany professor, and discovers a new species of tree fern and names it after Henry. She loves Henry and invites him to join her on a canoe trip to a remote area on a research trip for her work.I won't spoil the heart-warming ending. For this is a dark comedy with rays of grace.Directed by May from her screenplay and based on the short story The Green Heart by Jack Ritchie. The direction is nothing spectacular, no creative shots here, just good workman-like storytelling.Favorite quotes:""Kneeling on broken glass is my favorite pastime - it keeps me from slouching!""""Marriage?' You mean to a woman???""""God No, don't' let them out!""""These are my neighbors, Dr. and Mrs. Darell Hitler.""""Excuse me. You're not by any' chance related to the Boston Hitlers?""No. We're from Glen Cove...""A profoundly underrated film that should have a wider audience.",5,One of the most underrated films of all time,1312329600,"08 3, 2011",2011,3183,"['One', 'most', 'underrated', 'films', 'time', 'dry', 'humor', 'laugh', 'out', 'loud', 'funny', 'just', 'socking', 'you.Matthau', 'pernicious', 'delight', 'dark', 'fable', 'murderous', 'greed', 'ultimate', 'submission', 'Socially', 'awkward', 'point', 'creepiness', 'May', 'hapless', 'victim', 'George', 'Rose', 'hilarious', 'Matthau', 'butler.Henry', 'Graham', 'Walter', 'Matheau', 'pompous', 'self', 'absorbed', 'big', 'problem', 'run', 'entire', 'inheritance', 'completely', 'unequipped', 'make', 'living', 'being', 'gentleman', 'bachelor', 'independent', 'means', 'guardian', 'Uncle', 'Harry', 'James', 'Coco', 'give', 'dime.Henry', 'unwilling', 'commit', 'suicide', 'so', 'plan', 'help', 'butler', 'Harold', 'George', 'Rose', 'who', 'also', 'motivated', 'Henry', 'have', 'solution', 'looking', 'job', 'butler', 'gentleman', 'gentleman', 'valet', 'opportunities', 'lost', 'art', 'are', 'thin', 'ground', 'Henry', 'money', 'old-fashioned', 'way', 'marry', 'it.Henry', 'just', 'six', 'weeks', 'find', 'rich', 'bride', 'repay', 'loan', 'Uncle', 'Harry', 'punitive', 'terms', 'Henry', 'must', 'forfeit', 'property', 'loan', ""n't"", 'made', 'good.Desperation', 'sets', 'Henry', 'poorly', 'executed', 'efforts', 'meet', 'suitable', 'girl', 'fail', 'So', 'only', 'days', 'remaining', 'deadline', 'Henry', 'clumsy', 'painfully', 'shy', 'heiress', 'Henrietta', 'Lowell', 'Elain', 'May', 'who', 'also', 'mailable', 'Galatea', 'Henrietta', 'answer', 'prayers.Henrietta', 'suspicious', 'lawyer', 'Andy', 'McPherson', 'Jack', 'Weston', 'problem', 'Henry', 'own', 'revulsion', 'marriage', 'remarkable', 'departure', 'Hollywood', 'Henry', 'apparently', 'asexual', 'libido', 'glass', 'ice', 'water', 'Henry', 'marriage', 'be', 'temporary', 'inconvenience', 'kill', 'Henrietta', 'as', 'soon', 'possible.Murder', 'never', 'far', 'mind', 'Henry', 'charge', 'Henrietta', 'life', 'household', 'staff', 'been', 'taking', 'advantage', 'timidity', 'naivete', 'example', 'Henrietta', 'bus', 'everywhere', 'servants', 'are', 'so', 'busy', 'evne', 'driver', 'multiple', 'cars', 'Becasaue', 'Henrietta', 'completely', 'disorganized', 'own', 'weakness', 'Henry', 'manily', 'take-charge', 'attitude', 'even', 'notesthat', 'academic', 'credentials', 'teach', 'junior', 'college', 'herself.For', 'Henrietta', 'botany', 'professor', 'new', 'species', 'tree', 'fern', 'names', 'Henry', 'Henry', 'join', 'canoe', 'trip', 'remote', 'area', 'research', 'trip', 'work.I', 'wo', ""n't"", 'spoil', 'heart-warming', 'ending', 'dark', 'comedy', 'rays', 'grace.Directed', 'May', 'screenplay', 'based', 'short', 'story', 'Green', 'Heart', 'Jack', 'Ritchie', 'direction', 'nothing', 'spectacular', 'creative', 'shots', 'here', 'just', 'good', 'workman-like', 'storytelling.Favorite', 'quotes', 'Kneeling', 'broken', 'glass', 'favorite', 'pastime', 'slouching', 'Marriage', 'mean', 'woman', 'God', 'No', 'do', ""n't"", ""'"", 'let', 'out', 'are', 'neighbors', 'Dr.', 'Mrs.', 'Darell', 'Hitler', 'Excuse', ""'re"", 'not', 'chance', 'related', 'Boston', 'Hitlers', 'No', ""'re"", 'Glen', 'Cove', 'profoundly', 'underrated', 'film', 'should', 'have', 'wider', 'audience']",N/A
220287,A2QES15K3P5UPV,6300216217,Barbara Miller,"[1, 1]",I love this show.  I really like the oldies more than anything.  The acting was hilarious.  The movie arrived on time and in great shape.  I would recommend this to anyone who likes the golden oldies as much as I do.  I have already told my family and friends about it if they want to watch something and really laugh out loud.,5,great comedy,1375056000,"07 29, 2013",2013,327,"['love', 'show', 'really', 'oldies', 'more', 'anything', 'acting', 'was', 'hilarious', 'movie', 'arrived', 'time', 'great', 'shape', 'would', 'recommend', 'anyone', 'who', 'golden', 'oldies', 'as', 'much', 'do', 'have', 'already', 'told', 'family', 'friends', 'want', 'watch', 'something', 'really', 'laugh', 'out', 'loud']",N/A
220288,A3D9G8256YTWC7,6300216217,Ben Mattlin,"[1, 1]","Think PG Wodehouse crossed with Vaudevillian schtick. This definitely goes on my short list of cleverest comedies, along with The Court Jester and Twentieth Century and The Mouse That Roared. A perfect jewel.",5,One of the funniest films ever,1352419200,"11 9, 2012",2012,208,"['Think', 'PG', 'Wodehouse', 'crossed', 'Vaudevillian', 'schtick', 'definitely', 'short', 'list', 'cleverest', 'comedies', 'Court', 'Jester', 'Twentieth', 'Century', 'Mouse', 'Roared', 'perfect', 'jewel']",N/A
