,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082675,A2AJHDJG7LOIYR,B000RMJ4F8,Donna Scott,"[0, 0]",I bought this for my Grand children they love it!They are 1 to 7 years old.Great when they are riding.,5,Child entertainment,1381017600,"10 6, 2013",2013,102,"['bought', 'Grand', 'children', 'love', 'are', '1', '7', 'years', 'old.Great', 'when', 'are', 'riding']",N/A
1082676,AWM7PWU2F7LRS,B000RMJ4F8,Elizabeth,"[0, 0]","If you read my review of a turtles tale, it the same. Its just a knock off of nemo and a shark's tale. Rent or buy used. Or better yet search for someone who has it and ask to borrow with a quick return. After you take it out the DVD no matter what time you watch it, you will forget how much gas cost and make an effort to return it to the person you borrowed it from. LOLOLOLOL!!!!!!XD",2,The same,1355270400,"12 12, 2012",2012,387,"['read', 'review', 'turtles', 'tale', 'same', 'just', 'knock', 'nemo', 'shark', 'tale', 'Rent', 'buy', 'used', 'better', 'yet', 'search', 'someone', 'who', 'ask', 'borrow', 'quick', 'return', 'take', 'out', 'DVD', 'matter', 'what', 'time', 'watch', 'will', 'forget', 'how', 'much', 'gas', 'cost', 'make', 'effort', 'return', 'person', 'borrowed', 'LOLOLOLOL', 'XD']",N/A
1082677,A250RSMTAWJOPT,B000RMJ4F8,"Jo Ann ""JO ANN""","[0, 0]",Two year old granddauught just loves this movie she just wattches it over and over again and again all the time,5,movie,1369612800,"05 27, 2013",2013,111,"['Two', 'year', 'old', 'granddauught', 'just', 'movie', 'just', 'over', 'again', 'again', 'time']",N/A
1082678,A3N3HKXI8Y5BSR,B000RMJ4F8,Joann Smith,"[0, 0]",My granddaughter really liked this movie.  It had the same good vs. evil theme and the characters are really cute.,4,Cute,1363910400,"03 22, 2013",2013,114,"['granddaughter', 'really', 'liked', 'movie', 'had', 'same', 'good', 'vs.', 'evil', 'theme', 'characters', 'are', 'really', 'cute']",N/A
1082679,AOYTZRZ3IKQJM,B000RMJ4F8,Justmeagain,"[3, 5]","Predictable, not really, there is still a lot of suspense. This movie is geared for children, yet it captivated me, a 40 year old. I liked it so much that I actually bought it, and I buy very few movies. This movie has some absolutely beautiful graphics and a very heart warming  plot.My 11 year old absolutely loved it.  She saw it several month ago and everytime we run across it in the rental store she still asks to rent it again. I can only recommend this cd. It is good solid childrens entertainment.",5,Predictable,1211673600,"05 25, 2008",2008,506,"['Predictable', 'not', 'really', 'still', 'lot', 'suspense', 'movie', 'geared', 'children', 'captivated', '40', 'year', 'old', 'liked', 'so', 'much', 'actually', 'bought', 'buy', 'very', 'few', 'movies', 'movie', 'absolutely', 'beautiful', 'graphics', 'very', 'heart', 'warming', 'plot.My', '11', 'year', 'old', 'absolutely', 'loved', 'saw', 'several', 'month', 'ago', 'everytime', 'run', 'rental', 'store', 'still', 'rent', 'again', 'can', 'only', 'recommend', 'cd', 'good', 'solid', 'childrens', 'entertainment']",N/A
1082680,A2OTYJ6H43RPGY,B000RMJ4F8,Kathleen Sears,"[0, 0]","I enjoyed watching this with my grand daughter, she is 16 months old and watches this movie everyday.  She loves it which makes me happy.  Worth the little $ spent for it.",5,Awesome Movie,1360627200,"02 12, 2013",2013,171,"['enjoyed', 'watching', 'grand', 'daughter', '16', 'months', 'old', 'movie', 'everyday', 'happy', 'little', 'spent']",N/A
1082681,A2NKHNO8VA378W,B000RMJ4F8,"Ken Aries ""airball""","[0, 0]",Our grand daughter just loves books and dvd's that have anything to do with fish or marine life.  She is 2 and I'm certain a future Marine biologist.,5,grand daughter loves it.,1391126400,"01 31, 2014",2014,149,"['grand', 'daughter', 'just', 'books', 'dvd', 'have', 'anything', 'do', 'fish', 'marine', 'life', '2', ""'m"", 'certain', 'future', 'Marine', 'biologist']",N/A
1082682,A1E8HIVNGUM53A,B000RMJ4F8,krbbrk,"[0, 0]","I bought this for my granddaughter. She likes it well enough, but I think the DVD is damaged. She had torn the paper cover it came in, so I don't think I can return it. It has issues playing and will &#34;pixelate&#34; as I call it. That's where you can visibly see the &#34;blocks&#34; in the screen and it lightly freezes randomly. I'm disappointed with the quality of this movie. I would use &#34;buyer beware&#34; when buying from this seller.",2,The Reef,1360540800,"02 11, 2013",2013,447,"['bought', 'granddaughter', 'well', 'enough', 'think', 'DVD', 'damaged', 'had', 'torn', 'paper', 'cover', 'came', 'do', ""n't"", 'think', 'can', 'return', 'issues', 'playing', 'will', '34', 'pixelate', '34', 'call', 'where', 'can', 'visibly', 'see', '34', 'blocks', '34', 'screen', 'lightly', 'randomly', ""'m"", 'disappointed', 'quality', 'movie', 'would', 'use', '34', 'buyer', 'beware', '34', 'when', 'buying', 'seller']",N/A
1082683,A1041053SID37WN8GTT8,B000RMJ4F8,Lauren Brackett,"[1, 1]","This movie is has a cute storyline, however it drags in some places. It didn't always keep my nieces attention, there were places where she didn't want to watch it, she's almost four. Also, I think it was inappropriately rated. The movie is rated G but it has suggestive statements in it, such as, &#34;What the fish?&#34; my niece is at an age where she repeats things that she hears. Children repeat things like that not knowing what they are gesturing. Due to this, I think the movie should have been rated PG at least. Other than that it, it had a cute storyline and cute characters. Due to the parts that are suggestive, I won't be allowing my niece to watch it again at least for a few more years. It also said &#34;You've got to be fishing kidding me.&#34; As well as, some others I can't remember, that is so ridiculous and unnecessary for a children's movie.",3,Cute Movie,1398124800,"04 22, 2014",2014,867,"['movie', 'cute', 'storyline', 'however', 'places', 'did', ""n't"", 'always', 'keep', 'nieces', 'attention', 'were', 'places', 'where', 'did', ""n't"", 'want', 'watch', 'almost', 'four', 'Also', 'think', 'was', 'inappropriately', 'rated', 'movie', 'rated', 'G', 'suggestive', 'statements', 'such', '34', 'What', 'fish', '34', 'niece', 'age', 'where', 'things', 'Children', 'repeat', 'things', 'not', 'knowing', 'what', 'are', 'gesturing', 'Due', 'think', 'movie', 'should', 'have', 'been', 'rated', 'PG', 'least', 'Other', 'had', 'cute', 'storyline', 'cute', 'characters', 'Due', 'parts', 'are', 'suggestive', 'wo', ""n't"", 'be', 'allowing', 'niece', 'watch', 'again', 'least', 'few', 'more', 'years', 'also', 'said', '34', ""'ve"", 'got', 'be', 'fishing', 'kidding', 'me.', '34', 'As', 'well', 'others', 'ca', ""n't"", 'remember', 'so', 'ridiculous', 'unnecessary', 'children', 'movie']",N/A
1082684,A2F3YD8Z0ABDJR,B000RMJ4F8,Maggie Mae,"[0, 1]","My 6 yr old granddaughter loved it. For me it was a second rate ""Nemo"" knock-off with strong environmental and P.E.T.A. overtones.",4,Not so subtle green message for kids,1352764800,"11 13, 2012",2012,130,"['6', 'yr', 'old', 'granddaughter', 'loved', 'was', 'second', 'rate', 'Nemo', 'knock-off', 'strong', 'environmental', 'P.E.T.A', 'overtones']",N/A
1082685,A2TZ7DGBCLI5N,B000RMJ4F8,Melissa Mendick,"[0, 0]","Cute movie, similar to Nemo. My grand daughter like it every bit as much. Good, clean entertainment for the little ones.",5,Cute movie,1383004800,"10 29, 2013",2013,120,"['Cute', 'movie', 'similar', 'Nemo', 'grand', 'daughter', 'bit', 'much', 'Good', 'clean', 'entertainment', 'little', 'ones']",N/A
1082686,A28QB82KCDFD27,B000RMJ4F8,Melsturose,"[0, 0]","This movie was alright. A bit slow moving, cute characters, our 6 year liked it but we had to turn it off half through because she lost interest. We finished watching it after a few hour break.",4,The Reef,1369094400,"05 21, 2013",2013,193,"['movie', 'was', 'alright', 'bit', 'slow', 'moving', 'cute', 'characters', '6', 'year', 'liked', 'had', 'turn', 'off', 'half', 'lost', 'interest', 'finished', 'watching', 'few', 'hour', 'break']",N/A
1082687,A1Q1NIMOITSH12,B000RMJ4F8,Nikki,"[0, 1]",I purchased this for my niece and she's loved watching this movie over and over.  I've debating buying another one for myself.,4,Great for kids,1379289600,"09 16, 2013",2013,126,"['purchased', 'niece', 'loved', 'watching', 'movie', ""'ve"", 'debating', 'buying', 'one']",N/A
1082688,AHF97M45JFCB,B000RMJ4F8,ONENEO,"[4, 5]","A very good argument could be made that of all the genres of computer generated feature film, none are as popular as the underwater/ talking fish angle.  Sure you've heard of Finding Nemo and maybe Shark Tale but what about Dolphin the Story of a Dreamer, Legend of the Sea, Sea Level, A Turtle Tale: Sammy's Adventure or this, The Reef? I can't say I've made it through all of the ""Grade B"" underwater titles mentioned above, I can safely state that The Reef may be the strongest of the lot and contrary to common belief, not just because the others are so bad.For starters The Reef isn't your average second-rate CG feature right from the get-go just in the fact that it is an original American film (co-produced by South Korean animators) rather than the much more common (and annoying) trend of importing a foreign CG film and slapping a hackneyed English script atop the mismatched mouth flaps.Additionally, The Reef is unique in that though it was designed right from the get-go for an American release, it never made the big-screen rounds; instead arriving as a direct-to-dvd piece back in 2007.  Obviously this tells us not to expect inflated budget Pixar magic right out of the gate, but even with a modest bankroll and limited distribution, The Reef manages to succeed on many levels.The story certainly won't dazzle in terms of originality, but it's decent enough to carry the film: Pi (Freddie Prinze, Jr.), lives happily with his parents in the heavily polluted waters of Boston Harbor, until a boat harvests many of the area fish in a net. Pi's parents manage to help him escape the net, but cannot themselves get free. Orphaned, Pi is then taken in by some kindhearted porpoises and escorted to the distant reef where he is to stay with his aunt Pearl (Fran Drescher) and cousin Dylan (Andy Dick).With a much richer color pallet and rapid decrease in pollution, Pi's new home looks like the type of place for a fish to kick back until Cordelia (Evan Rachel Wood) comes into the picture.  A model with her eye on the Pi, things could be reef-tastic for these two fishies if not for Troy (Donal Logue), a slightly unstable tiger shark who not only gets his kicks tormenting everyone on the reef, but is also scheming on Cordelia himself.Fortunately Pi learns about Nerissa (Rob Schneider), a reclusive wise old turtle who dwells in the wreck of an old pirate ship.  Under Nerissa's tutelage, Pi hopes to win over Cordelia without becoming shark bait in the process.So while this certainly feels like ""been there, done that"" territory, The Reef is surprisingly solid thanks to a script laced with humor and just enough cleverness to appeal to the adults while the little-ones clamor to the bright colors and crisp visuals.  The cast, which on paper looks like a virtual train wreck (I mean Andy Dick and Fran Drescher in the same film... with Freddie Prinze Jr in the lead? Eeks!), manages to bring a surprisingly enjoyable flavor to the formula.  Prinze delivers his least monotone repertoire to date and Donal Logue brings a wonderful bully to the character of Troy with hints of early Travolta thrown in for good measure.  A perfectly cast John Rhys-Davies handles both narration duty as well as brings his A-game to the role of the tale-telling walrus Thorton and the character's name eludes me now but the simple-minded eel lackey of Troy's who comes off as a subdued Christopher Walken is especially memorable.I have noticed many critics slam The Reef for its lack of originality and there is some validity to such concerns but to my way of thinking, treading proven ground is far more forgivable than creating an original film that stinks of its own volition (watch Dolphin the Story of a Dreamer for more on this phenomenon).In closing my research for this review has revealed Weinstein Company's plans of releasing a sequel to this film for 2012 (The Reef 2: High Tide)- proof that occasionally films with more heart than budget get recognized for what they are.",4,Far Better Than Expected,1344816000,"08 13, 2012",2012,3983,"['very', 'good', 'argument', 'could', 'be', 'made', 'genres', 'computer', 'generated', 'feature', 'film', 'none', 'are', 'as', 'popular', 'underwater/', 'talking', 'fish', 'angle', 'Sure', ""'ve"", 'heard', 'Finding', 'Nemo', 'maybe', 'Shark', 'Tale', 'what', 'Dolphin', 'Story', 'Dreamer', 'Legend', 'Sea', 'Sea', 'Level', 'A', 'Turtle', 'Tale', 'Sammy', 'Adventure', 'Reef', 'ca', ""n't"", 'say', ""'ve"", 'made', 'Grade', 'B', 'underwater', 'titles', 'mentioned', 'can', 'safely', 'state', 'Reef', 'may', 'be', 'strongest', 'lot', 'contrary', 'common', 'belief', 'not', 'just', 'others', 'are', 'so', 'bad.For', 'starters', 'Reef', ""n't"", 'average', 'second-rate', 'CG', 'feature', 'right', 'get-go', 'just', 'fact', 'original', 'American', 'film', 'co-produced', 'South', 'Korean', 'animators', 'rather', 'much', 'more', 'common', 'annoying', 'trend', 'importing', 'foreign', 'CG', 'film', 'slapping', 'hackneyed', 'English', 'script', 'atop', 'mismatched', 'mouth', 'flaps.Additionally', 'Reef', 'unique', 'was', 'designed', 'right', 'get-go', 'American', 'release', 'never', 'made', 'big-screen', 'rounds', 'instead', 'arriving', 'direct-to-dvd', 'piece', 'back', '2007', 'Obviously', 'not', 'expect', 'inflated', 'budget', 'Pixar', 'magic', 'right', 'gate', 'even', 'modest', 'bankroll', 'limited', 'distribution', 'Reef', 'succeed', 'many', 'levels.The', 'story', 'certainly', 'wo', ""n't"", 'dazzle', 'terms', 'originality', 'decent', 'enough', 'carry', 'film', 'Pi', 'Freddie', 'Prinze', 'Jr.', 'happily', 'parents', 'heavily', 'polluted', 'waters', 'Boston', 'Harbor', 'boat', 'many', 'area', 'fish', 'net', 'Pi', 'parents', 'manage', 'help', 'escape', 'net', 'can', 'not', 'get', 'free', 'Orphaned', 'Pi', 'then', 'taken', 'kindhearted', 'porpoises', 'escorted', 'distant', 'reef', 'where', 'stay', 'aunt', 'Pearl', 'Fran', 'Drescher', 'cousin', 'Dylan', 'Andy', 'Dick', '.With', 'much', 'richer', 'color', 'pallet', 'rapid', 'decrease', 'pollution', 'Pi', 'new', 'home', 'looks', 'type', 'place', 'fish', 'kick', 'back', 'Cordelia', 'Evan', 'Rachel', 'Wood', 'picture', 'model', 'eye', 'Pi', 'things', 'could', 'be', 'reef-tastic', 'two', 'fishies', 'not', 'Troy', 'Donal', 'Logue', 'slightly', 'unstable', 'tiger', 'shark', 'who', 'not', 'only', 'kicks', 'tormenting', 'everyone', 'reef', 'also', 'scheming', 'Cordelia', 'himself.Fortunately', 'Pi', 'Nerissa', 'Rob', 'Schneider', 'reclusive', 'wise', 'old', 'turtle', 'who', 'wreck', 'old', 'pirate', 'ship', 'Nerissa', 'tutelage', 'Pi', 'win', 'over', 'Cordelia', 'becoming', 'shark', 'bait', 'process.So', 'certainly', 'been', 'there', 'done', 'territory', 'Reef', 'surprisingly', 'solid', 'thanks', 'script', 'laced', 'humor', 'just', 'enough', 'cleverness', 'appeal', 'adults', 'little-ones', 'clamor', 'bright', 'colors', 'crisp', 'visuals', 'cast', 'paper', 'looks', 'virtual', 'train', 'wreck', 'mean', 'Andy', 'Dick', 'Fran', 'Drescher', 'same', 'film', 'Freddie', 'Prinze', 'Jr', 'lead', 'Eeks', 'bring', 'surprisingly', 'enjoyable', 'flavor', 'formula', 'Prinze', 'least', 'monotone', 'repertoire', 'date', 'Donal', 'Logue', 'wonderful', 'bully', 'character', 'Troy', 'hints', 'early', 'Travolta', 'thrown', 'good', 'measure', 'perfectly', 'cast', 'John', 'Rhys-Davies', 'narration', 'duty', 'as', 'well', 'brings', 'A-game', 'role', 'tale-telling', 'walrus', 'Thorton', 'character', 'name', 'now', 'simple-minded', 'eel', 'lackey', 'Troy', 'who', 'off', 'subdued', 'Christopher', 'Walken', 'especially', 'memorable.I', 'have', 'noticed', 'many', 'critics', 'slam', 'Reef', 'lack', 'originality', 'validity', 'such', 'concerns', 'way', 'thinking', 'treading', 'proven', 'ground', 'far', 'more', 'forgivable', 'creating', 'original', 'film', 'stinks', 'own', 'volition', 'watch', 'Dolphin', 'Story', 'Dreamer', 'more', 'phenomenon', 'closing', 'research', 'review', 'revealed', 'Weinstein', 'Company', 'plans', 'releasing', 'sequel', 'film', '2012', 'Reef', '2', 'High', 'Tide', 'proof', 'occasionally', 'films', 'more', 'heart', 'budget', 'get', 'recognized', 'what', 'are']",N/A
1082689,A2Q4BGJ9CNC4M,B000RMJ4F8,Steven Trowbridge,"[0, 0]","The first time I saw this movie I watched for a few minutes because my little sister was watching and I thought &#34;Nemo ripoff&#34; and left. However after thinking about it for a long while I finally decided to give it a try. I was expecting this to be bad but I actually found myself enjoying it. Yeah the graphics aren't the best and sure there are a few scenes that are pretty similar to Finding Nemo but other than that this movie isn't half bad and I like it. In fact I'd say I probably like it more than Finding Nemo which I like but am not a big fan of. Overrall I give it 4 stars, a few minor nit picks here and there, some of the characters are annoying but I like all of the main characters especially Troy and Pi, and the cast has some recognizable names. Good movie, watch it with an open mind, ignore what the critics say and give it a try because it's not as bad as it may look, it proved me wrong.",4,Much better than expected,1396915200,"04 8, 2014",2014,915,"['first', 'time', 'saw', 'movie', 'watched', 'few', 'minutes', 'little', 'sister', 'was', 'watching', 'thought', '34', 'Nemo', 'ripoff', '34', 'left', 'However', 'thinking', 'long', 'while', 'finally', 'decided', 'give', 'try', 'was', 'expecting', 'be', 'bad', 'actually', 'found', 'enjoying', 'Yeah', 'graphics', 'are', ""n't"", 'best', 'sure', 'are', 'few', 'scenes', 'are', 'pretty', 'similar', 'Finding', 'Nemo', 'other', 'movie', ""n't"", 'half', 'bad', 'like', 'fact', ""'d"", 'say', 'probably', 'more', 'Finding', 'Nemo', 'like', 'am', 'not', 'big', 'fan', 'Overrall', 'give', '4', 'stars', 'few', 'minor', 'nit', 'picks', 'here', 'there', 'characters', 'are', 'annoying', 'like', 'main', 'characters', 'especially', 'Troy', 'Pi', 'cast', 'recognizable', 'names', 'Good', 'movie', 'watch', 'open', 'mind', 'ignore', 'what', 'critics', 'say', 'give', 'try', 'not', 'as', 'bad', 'may', 'look', 'proved', 'wrong']",N/A
1082690,A9LOS31C3AP3E,B000RMJ4F8,Sunflower,"[0, 0]",This is a very colorful movie. It has a plot of caring for others & especially helful for kids to see what can happen when a two have an interest in the same person (fish). I enjoyed it as much as my 7 year old grandson did. I recommend it if you like ocean type of animation.,5,The Reef- DVD,1366934400,"04 26, 2013",2013,276,"['very', 'colorful', 'movie', 'plot', 'caring', 'others', 'especially', 'helful', 'kids', 'see', 'what', 'can', 'happen', 'when', 'two', 'have', 'interest', 'same', 'person', 'fish', 'enjoyed', 'as', 'much', '7', 'year', 'old', 'grandson', 'did', 'recommend', 'like', 'ocean', 'type', 'animation']",N/A
1082691,ACPOKEIPE01FD,B000RMJ4F8,Teresa Nuetzel,"[2, 3]",I  brought it for me. but I toke to my  sunday school class and the kids loved it. It  reminds me of Nemo. the colors was great. My class is  the age of 1-2 years,5,Loved it,1367625600,"05 4, 2013",2013,162,"['brought', 'toke', 'sunday', 'school', 'class', 'kids', 'loved', 'Nemo', 'colors', 'was', 'great', 'class', 'age', '1-2', 'years']",N/A
