,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454283,A3UHZWU0JPA9PA,6305199310,Anonymous Reviewer,"[5, 6]","To begin, it would be a mistake to approach viewing this film as a""Jimi Hendrix film."" As I understand it it began as a documentary aboutthe Rainbow Bridge meditation center. When it was filmed nobody knewJimi's death was but two months down the road. The film was supposedlybankrolled by the Brotherhood of Eternal Love (qv) -- the loosely knitcommunal family that first delivered mass quantities of high-qualityLSD and Afghan hashish to the western world.That said, the film could have benefited from some better writing andediting. Still, we are provided a window upon a moment in time andspace when a positive vision of what might have been was still aliveand progressing. Take the film and appreciate it. There will be no morelike it. As strange as it appears at first glance it is valuablehistorical footage that is like none other. The Hendrix footage is justa bonus -- the icing on the sunshine-frosted cake.",4,Appreciate the Film For Its Own Merits -- A Historical Gem!,1187913600,"08 24, 2007",2007,916,"['begin', 'would', 'be', 'mistake', 'approach', 'viewing', 'film', 'Jimi', 'Hendrix', 'film', 'understand', 'began', 'documentary', 'aboutthe', 'Rainbow', 'Bridge', 'meditation', 'center', 'When', 'was', 'filmed', 'nobody', 'knewJimi', 'death', 'was', 'two', 'months', 'road', 'film', 'was', 'supposedlybankrolled', 'Brotherhood', 'Eternal', 'Love', 'qv', 'loosely', 'knitcommunal', 'family', 'first', 'delivered', 'mass', 'quantities', 'high-qualityLSD', 'Afghan', 'hashish', 'western', 'said', 'film', 'could', 'have', 'benefited', 'better', 'writing', 'andediting', 'Still', 'are', 'provided', 'window', 'moment', 'time', 'andspace', 'when', 'positive', 'vision', 'what', 'might', 'have', 'been', 'was', 'still', 'aliveand', 'progressing', 'Take', 'film', 'appreciate', 'will', 'be', 'morelike', 'As', 'strange', 'first', 'glance', 'valuablehistorical', 'footage', 'none', 'other', 'Hendrix', 'footage', 'justa', 'bonus', 'icing', 'sunshine-frosted', 'cake']",N/A
454284,A4A2XU9UBHB2O,6305199310,"Beach Boy ""music nut""","[4, 6]","The first time I watched this movie, I almost hurt myself laughing. This is possibley the worst hippie movie EVER made. However, the second Jimi hits the stage, you will hear possibley the best version of (Hey Baby) Land of the new rising sun ever caught on record. Foxy lady is just screaming, and Voodoo Chile (slight return) has moments unique to this performance. His playing is pure energy and spirit unmatched by any other electric guitarist EVER. You can tell Jimi is blasted, as he stumbles over words, but WOW. Jimi Hendrix at his best plugs into SOMETHING wonderful, and during this short concert footage, he is plugged into something incredible. Pure energy through sound. The movie gets -5 stars, and Jimi's performance is priceless.",5,Jimi's Jam is PRICELESS,1140998400,"02 27, 2006",2006,745,"['first', 'time', 'watched', 'movie', 'almost', 'hurt', 'laughing', 'worst', 'hippie', 'movie', 'EVER', 'made', 'However', 'second', 'Jimi', 'stage', 'will', 'hear', 'best', 'version', 'Hey', 'Baby', 'Land', 'new', 'rising', 'sun', 'ever', 'caught', 'record', 'Foxy', 'lady', 'just', 'screaming', 'Voodoo', 'Chile', 'slight', 'return', 'moments', 'unique', 'performance', 'playing', 'pure', 'energy', 'spirit', 'unmatched', 'other', 'electric', 'guitarist', 'EVER', 'can', 'tell', 'Jimi', 'blasted', 'words', 'WOW', 'Jimi', 'Hendrix', 'best', 'plugs', 'SOMETHING', 'wonderful', 'short', 'concert', 'footage', 'plugged', 'something', 'incredible', 'Pure', 'energy', 'sound', 'movie', '-5', 'stars', 'Jimi', 'performance', 'priceless']",N/A
454285,AFHEGYXMK6HCL,6305199310,"Bring_back_the_60s ""If you can remember the 6...","[2, 3]",I finally went out and brought this DVD having seen the concert performance on a collectors DVD I was curious to see what the rest of the movie was like.I can say I am not impressed with Pat Hartley in this film and the total lack of direction and story to this so called movie.The only thing I enjoyed id Jimi's brief chat with some of the cast and his brilliant concert (all 17 minutes) that Jimi Hendrix contributed to this film.It is a somewhat historic film as some reviewers have pointed out but for me it really is just a poorly made film made by some space cadets.,2,"Great Hendrix Performance, very little else to see",1292803200,"12 20, 2010",2010,572,"['finally', 'went', 'out', 'brought', 'DVD', 'having', 'seen', 'concert', 'performance', 'collectors', 'DVD', 'was', 'curious', 'see', 'what', 'rest', 'movie', 'was', 'like.I', 'can', 'say', 'am', 'not', 'impressed', 'Pat', 'Hartley', 'film', 'total', 'lack', 'direction', 'story', 'so', 'called', 'movie.The', 'only', 'thing', 'enjoyed', 'id', 'Jimi', 'brief', 'chat', 'cast', 'brilliant', 'concert', '17', 'minutes', 'Jimi', 'Hendrix', 'contributed', 'film.It', 'somewhat', 'historic', 'film', 'reviewers', 'have', 'pointed', 'out', 'really', 'just', 'poorly', 'made', 'film', 'made', 'space', 'cadets']",N/A
454286,A3SYIF5TDRV9OO,6305199310,"Chris Lo Pinto ""Chris L.""","[1, 1]","The best Rock movie of all time. Hendrix fans who saw him at Woodstock will remember a mesmerizing performance of an un-equaled master, and the concert on this film is as brilliant as that, overall a must for true fans and a rare glimpse of the inner workings of this enigmatic and one-of-a-kind performer whose often obscure and hard to pin down personality is showcased here to great effect. It should be watched by every Hendrix fan.",5,Hendrix fans Worldwide will never forget Him,1365465600,"04 9, 2013",2013,436,"['best', 'Rock', 'movie', 'time', 'Hendrix', 'fans', 'who', 'saw', 'Woodstock', 'will', 'remember', 'mesmerizing', 'performance', 'un-equaled', 'master', 'concert', 'film', 'as', 'brilliant', 'overall', 'must', 'true', 'fans', 'rare', 'glimpse', 'inner', 'workings', 'enigmatic', 'one-of-a-kind', 'performer', 'often', 'obscure', 'hard', 'pin', 'down', 'personality', 'showcased', 'here', 'great', 'effect', 'should', 'be', 'watched', 'Hendrix', 'fan']",N/A
454287,A14PS3LPIO7UF8,6305199310,"Dawoud Kringle ""Renegade Sufi""","[0, 1]","Those of you who read my other reviews will figure out that I am a BIG Hendrix fan. I mean BIG TIME. But not so much that I will mindlessly swallow anything that's presented that Hendrix is on.In fact, the behind-the-scenes story of the film is infinity more interesting than the film itself could ever be.An earlier reviewer gave a good description of the circumstances surrounding the making of this film. Hendrix' manager, Mike (Little Satan) Jeffery invested in a film that was being directed by an acid burnout, occultist, and former Andy Warhol associate named Chuck Wein, and the result was a cinematic disaster. Jeffery forced Hendrix to appear in the film in an attempt to recoup some of his losses. He also had to use the soundtrack album to release new music. At the time, Hendrix and Jeffery borrowed hundreds of thousands of dollars from Warner Bros. to build Electric Lady Studios. The agreement was that WB would recoup the loan out of album sales. However, the contract said nothing about soundtrack releases; which meant that WB would only get their relatively small percentage of the album's sales. Slick move on Jeffery's part. WB was furious, BTW, but that's all history.So what was the result? A crappy, incomprehensible movie that is useful only for a brief and distorted glimpse at a small part of a bygone era as seen by a hippie space cadet with more money than any sane person should have allowed him to have, and a few snippets of Hendrix performing on top of a volcano.(Footnote: Mitch Mitchel did indeed have to re-do his drum parts. He nailed them all in one take! Way to go, Mitch!! RIP)Chuck Wein died in March of 2008, having done almost nothing of any merit since.All of Hendrix' concert footage can be seen on [...]. So, don't bother with the DVD.",2,This is what happens when managers make creative decisions!,1199491200,"01 5, 2008",2008,1782,"['who', 'read', 'other', 'reviews', 'will', 'figure', 'out', 'am', 'BIG', 'Hendrix', 'fan', 'mean', 'BIG', 'TIME', 'not', 'so', 'much', 'will', 'mindlessly', 'swallow', 'anything', 'presented', 'Hendrix', 'on.In', 'fact', 'behind-the-scenes', 'story', 'film', 'infinity', 'more', 'interesting', 'film', 'could', 'ever', 'be.An', 'earlier', 'reviewer', 'gave', 'good', 'description', 'circumstances', 'surrounding', 'making', 'film', 'Hendrix', 'manager', 'Mike', 'Little', 'Satan', 'Jeffery', 'invested', 'film', 'was', 'being', 'directed', 'acid', 'burnout', 'occultist', 'former', 'Andy', 'Warhol', 'associate', 'named', 'Chuck', 'Wein', 'result', 'was', 'cinematic', 'disaster', 'Jeffery', 'forced', 'Hendrix', 'appear', 'film', 'attempt', 'recoup', 'losses', 'also', 'had', 'use', 'soundtrack', 'album', 'release', 'new', 'music', 'time', 'Hendrix', 'Jeffery', 'borrowed', 'hundreds', 'thousands', 'dollars', 'Warner', 'Bros.', 'build', 'Electric', 'Lady', 'Studios', 'agreement', 'was', 'WB', 'would', 'recoup', 'loan', 'album', 'sales', 'However', 'contract', 'said', 'nothing', 'soundtrack', 'releases', 'meant', 'WB', 'would', 'only', 'get', 'relatively', 'small', 'percentage', 'album', 'sales', 'Slick', 'move', 'Jeffery', 'part', 'WB', 'was', 'furious', 'BTW', 'history.So', 'was', 'result', 'crappy', 'incomprehensible', 'movie', 'useful', 'only', 'brief', 'distorted', 'glimpse', 'small', 'part', 'bygone', 'era', 'seen', 'hippie', 'space', 'cadet', 'more', 'money', 'sane', 'person', 'should', 'have', 'allowed', 'have', 'few', 'snippets', 'Hendrix', 'performing', 'top', 'volcano', 'Footnote', 'Mitch', 'Mitchel', 'did', 'indeed', 'have', 're-do', 'drum', 'parts', 'nailed', 'one', 'take', 'Way', 'go', 'Mitch', 'RIP', 'Chuck', 'Wein', 'died', 'March', '2008', 'having', 'done', 'almost', 'nothing', 'merit', 'since.All', 'Hendrix', 'concert', 'footage', 'can', 'be', 'seen', '[', ']', 'So', 'do', ""n't"", 'bother', 'DVD']",N/A
454288,A1EZHHHUFALJUQ,6305199310,guitar19,"[5, 9]","Of course I buy every Jimi Hendrix record, dvd, etc but when it comes down to Rainbow Bridge I start to get frustrated at a film that could have been good but really was not..........The rumor has it the Rainbow Bridge concert was supposly stolen from the directors and now does not have its place in full format. This Rainbow Bridge really does not deserve to put Hendrix on the cover the reason they have him on the cover is to take your money. I bought this being very excited to see Hendrix on the cover! Wow I thought this Maui concert would be good until the long movie came to the end their was uncomplete hendrix material.As soon as the concert beings Hendrix starts with Hey Baby the vocals sound really bad and it seems like the recordings is really garbled sound quality wise. Then hendrix plays Foxy Lady which is really bad. Then their is all uncomplete material includings a short minute of Red House, and more!!!!!I was really disapointed having to got put through 125 minutes of hippies really no story!!!! The DVD is similar to the VHS I have both...... the DVD has better picture quality. But I really think this DVD is a way to take your money like I said before im sorry because I really love all of the hendrix dvd's but this one really is bad both in and out. Dont let the cover fool you!",2,The Weird Yet.....Not Worth A Buy,1094688000,"09 9, 2004",2004,1310,"['course', 'buy', 'Jimi', 'Hendrix', 'record', 'dvd', 'etc', 'when', 'down', 'Rainbow', 'Bridge', 'start', 'get', 'frustrated', 'film', 'could', 'have', 'been', 'good', 'really', 'was', 'not', '.The', 'rumor', 'Rainbow', 'Bridge', 'concert', 'was', 'supposly', 'stolen', 'directors', 'now', 'not', 'have', 'place', 'full', 'format', 'Rainbow', 'Bridge', 'really', 'not', 'deserve', 'put', 'Hendrix', 'cover', 'reason', 'have', 'cover', 'take', 'money', 'bought', 'being', 'very', 'excited', 'see', 'Hendrix', 'cover', 'Wow', 'thought', 'Maui', 'concert', 'would', 'be', 'good', 'long', 'movie', 'came', 'end', 'was', 'uncomplete', 'hendrix', 'material.As', 'soon', 'concert', 'beings', 'Hendrix', 'Hey', 'Baby', 'vocals', 'sound', 'really', 'bad', 'recordings', 'really', 'garbled', 'sound', 'quality', 'wise', 'Then', 'plays', 'Foxy', 'Lady', 'really', 'bad', 'Then', 'uncomplete', 'material', 'includings', 'short', 'minute', 'Red', 'House', 'more', 'was', 'really', 'disapointed', 'having', 'got', 'put', '125', 'minutes', 'hippies', 'really', 'story', 'DVD', 'similar', 'VHS', 'have', 'DVD', 'better', 'picture', 'quality', 'really', 'think', 'DVD', 'way', 'take', 'money', 'said', 'im', 'sorry', 'really', 'love', 'hendrix', 'dvd', 'one', 'really', 'bad', 'Dont', 'let', 'cover', 'fool']",N/A
454289,A2QUXMCJVPF2M4,6305199310,Kenneth M. Goodman,"[9, 10]","Sure the hippie scenes are silly and embarrassing...but the Jimi music can't be beat.  So, just forabsurd curiosity, watch the whole thing once to determinewhich scenes you like...then program future viewings for justthose scenes.  The concert on the volcano, of course you wantthat; but there are a few other scenes (with Jimi musicas background) that are cool.  Two examples are the&quot;Dolly Dagger&quot; section...Jimi doesn't appear but this sectionis good...and also the &quot;Poli Gap&quot; sequence I especially like...it's a perfect combination of tripping hippies cavorting tofantastic Jimi blues.",5,Programming Is The Key,1086134400,"06 2, 2004",2004,608,"['Sure', 'hippie', 'scenes', 'are', 'silly', 'embarrassing', 'Jimi', 'music', 'ca', ""n't"", 'be', 'beat', 'So', 'just', 'forabsurd', 'curiosity', 'watch', 'whole', 'thing', 'once', 'determinewhich', 'scenes', 'like', 'then', 'program', 'future', 'viewings', 'justthose', 'scenes', 'concert', 'volcano', 'course', 'wantthat', 'are', 'few', 'other', 'scenes', 'Jimi', 'musicas', 'background', 'are', 'cool', 'Two', 'examples', 'are', 'quot', 'Dolly', 'Dagger', 'quot', 'section', 'Jimi', ""n't"", 'appear', 'sectionis', 'good', 'also', 'quot', 'Poli', 'Gap', 'quot', 'sequence', 'especially', 'perfect', 'combination', 'tripping', 'hippies', 'cavorting', 'tofantastic', 'Jimi', 'blues']",N/A
454290,A4F9P9ZRYHLVB,6305199310,Luke H.,"[6, 13]","Rainbow Bridge on DVD is the same as on VHS. This movie is really weird alot of it makes no sense. Latter on in the movie you see Hendrix interview about his life which it sounds like he is acting. At the end Jimi Hendrix comes on stage with Mitch Mitchell and Billy Cox to perform Foxy Lady, New Rising Sun(Hey Baby), and In From The Storm also Red House. On this DVD they just give you short clips of the Hendrix concert its really too bad because the rainbow bridge concert was lost. If your a Hendrix fan then dont waste your time on this crazy DVD. Like I said it has nothing to do with Hendrix. Im sorry if there are no voting buttons but I dont know how to make them. ENJOY!!!!!!!!",1,WORST HENDRIX DVD,1068249600,"11 8, 2003",2003,688,"['Rainbow', 'Bridge', 'DVD', 'same', 'VHS', 'movie', 'really', 'weird', 'alot', 'sense', 'Latter', 'movie', 'see', 'Hendrix', 'interview', 'life', 'acting', 'end', 'Jimi', 'Hendrix', 'stage', 'Mitch', 'Mitchell', 'Billy', 'Cox', 'perform', 'Foxy', 'Lady', 'New', 'Rising', 'Sun', 'Hey', 'Baby', 'From', 'Storm', 'also', 'Red', 'House', 'DVD', 'just', 'give', 'short', 'clips', 'Hendrix', 'concert', 'really', 'too', 'bad', 'rainbow', 'bridge', 'concert', 'was', 'lost', 'Hendrix', 'fan', 'then', 'waste', 'time', 'crazy', 'DVD', 'said', 'nothing', 'do', 'Hendrix', 'Im', 'sorry', 'are', 'voting', 'buttons', 'dont', 'know', 'how', 'make', 'ENJOY']",N/A
454291,A2WQY1B8ZS7QRZ,6305199310,"Mike Reed ""Mike Reed""","[0, 1]","Review no. 44. I'm going to try to be fair with this DVD. True, out of all the Jimi Hendrix concert films I've seen, this is the very least desirable. It's noted that Rhino produced the DVD from the only 16mm print in existence. Really? I want to know want happened to all the other copies? Were they pawned off and burned? I remember seeing this movie in a theater at some midnight movie madness on a Friday night like some of the FM rock radio stations would often have in the late '70's. It's a shame here that there is maybe thirty minutes of actual Hendrix performing - if someone in the production department had maybe managed to double that figure, then maybe 'Rainbow Bridge' would have turned out better. Just TOO much nonsense and hippie 'fluff' through out this 95-minute DVD. I would possibly watch this DVD every couple of years but only when I was in a strange mood. Strictly for the completists and die-hard fans.",3,Jimi Hendrix - 'Rainbow Bridge' (Rhino),1255132800,"10 10, 2009",2009,928,"['Review', '44', ""'m"", 'going', 'try', 'be', 'fair', 'DVD', 'True', 'Jimi', 'Hendrix', 'concert', 'films', ""'ve"", 'seen', 'very', 'least', 'desirable', 'noted', 'Rhino', 'produced', 'DVD', 'only', '16mm', 'print', 'existence', 'Really', 'want', 'know', 'want', 'happened', 'other', 'copies', 'Were', 'pawned', 'off', 'burned', 'remember', 'seeing', 'movie', 'theater', 'midnight', 'movie', 'madness', 'Friday', 'night', 'FM', 'rock', 'radio', 'stations', 'would', 'often', 'have', 'late', ""'70"", 'shame', 'here', 'maybe', 'thirty', 'minutes', 'actual', 'Hendrix', 'performing', 'someone', 'production', 'department', 'had', 'maybe', 'managed', 'double', 'figure', 'then', 'maybe', ""'Rainbow"", 'Bridge', 'would', 'have', 'turned', 'out', 'better', 'Just', 'TOO', 'much', 'nonsense', 'hippie', ""'fluff"", '95-minute', 'DVD', 'would', 'possibly', 'watch', 'DVD', 'couple', 'years', 'only', 'when', 'was', 'strange', 'mood', 'Strictly', 'completists', 'die-hard', 'fans']",N/A
454292,A39GW5CBWTIWAZ,6305199310,Phil S.,"[2, 3]","For Hendrix fans: ***** / everyone else: *** = ****The concert footage is the best I've ever seen, a great performance, beautifully edited to incorporate the beatific hippies. The JH fan can skip to the concert part and sit in rapture.For the casual Hendrix fans, most of the remainder is alot of period stuff, pretty well presented, in the now popularc documentary style. Seems that alot of critics have missed that the TM business is quite credible and interesting; apparently ad-libbed by non-actors.Patricia Hartley is an Actor, and does a nice job as the representative from the New York home office of the Meditation Cernter in Maui, where most of the action/inaction takes place.Great having the full-film, though the viewer can get just a little confused by the curious mix of street drug with the ancient ""natural high"" lore, such as that brought from the East by Mahareshi Mahesh Yogi.[Extras include an incredible, by-the-book ""Hollywood Movie"" Trailor, completely antithetical to the tone of the project].",4,Hendrix meets Hippie Meditators in Hawaii,1282435200,"08 22, 2010",2010,1017,"['Hendrix', 'fans', '*****', '/', 'everyone', 'else', '***', '****The', 'concert', 'footage', 'best', ""'ve"", 'ever', 'seen', 'great', 'performance', 'beautifully', 'edited', 'incorporate', 'beatific', 'hippies', 'JH', 'fan', 'can', 'skip', 'concert', 'part', 'sit', 'rapture.For', 'casual', 'Hendrix', 'fans', 'most', 'remainder', 'alot', 'period', 'stuff', 'pretty', 'well', 'presented', 'now', 'popularc', 'documentary', 'style', 'alot', 'critics', 'have', 'missed', 'TM', 'business', 'quite', 'credible', 'interesting', 'apparently', 'ad-libbed', 'non-actors.Patricia', 'Hartley', 'Actor', 'nice', 'job', 'representative', 'New', 'York', 'home', 'office', 'Meditation', 'Cernter', 'Maui', 'where', 'most', 'action/inaction', 'place.Great', 'having', 'full-film', 'viewer', 'can', 'get', 'just', 'little', 'confused', 'curious', 'mix', 'street', 'drug', 'ancient', 'natural', 'high', 'lore', 'such', 'brought', 'East', 'Mahareshi', 'Mahesh', 'Yogi', '[', 'Extras', 'include', 'incredible', 'by-the-book', 'Hollywood', 'Movie', 'Trailor', 'completely', 'antithetical', 'tone', 'project', ']']",N/A
