,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
142066,A2ZMGIE78SAVD4,0792838963,40pinklav,"[0, 0]","Love this movie..romance, comedy and GREAT acting.  Of course, Cher is a multi-talented entertainer, singer, actress, and a role model for what you can achieve w/ your God-given talents...,",5,Romance Comedy,1387497600,"12 20, 2013",2013,189,"['Love', 'movie..romance', 'comedy', 'GREAT', 'acting', 'course', 'Cher', 'multi-talented', 'entertainer', 'singer', 'actress', 'role', 'model', 'what', 'can', 'achieve', 'w/', 'God-given', 'talents']",N/A
142067,AQUU8S55JGY2H,0792838963,Aco,"[3, 3]","This is a wonderful film to watch with a girlfriend, wife or woman you are interested in. Why? It is passionate, funny, romantic, lunatic, sweet and truthful. Cher has never been a performer I cherish, or even admire, but here is the best work I've seen her in. She is beautiful and excellent in the part. Nic Cage is also excessive in the most melodramatic, stereotypical Italian way, a way which this film mines toward gold. Olympia Dukakis owns all the scenes she is in, and with Vincent Gardinia, the two make for a beautiful and interesting couple. It isn't long, boring or dumb. Highly recommended.",5,A Superb Meal of Love,1103068800,"12 15, 2004",2004,604,"['wonderful', 'film', 'watch', 'girlfriend', 'wife', 'woman', 'are', 'interested', 'Why', 'passionate', 'funny', 'romantic', 'lunatic', 'sweet', 'truthful', 'Cher', 'never', 'been', 'performer', 'cherish', 'even', 'admire', 'here', 'best', 'work', ""'ve"", 'seen', 'beautiful', 'excellent', 'part', 'Nic', 'Cage', 'also', 'excessive', 'most', 'melodramatic', 'stereotypical', 'Italian', 'way', 'way', 'film', 'gold', 'Olympia', 'Dukakis', 'scenes', 'Vincent', 'Gardinia', 'two', 'make', 'beautiful', 'interesting', 'couple', ""n't"", 'long', 'boring', 'dumb', 'Highly', 'recommended']",N/A
142068,A3IAP2JMTP5YBN,0792838963,"adriana ""alisa""","[3, 3]","Cher is fabulous and infectious.Danny Aileo, and the rest of Cher's warm-hearted Italian family are perfect.And Nicholas Cage, whom everyone complained about for being &quot;too dry&quot; actually works within the context of this film(and I'm not a fan).This film is just about as enjoyable and warm-hearted as they get.It's the perfect movie for those lazy,rainy days, or just anytime when you're in for some light-hearted entertainmentCher plays a woman about to get married to Danny Aielo.But things change when she meets Aielo's sullen, younger brother, played by Cage.This film is warm without being too corny or trite.The acting (particularly from Cher) is pretty great, and the whole thing just comes together to make an effortlessly engaging and enjoyable romantic comedy.It's no masterpiece, but its a wonderfully warm-hearted film that even those who hate romantic comedies will enjoy.",4,"a warm-hearted,yummy comedy",1081814400,"04 13, 2004",2004,895,"['Cher', 'fabulous', 'infectious.Danny', 'Aileo', 'rest', 'Cher', 'warm-hearted', 'Italian', 'family', 'are', 'perfect.And', 'Nicholas', 'Cage', 'whom', 'everyone', 'complained', 'being', 'quot', 'too', 'dry', 'quot', 'actually', 'context', 'film', ""'m"", 'not', 'fan', '.This', 'film', 'just', 'about', 'enjoyable', 'warm-hearted', 'get.It', 'perfect', 'movie', 'lazy', 'rainy', 'days', 'just', 'anytime', 'when', ""'re"", 'light-hearted', 'entertainmentCher', 'woman', 'get', 'married', 'Danny', 'Aielo.But', 'things', 'change', 'when', 'Aielo', 'sullen', 'younger', 'brother', 'played', 'Cage.This', 'film', 'warm', 'being', 'too', 'corny', 'trite.The', 'acting', 'particularly', 'Cher', 'pretty', 'great', 'whole', 'thing', 'just', 'together', 'make', 'effortlessly', 'engaging', 'enjoyable', 'romantic', 'comedy.It', 'masterpiece', 'wonderfully', 'warm-hearted', 'film', 'even', 'who', 'hate', 'romantic', 'comedies', 'will', 'enjoy']",N/A
142069,A1NXP9KFQ6V6A,0792838963,"Alice in Wonderland ""Alice""","[1, 1]","This is a great movie!  Filled with some of my favorite stars, great acting, great story, lots of humor, and love.  The family home is so cool!  Everyone in it is wonderful.  Cant tell you how many times I have watched this and laughed till I cried.....just thinking about it makes me smile and want to watch it again!",5,A Wonderful Wonderful Movie!!!!,1386633600,"12 10, 2013",2013,318,"['great', 'movie', 'Filled', 'favorite', 'stars', 'great', 'acting', 'great', 'story', 'lots', 'humor', 'love', 'family', 'home', 'so', 'cool', 'Everyone', 'wonderful', 'Cant', 'tell', 'how', 'many', 'times', 'have', 'watched', 'laughed', 'till', 'cried', '..just', 'thinking', 'smile', 'want', 'watch', 'again']",N/A
142070,A2UX2C2PH1IDVB,0792838963,"Alynny ""Alynny G.""","[0, 0]","Wanted to re-watch, like for the 7th or 10th time this movie one night, so decided that Amazon Instant Streaming was the way to go.  We could not even get to the end because of problems...even told the kids to quit whatever they were doing in case they were &#34;hogging the bandwidth...&#34; or whatever the proper terminology would be.  Anyway, it is understandable to have a glitch here and there, but this experience was far beyond minor glitchwise-speaking.  Gluttons for punishment, we are about to watch Argo on Amazon Instant.  If it's not a better experience this time, we will not be so lalala, happy-go-lucky about it.",1,"You asked about ""product,"" not ""movie.""  ( i Looooove the movie btw)",1362441600,"03 5, 2013",2013,629,"['Wanted', 're-watch', '7th', '10th', 'time', 'movie', 'one', 'night', 'so', 'decided', 'Amazon', 'Instant', 'Streaming', 'was', 'way', 'go', 'could', 'not', 'even', 'get', 'end', 'problems', 'even', 'told', 'kids', 'quit', 'were', 'doing', 'case', 'were', '34', 'hogging', 'bandwidth', '34', 'whatever', 'proper', 'terminology', 'would', 'be', 'Anyway', 'understandable', 'have', 'glitch', 'here', 'there', 'experience', 'was', 'far', 'minor', 'glitchwise-speaking', 'Gluttons', 'punishment', 'are', 'watch', 'Argo', 'Amazon', 'Instant', 'not', 'better', 'experience', 'time', 'will', 'not', 'be', 'so', 'lalala', 'happy-go-lucky']",N/A
142071,A221LG82EJZG6O,0792838963,amanda,"[0, 0]","this movie is great. i grew up watching it and the acting, music and haha food is just GREAT. love it",5,love this movie,1364083200,"03 24, 2013",2013,101,"['movie', 'great', 'i', 'grew', 'up', 'watching', 'acting', 'music', 'haha', 'food', 'just', 'GREAT', 'love']",N/A
142072,AX6YZZ47ZWUPW,0792838963,Amazon Customer,"[0, 0]","This film is very funny, its portrayal of the italian community is spot on.  I'm italian so the characters resonate with me.  Olympia Dukakis's portrayal especially so, as the domineering mother figure, with her nose in everyone's affairs.  The atmosphere takes me back to my youth, living in an italian section of a city.  The bickering between the characters, is priceless.  Cher and Nicholas Cage are right on as the romantic couple, trying to sort out their feelings for each other.  Danny Aiello is superb as the son firmly stuck in his mother's control, but unwilling to recognize his real position.  Love wins out in the end, and could it have ended any other way?  A dvd well worth the price.  JRV",5,A slice of italian life.,1395878400,"03 27, 2014",2014,705,"['film', 'very', 'funny', 'portrayal', 'italian', 'community', 'spot', ""'m"", 'italian', 'characters', 'resonate', 'Olympia', 'Dukakis', 'portrayal', 'especially', 'so', 'domineering', 'mother', 'figure', 'nose', 'everyone', 'affairs', 'atmosphere', 'back', 'youth', 'living', 'italian', 'section', 'city', 'bickering', 'characters', 'priceless', 'Cher', 'Nicholas', 'Cage', 'are', 'right', 'romantic', 'couple', 'trying', 'sort', 'out', 'feelings', 'other', 'Danny', 'Aiello', 'superb', 'son', 'firmly', 'stuck', 'mother', 'control', 'unwilling', 'recognize', 'real', 'position', 'Love', 'out', 'end', 'could', 'have', 'ended', 'other', 'way', 'dvd', 'well', 'price', 'JRV']",N/A
142073,A187EK031M51DG,0792838963,amrkanwoman,"[1, 1]",One of the best feel-good and humorous movies ever made.  Good fun and entertainment!  I bought this movie when it first was released on VHS and again on DVD.,5,Cher & Nick - how can you go wrong with that?,1385337600,"11 25, 2013",2013,158,"['One', 'best', 'feel-good', 'humorous', 'movies', 'ever', 'made', 'Good', 'fun', 'entertainment', 'bought', 'movie', 'when', 'first', 'was', 'released', 'VHS', 'again', 'DVD']",N/A
142074,ANCOMAI0I7LVG,0792838963,Andrew Ellington,"[2, 2]","`Moonstruck' tells the all too familiar tale of a woman who falls in love with a man whom she is not promised to.  Yes, we have seen this story told before, at times better, at times worse.  What makes `Moonstruck' so entertaining is that it takes the age old formula and spices it with wonderful performances that capture a deeper sense of meaning than just merely whether or not one person is meant for one person.The film tells the story if widow Loretta Castorini, a beautiful yet unkempt woman who feels as though she is unlucky, and that lack of luck has convinced her that the only way to be happy is to marry the older `nice' guy Johnny Cammareri.  While Johnny is away visiting his dying mother though, Loretta meets his brother Ronny, the black sheep of the family, and (you guessed it) falls in love with him.  Her passion for Ronny contradicts her insistence on marrying Johnny even though she knows that Johnny will never fulfill her the way that Ronny would.  While she deals with this inconvenience she also has to contend with her parents, Cosmo and Rose, as they struggle to make their marriage work.Yes, I'll say this now, `Moonstruck' is slightly clich&eacute;d and lays heavy on the Italian stereotypes, but it's done in that innocent jesting way, much like `My Big Fat Greek Wedding'; never in a shameless and irritable way like say, a Tyler Perry movie (don't hate).  I actually thought that the little Italian touches helped the film blossom into something memorable as apposed to just another `same old same'.  I am half Italian myself and while I can see how some may take offence to some of the blatant stereotypes I found that it was all done in fun, not malicious in anyway, and only added layers to the films script.The acting is also noteworthy.  Cher and Olympia Dukakis both took home acting Oscars for their performances in this film, and both were truly the standouts.  I can't say that Cher deserved to win (I'm leaning more towards Glenn Close) but she was truly wonderful here (not what I expected) and her nomination alone was well deserved.  Dukakis was even better, and I have to say that I totally agree with her win.  She handled her character, which could have been nothing more than stock, with so much grace and maturity.  Her conversation with John Mahoney alone is the single best scene in the entire film.  Vincent Gardenia was effective, if not the biggest stereotype in the bunch (it's always the father, right?) and Danny Aiello is a bit lost.  I tell you, I was most impressed with Cage, since I normally find him rather bland.  He turned out a very good performance.  His accent was right on and his emotional connection was, while still a tad muted, much deeper than most his performances and his detachment from serious emotion actually aided in the films humor.There may be a lot familiar or clich&eacute;d about this film, but there is also a lot to enjoy and remember.  The acting is mostly rich (especially from the female stars) and the script is written with enough gusto to make even its most clich&eacute;d moments entertaining and somewhat fresh.  Like I said, it's not highly original and it does overdo the stereotypes at times, but its all in fun and sometimes `fun' is just what we need.",4,I'll admit; I'm a little moonstruck...,1221004800,"09 10, 2008",2008,3255,"['Moonstruck', 'too', 'familiar', 'tale', 'woman', 'who', 'love', 'man', 'whom', 'not', 'promised', 'Yes', 'have', 'seen', 'story', 'told', 'times', 'better', 'times', 'worse', 'What', 'Moonstruck', 'so', 'entertaining', 'age', 'old', 'formula', 'spices', 'wonderful', 'performances', 'capture', 'deeper', 'sense', 'meaning', 'just', 'merely', 'not', 'one', 'person', 'meant', 'one', 'person.The', 'film', 'story', 'widow', 'Loretta', 'Castorini', 'beautiful', 'yet', 'unkempt', 'woman', 'who', 'unlucky', 'lack', 'luck', 'convinced', 'only', 'way', 'be', 'happy', 'marry', 'older', 'nice', 'guy', 'Johnny', 'Cammareri', 'Johnny', 'away', 'visiting', 'dying', 'mother', 'Loretta', 'brother', 'Ronny', 'black', 'sheep', 'family', 'guessed', 'love', 'passion', 'Ronny', 'insistence', 'marrying', 'Johnny', 'even', 'Johnny', 'will', 'never', 'fulfill', 'way', 'Ronny', 'would', 'inconvenience', 'also', 'contend', 'parents', 'Cosmo', 'Rose', 'struggle', 'make', 'marriage', 'work.Yes', ""'ll"", 'say', 'now', 'Moonstruck', 'slightly', 'clich', 'eacute', 'd', 'heavy', 'Italian', 'stereotypes', 'done', 'innocent', 'jesting', 'way', 'much', 'Big', 'Fat', 'Greek', 'Wedding', 'never', 'shameless', 'irritable', 'way', 'say', 'Tyler', 'Perry', 'movie', 'do', ""n't"", 'hate', 'actually', 'thought', 'little', 'Italian', 'touches', 'helped', 'film', 'blossom', 'something', 'memorable', 'apposed', 'just', 'same', 'old', 'same', 'am', 'half', 'Italian', 'can', 'see', 'how', 'may', 'take', 'offence', 'blatant', 'stereotypes', 'found', 'was', 'done', 'fun', 'not', 'malicious', 'anyway', 'only', 'added', 'layers', 'films', 'script.The', 'acting', 'also', 'noteworthy', 'Cher', 'Olympia', 'Dukakis', 'took', 'home', 'acting', 'Oscars', 'performances', 'film', 'were', 'truly', 'standouts', 'ca', ""n't"", 'say', 'Cher', 'deserved', 'win', ""'m"", 'leaning', 'more', 'towards', 'Glenn', 'Close', 'was', 'truly', 'wonderful', 'here', 'not', 'what', 'expected', 'nomination', 'alone', 'was', 'well', 'deserved', 'Dukakis', 'was', 'even', 'better', 'have', 'say', 'totally', 'agree', 'win', 'handled', 'character', 'could', 'have', 'been', 'nothing', 'more', 'stock', 'so', 'much', 'grace', 'maturity', 'conversation', 'John', 'Mahoney', 'alone', 'single', 'best', 'scene', 'entire', 'film', 'Vincent', 'Gardenia', 'was', 'effective', 'not', 'biggest', 'stereotype', 'bunch', 'always', 'father', 'right', 'Danny', 'Aiello', 'bit', 'lost', 'tell', 'was', 'most', 'impressed', 'Cage', 'normally', 'find', 'rather', 'bland', 'turned', 'out', 'very', 'good', 'performance', 'accent', 'was', 'right', 'emotional', 'connection', 'was', 'still', 'tad', 'muted', 'much', 'deeper', 'most', 'performances', 'detachment', 'serious', 'emotion', 'actually', 'aided', 'films', 'humor.There', 'may', 'be', 'lot', 'familiar', 'clich', 'eacute', 'film', 'also', 'lot', 'enjoy', 'remember', 'acting', 'mostly', 'rich', 'especially', 'female', 'stars', 'script', 'written', 'enough', 'gusto', 'make', 'even', 'most', 'clich', 'eacute', 'd', 'moments', 'entertaining', 'somewhat', 'fresh', 'said', 'not', 'highly', 'original', 'overdo', 'stereotypes', 'times', 'fun', 'sometimes', 'fun', 'just', 'what', 'need']",N/A
142075,A1MDT1PD7MDSWX,0792838963,"Anthony J. Marzullo ""Antoniom""","[0, 0]","This was a great movie. Cher did an excellent job as did Nicholas Cage and the rest of the cast. It was funny, good love story and I laughed so many times since I am Italian and was raised in an old fashioned, Catholic/Italian home. So many things brought back cherished memories for me. Cher should have won an academy award for this if she didn't.",5,Very Enjoyable,1213488000,"06 15, 2008",2008,349,"['was', 'great', 'movie', 'Cher', 'did', 'excellent', 'job', 'did', 'Nicholas', 'Cage', 'rest', 'cast', 'was', 'funny', 'good', 'love', 'story', 'laughed', 'so', 'many', 'times', 'am', 'Italian', 'was', 'raised', 'old', 'fashioned', 'Catholic/Italian', 'home', 'So', 'many', 'things', 'brought', 'back', 'cherished', 'memories', 'Cher', 'should', 'have', 'won', 'academy', 'award', 'did', ""n't""]",N/A
