,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488873,A3CEC4N9P7346K,7885142671,"70's teen ""a fan""","[0, 1]",It's well done and interesting - nothing truly outstanding but I will watch it again after some years have passed.  Good action sequences and martial arts too!,4,Well worth a buy,1385769600,"11 30, 2013",2013,159,"['well', 'done', 'interesting', 'nothing', 'truly', 'outstanding', 'will', 'watch', 'again', 'years', 'have', 'passed', 'Good', 'action', 'sequences', 'martial', 'arts', 'too']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488874,AFNG8O2DXRCUV,7885142671,Amazon Customer,"[14, 17]","*NOTE: This review is for the ""Shaolin (Collector's Edition) [Blu-Ray]"".  Amazon merged reviews with another edition that is Blu-Ray + DVD combo.This is a beautifully made film with a compelling story and profound meaning. There is everything in this film: realistic kung-fu actions, human greed/power, undeniable love for family, and seeing an absolutely cold-hearted person becoming all heart. Andy Lau was the star so was Jackie Chan (as special guest) and other supporting actors. One can argue this is a drama-first (my believe), and action second.The package comes with a blu-ray and a DVD. blu-ray comes with two Chinese audio tracks (5.1 and stereo), and two English audio tracks (5.1 and stereo).  The main menu says the Chinese is Cantonese dialect, but both tracks are Mandarin. There is subtitle for English and Spanish as well. The English 5.1 seems to have better fidelity and decoding to all 5.1 speakers than the Chinese 5.1 version overall. The English dialog is translated well. The English subtitle is slightly different, but also translated very well. This is pretty rare. Kudos to the translators.The Full HD (1080p) is clean, detailed, sharp but properly softened as needed in the right places.As far as special features on the blu-ray, the deleted scenes are LONG and have pretty interesting ""side stories"". Many are actually quite significant to properly develop characters and bring out the strength of the overall story, but I can understand the movie would've been close to 3 hours long!  There are also two international trailers.The second disc is a DVD, and it contains additional bonus materials.  There are interviews of the cast and director, and behind the scene clips and documentaries. The interviews are in Mandarin and Cantonese dialects (no English).",5,"Beautiful Film, Well Translated, detailed full HD",1327536000,"01 26, 2012",2012,1789,"['*NOTE', 'review', 'Shaolin', 'Collector', 'Edition', '[', 'Blu-Ray', ']', 'Amazon', 'merged', 'reviews', 'edition', 'Blu-Ray', '+', 'DVD', 'combo.This', 'beautifully', 'made', 'film', 'compelling', 'story', 'profound', 'meaning', 'everything', 'film', 'realistic', 'kung-fu', 'actions', 'human', 'greed/power', 'undeniable', 'love', 'family', 'seeing', 'absolutely', 'cold-hearted', 'person', 'becoming', 'heart', 'Andy', 'Lau', 'was', 'star', 'so', 'was', 'Jackie', 'Chan', 'special', 'guest', 'other', 'supporting', 'actors', 'One', 'can', 'argue', 'drama-first', 'believe', 'action', 'second.The', 'package', 'blu-ray', 'DVD', 'blu-ray', 'two', 'Chinese', 'audio', 'tracks', '5.1', 'stereo', 'two', 'English', 'audio', 'tracks', '5.1', 'stereo', 'main', 'menu', 'Chinese', 'Cantonese', 'dialect', 'tracks', 'are', 'Mandarin', 'subtitle', 'English', 'Spanish', 'as', 'well', 'English', '5.1', 'have', 'better', 'fidelity', 'decoding', '5.1', 'speakers', 'Chinese', '5.1', 'version', 'overall', 'English', 'dialog', 'translated', 'well', 'English', 'subtitle', 'slightly', 'different', 'also', 'translated', 'very', 'well', 'pretty', 'rare', 'Kudos', 'translators.The', 'Full', 'HD', '1080p', 'clean', 'detailed', 'sharp', 'properly', 'softened', 'needed', 'right', 'places.As', 'far', 'special', 'features', 'blu-ray', 'deleted', 'scenes', 'are', 'LONG', 'have', 'pretty', 'interesting', 'side', 'stories', 'Many', 'are', 'actually', 'quite', 'significant', 'properly', 'develop', 'characters', 'bring', 'out', 'strength', 'overall', 'story', 'can', 'understand', 'movie', 'would', ""'ve"", 'been', 'close', '3', 'hours', 'long', 'are', 'also', 'two', 'international', 'trailers.The', 'second', 'disc', 'DVD', 'additional', 'bonus', 'materials', 'are', 'interviews', 'cast', 'director', 'scene', 'clips', 'documentaries', 'interviews', 'are', 'Mandarin', 'Cantonese', 'dialects', 'English']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488875,A2976A78VVDZC3,7885142671,"A. Valdez ""storm""","[0, 1]",of the genre you'll enjoy this one! Andy Lau is great as always and the tech of Blu-ray keeps it visually exciting and beautiful...,5,If you're a fan...,1359504000,"01 30, 2013",2013,131,"['genre', ""'ll"", 'enjoy', 'one', 'Andy', 'Lau', 'great', 'always', 'tech', 'Blu-ray', 'visually', 'exciting', 'beautiful']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488876,ACBTOEVL2CTAQ,7885142671,B. J.,"[0, 13]",I can not give a review of this dvd as I am returning it.  This is all in Chinese with English subtitles only.  I thought the description said it was dubbed in English.  I had watching a movie in one language and trying to watch the action going on and having to read was is being said in the subtitles.  It just doesn't work.  You either miss the action or what is being said.,1,Shaolin,1338768000,"06 4, 2012",2012,377,"['can', 'not', 'give', 'review', 'dvd', 'am', 'returning', 'Chinese', 'English', 'subtitles', 'only', 'thought', 'description', 'said', 'was', 'dubbed', 'English', 'had', 'watching', 'movie', 'one', 'language', 'trying', 'watch', 'action', 'going', 'having', 'read', 'was', 'being', 'said', 'subtitles', 'just', ""n't"", 'work', 'miss', 'action', 'what', 'being', 'said']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488877,A30IMQVVHVTX8O,7885142671,Carlos Rodriguez,"[2, 3]","The product is as expected, a Martial arts film that captured the wonder of the Classics while providing superior production values. The fight sequences were well staged and executed. Overall a very enjoyable bit of escapist cinema. Well done!!",5,As Expected,1325548800,"01 3, 2012",2012,244,"['product', 'expected', 'Martial', 'arts', 'film', 'captured', 'wonder', 'Classics', 'providing', 'superior', 'production', 'values', 'fight', 'sequences', 'were', 'well', 'staged', 'executed', 'Overall', 'very', 'enjoyable', 'bit', 'escapist', 'cinema', 'Well', 'done']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488878,A9KV6R26DMCCB,7885142671,carmen,"[0, 1]",I recently went to China.  I saw this movie on the plane. I loved it. There are so many Chinese movies that we never see here in the States.  I'm glad this one was available.,5,One of the best movies I've seen in a long time,1313193600,"08 13, 2011",2011,174,"['recently', 'went', 'China', 'saw', 'movie', 'plane', 'loved', 'are', 'so', 'many', 'Chinese', 'movies', 'never', 'see', 'here', 'States', ""'m"", 'glad', 'one', 'was', 'available']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488879,APOGXH3A74CM3,7885142671,Damian P. Gadal,"[0, 0]","I took a chance on this film and streamed it.  It turned out to be very good and a complete surprise.  It covers a lot of ground ranging from historical conflict, martial arts, zen Buddhism, moral and societal issues, to personal redemption.  Jackie Chan showing up in the film was a pleasant surprise.This is a well made film that moves along at a nice clip while raising several issues dealing with power, corruption, and greed, and their consequences. It also serves up some nice cinematography and acting, as well as treats the viewer to some outstanding martial arts.  A great film to watch and enjoy.",5,Very Good,1325116800,"12 29, 2011",2011,606,"['took', 'chance', 'film', 'streamed', 'turned', 'out', 'be', 'very', 'good', 'complete', 'surprise', 'lot', 'ground', 'ranging', 'historical', 'conflict', 'martial', 'arts', 'zen', 'Buddhism', 'moral', 'societal', 'issues', 'personal', 'redemption', 'Jackie', 'Chan', 'showing', 'up', 'film', 'was', 'pleasant', 'surprise.This', 'well', 'made', 'film', 'along', 'nice', 'clip', 'raising', 'several', 'issues', 'dealing', 'power', 'corruption', 'greed', 'consequences', 'also', 'up', 'nice', 'cinematography', 'acting', 'as', 'well', 'treats', 'viewer', 'outstanding', 'martial', 'arts', 'great', 'film', 'watch', 'enjoy']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488880,A39M64IZTC04G0,7885142671,David W. Deyerle,"[5, 10]","This is a great movie. However, the description is wrong, it is supposed to have Mandarin audio. It does not. It only has Cantonese and English audio. The back of the box also says Mandarin audio so apparently the manufacturer screwed this up. If it had the correct audio, I would have given it 5 stars.",2,Audio description is incorrect,1323216000,"12 7, 2011",2011,303,"['great', 'movie', 'However', 'description', 'wrong', 'supposed', 'have', 'Mandarin', 'audio', 'not', 'only', 'Cantonese', 'English', 'audio', 'back', 'box', 'also', 'Mandarin', 'audio', 'so', 'apparently', 'manufacturer', 'screwed', 'up', 'had', 'correct', 'audio', 'would', 'have', 'given', '5', 'stars']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488881,A33RN6T49VEFUO,7885142671,Dee J.,"[7, 12]","Knowing the budget was limited, I think it's incredible that the filmmakers achieved a $100 million look for the movie! The action is over the top and I only wish Jackie Chan had been in the movie a little longer. I highly recommend ""Shaolin""!",5,Incredible film!,1317600000,"10 3, 2011",2011,243,"['Knowing', 'budget', 'was', 'limited', 'think', 'incredible', 'filmmakers', 'achieved', '100', 'million', 'look', 'movie', 'action', 'top', 'only', 'wish', 'Jackie', 'Chan', 'had', 'been', 'movie', 'little', 'longer', 'highly', 'recommend', 'Shaolin']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
488882,A13JU88JAHN72I,7885142671,Delilah M.,"[0, 1]",This movie was incredible to watch. From the amazing martial arts to the fantasic actors..it was non stop hypnotizing action. The story is captivating and i highly recommend seeing it.,5,Wow,1325548800,"01 3, 2012",2012,184,"['movie', 'was', 'incredible', 'watch', 'amazing', 'martial', 'arts', 'fantasic', 'actors..it', 'was', 'non', 'stop', 'hypnotizing', 'action', 'story', 'captivating', 'i', 'highly', 'recommend', 'seeing']","Shaolin [HK, 2011] Starring Jackie Chan & Andy Lau (Foil Cover)"
