,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570994,A3NQU1649SH0Q4,B000056VOZ,"Allen Smalling ""Eclectic Reader,""","[0, 3]","Before I saw &quot;The Crew,&quot; I didn't have many expectations of it.  To my surprise and pleasure, &quot;The Crew&quot; turned out to be much better than a mere formula movie about oldsters.Four former mob &quot;goodfellas&quot; (played by Burt Reynolds, Seymour Cassel, Richard Dreyfuss and Dan Hedaya) live on the edge of poverty in South Miami.  Their art-deco neighborhood is rapidly gentrifying, and soon their apartment is going to go condo, which they can't afford.  Immediate action is required.What do goodfellas do?  They &quot;whack&quot; (kill) people, of course.  And there is killing in this surprise of a movie, but not the type you'd expect.  This is a fast-paced, zippy movie that happens to have a lot of black humor.  You know who the heroes are, but it takes almost until the end of the film, but where and how the enemies get their due is nicely surprising.All the performances were just fine.  Early in the movie, Burt Reynolds, reduced to fast-food work to make ends meet, growls at a customer, &quot;Special orders DO upset us,&quot; and promptly loses his job.  The film is ripe with situational wit of that type.  The relatively unknown Seymour Cassel had to carry a lot of the acting, and he held his own along with the three other stars.A special plot twist involves former singer (and now character actress) Lainie Kazan, the wife of a restaurant owner who runs into the Crew at an inopportune moment.  Her scenes are played way over-the-top and in this context, it works brilliantly.The Crew is certainly not the best gangster comedy ever, but it holds up well.  I can heartily recommend it.",4,Put Away Your Preconceptions,1001721600,"09 29, 2001",2001,1626,"['saw', 'quot', 'Crew', 'quot', 'did', ""n't"", 'have', 'many', 'expectations', 'surprise', 'pleasure', 'quot', 'Crew', 'quot', 'turned', 'out', 'be', 'much', 'better', 'mere', 'formula', 'movie', 'oldsters.Four', 'former', 'mob', 'quot', 'quot', 'played', 'Burt', 'Reynolds', 'Seymour', 'Cassel', 'Richard', 'Dreyfuss', 'Dan', 'Hedaya', 'live', 'edge', 'poverty', 'South', 'Miami', 'art-deco', 'neighborhood', 'rapidly', 'gentrifying', 'soon', 'apartment', 'going', 'go', 'condo', 'ca', ""n't"", 'afford', 'Immediate', 'action', 'required.What', 'do', 'goodfellas', 'do', 'quot', 'whack', 'quot', 'kill', 'people', 'course', 'killing', 'surprise', 'movie', 'not', 'type', ""'d"", 'expect', 'fast-paced', 'zippy', 'movie', 'have', 'lot', 'black', 'humor', 'know', 'who', 'heroes', 'are', 'almost', 'end', 'film', 'where', 'how', 'enemies', 'get', 'due', 'nicely', 'surprising.All', 'performances', 'were', 'just', 'fine', 'Early', 'movie', 'Burt', 'Reynolds', 'reduced', 'fast-food', 'work', 'make', 'ends', 'meet', 'growls', 'customer', 'quot', 'Special', 'orders', 'DO', 'upset', 'quot', 'promptly', 'job', 'film', 'ripe', 'situational', 'wit', 'type', 'relatively', 'unknown', 'Seymour', 'Cassel', 'had', 'carry', 'lot', 'acting', 'held', 'own', 'along', 'three', 'other', 'stars.A', 'special', 'plot', 'twist', 'former', 'singer', 'now', 'character', 'actress', 'Lainie', 'Kazan', 'wife', 'restaurant', 'owner', 'who', 'Crew', 'inopportune', 'moment', 'scenes', 'are', 'played', 'way', 'over-the-top', 'context', 'brilliantly.The', 'Crew', 'certainly', 'not', 'best', 'gangster', 'comedy', 'ever', 'up', 'well', 'can', 'heartily', 'recommend']",The Crew
570995,A1RE7M7NPEQHU4,B000056VOZ,"Amazon Customer ""cereberal""","[0, 1]","This film is a delightful and funny story that proves there is adventure and happiness in old age.  The film is set in Miami where four retired mobsters are barely making a life for themselves.  Through a series of twists and turns, the four geriatric wiseguys find themselves caught between the police and a powerful drug lord.  The laughs just keep coming as the characters try to extricate themselves from one mistake to another.The acting is terrific, and it makes the film enjoyable to watch.  I've seen the film twice, and keep finding subtle thingsto keep up my interest.The setting, the story and the acting add up to make this a very humorous and entertaining film.",5,Geriatric Wiseguys,1361836800,"02 26, 2013",2013,674,"['film', 'delightful', 'funny', 'story', 'adventure', 'happiness', 'old', 'age', 'film', 'set', 'Miami', 'where', 'four', 'retired', 'mobsters', 'are', 'barely', 'making', 'life', 'series', 'twists', 'turns', 'four', 'geriatric', 'wiseguys', 'find', 'caught', 'police', 'powerful', 'drug', 'lord', 'laughs', 'just', 'keep', 'coming', 'characters', 'try', 'extricate', 'one', 'mistake', 'another.The', 'acting', 'terrific', 'film', 'enjoyable', 'watch', ""'ve"", 'seen', 'film', 'twice', 'keep', 'finding', 'subtle', 'thingsto', 'keep', 'interest.The', 'setting', 'story', 'acting', 'add', 'make', 'very', 'humorous', 'entertaining', 'film']",The Crew
570996,AHFY3Q28NJHTL,B000056VOZ,Barbara Brown,"[0, 1]",I have been looking for this movie for A long time. It is hilarious!  I watched it as soon as I got it.  I laughed my butt off.,5,Funnny!,1377734400,"08 29, 2013",2013,127,"['have', 'been', 'looking', 'movie', 'A', 'long', 'time', 'hilarious', 'watched', 'as', 'soon', 'got', 'laughed', 'butt', 'off']",The Crew
570997,A2F3SXHT6RBV81,B000056VOZ,"Betty Burks ""Betty  Burks""","[5, 6]","This movie was not a box office hit when it was released just a few months ago, but dreams do sometimes come true.Starting in New Jersey in 1968, we follow the lives of four 'has-been' gangsters.  Now retired and living peaceably in The Raj Mahal in Miami Beach, they attempt to make one last heist.  So as not to be evicted (who wants to be homeless?) from this run-down hotel, they plot a way to save their special home.  Look for the pink ostrich.Burt Reynolds looks good as an old man and is funny like in those 'Bandit' movies.  Richard Dreyfuss who won an Academy Award for his role in THE GOODBYE GIRL and was great in MR. HOLLAND'S OPUS (I loved that music!) showed his winning style.  Seymour Cassel who was in Bill Murray's RUSHMORE and Dan Hedaya (Detective Jack in SHAFT), round out the foursome.When you need a laugh, rent this one from the local video store (better yet, buy it here at Amazon.com), sit back and enjoy.  If you liked GRUMPY OLD MEN, you'll love these &quot;grandfatherly gangsters&quot; who are not quite 'over the hill' yet.  Stephen Iervolino compared this film ro 'GoodFellas' in LAUNCH.  This parody is better than either or both/and in a class all its own.",3,Watch them do their stuff!,1084147200,"05 10, 2004",2004,1191,"['movie', 'was', 'not', 'box', 'office', 'hit', 'when', 'was', 'released', 'just', 'few', 'months', 'ago', 'dreams', 'do', 'sometimes', 'come', 'true.Starting', 'New', 'Jersey', '1968', 'follow', 'lives', 'four', ""'has-been"", 'gangsters', 'Now', 'retired', 'living', 'peaceably', 'Raj', 'Mahal', 'Miami', 'Beach', 'attempt', 'make', 'one', 'last', 'heist', 'So', 'not', 'be', 'evicted', 'who', 'be', 'homeless', 'run-down', 'hotel', 'plot', 'way', 'save', 'special', 'home', 'Look', 'pink', 'ostrich.Burt', 'Reynolds', 'good', 'old', 'man', 'funny', ""'Bandit"", 'movies', 'Richard', 'Dreyfuss', 'who', 'won', 'Academy', 'Award', 'role', 'THE', 'GOODBYE', 'GIRL', 'was', 'great', 'MR.', 'HOLLAND', 'OPUS', 'loved', 'music', 'showed', 'winning', 'style', 'Seymour', 'Cassel', 'who', 'was', 'Bill', 'Murray', 'RUSHMORE', 'Dan', 'Hedaya', 'Detective', 'Jack', 'SHAFT', 'round', 'out', 'foursome.When', 'need', 'laugh', 'rent', 'one', 'local', 'video', 'store', 'better', 'yet', 'buy', 'here', 'Amazon.com', 'sit', 'back', 'enjoy', 'liked', 'GRUMPY', 'OLD', 'MEN', ""'ll"", 'love', 'quot', 'grandfatherly', 'gangsters', 'quot', 'who', 'are', 'not', 'quite', 'hill', 'yet', 'Stephen', 'Iervolino', 'compared', 'film', ""'GoodFellas"", 'LAUNCH', 'parody', 'better', 'both/and', 'class', 'own']",The Crew
570998,ACBTOEVL2CTAQ,B000056VOZ,B. J.,"[0, 1]",This is an ok tape.  The previews of it was a little better than the movie.  Not much action but a lot of talk.  It is something to watch to kill time is about all I can truthfully say about it.,3,The Crew,1320624000,"11 7, 2011",2011,194,"['ok', 'tape', 'previews', 'was', 'little', 'better', 'movie', 'Not', 'much', 'action', 'lot', 'talk', 'something', 'watch', 'kill', 'time', 'can', 'truthfully', 'say']",The Crew
570999,A2HRY3I63HQ7E3,B000056VOZ,"Bruce W. ""Bruce W.""","[0, 1]",If there's anything I take away from this movie are the great performances.  I won't give away who or what is essential to my opinion...just watch this flick.  It's a classic and a gem.,5,Loved this movie.,1368057600,"05 9, 2013",2013,185,"['anything', 'take', 'away', 'movie', 'are', 'great', 'performances', 'wo', ""n't"", 'give', 'away', 'who', 'what', 'essential', 'opinion', 'just', 'watch', 'flick', 'classic', 'gem']",The Crew
571000,A3KF4IP2MUS8QQ,B000056VOZ,"Daniel Jolley ""darkgenius""","[0, 0]","You'll find The Crew sitting outside of a rundown beachfront hotel, complaining about all of the young folks increasingly taking over their new territory.  Old age has not been kind to Joey ""Bats"" Pistella (Burt Reynolds), Mike ""The Brick"" Donatelli (Dan Hedaya), Tony ""Mouth"" Donato (Seymour Cassel), and Bobby Bartellemeo (Richard Dreyfuss), especially Bats, who has a habit of getting so upset that his pacemaker starts having conniptions.  He has his best ideas when he's unconscious, though - which is how the guys come up with their plan to scare off some of the younger folks who are threatening to displace them.  There's nothing like an old dude with his head blown off in a hotel lobby to keep the old rent down.  The guys don't kill anybody, though - they just abscond with a dead body and use it for their purposes.  Unfortunately, the stiff turns out to be the old man of local druglord Raul Ventana (Miguel Sandoval), who vows revenge on the perpetrators.  Even more unfortunately, Mouth (who never says anything) talks like Joan Rivers on a caffeine high after spending some quality time with his favorite stripper (Jennifer Tilly).  She, in turn, threatens to blab on the guys unless they kill her step-mother (Lainie Kazan), and that's when things really start to tumble out of control.  Did I mention that the detective investigating the case turns out to be Bobby's long-lost daughter?Lest you wonder, The Crew is pure comedy which viewers of most ages can enjoy (parents may not want little Johnny to see Jennifer Tilly threatening to burst out of her skimpy outfits at any given time).  Don't make the mistake of looking at this as a true gangster film, as the limited violence is of the 3 Stooges variety, there's a minimum of cursing, and Joe Pesci is nowhere to be seen (although he does perform one of the songs accompanying the end credits).  The plot's somewhat circuitous yet pretty easy to follow - although you have to jump a number of plot holes along the way and the ending is quite implausible.  None of that really matters, though, because this is all about enjoying the ride as these seemingly washed-up old guys rediscover the bravado and swagger that made them big shots back in the day.  By the time all is said and done, The Crew is a veritable celebration of the elderly fighting back against the youthful society threatening to marginalize them.  This is one crew I would gladly ride with any day of the week (as long as the car hasn't been hotwired by the Brick).",4,Old gangsters never die -- they just move to Florida,1164499200,"11 26, 2006",2006,2505,"[""'ll"", 'find', 'Crew', 'sitting', 'rundown', 'beachfront', 'hotel', 'complaining', 'young', 'folks', 'increasingly', 'taking', 'over', 'new', 'territory', 'Old', 'age', 'not', 'been', 'kind', 'Joey', 'Bats', 'Pistella', 'Burt', 'Reynolds', 'Mike', 'Brick', 'Donatelli', 'Dan', 'Hedaya', 'Tony', 'Mouth', 'Donato', 'Seymour', 'Cassel', 'Bobby', 'Bartellemeo', 'Richard', 'Dreyfuss', 'especially', 'Bats', 'who', 'habit', 'getting', 'so', 'upset', 'pacemaker', 'having', 'conniptions', 'best', 'ideas', 'when', 'unconscious', 'how', 'guys', 'come', 'up', 'plan', 'scare', 'off', 'younger', 'folks', 'who', 'are', 'threatening', 'displace', 'nothing', 'old', 'dude', 'head', 'blown', 'off', 'hotel', 'lobby', 'keep', 'old', 'rent', 'down', 'guys', 'do', ""n't"", 'kill', 'anybody', 'just', 'abscond', 'dead', 'body', 'use', 'purposes', 'Unfortunately', 'stiff', 'out', 'be', 'old', 'man', 'local', 'druglord', 'Raul', 'Ventana', 'Miguel', 'Sandoval', 'who', 'revenge', 'perpetrators', 'Even', 'more', 'unfortunately', 'Mouth', 'who', 'never', 'anything', 'talks', 'Joan', 'Rivers', 'caffeine', 'high', 'spending', 'quality', 'time', 'favorite', 'stripper', 'Jennifer', 'Tilly', 'turn', 'blab', 'guys', 'kill', 'step-mother', 'Lainie', 'Kazan', 'when', 'things', 'really', 'start', 'tumble', 'control', 'Did', 'mention', 'detective', 'investigating', 'case', 'out', 'be', 'Bobby', 'long-lost', 'daughter', 'Lest', 'wonder', 'Crew', 'pure', 'comedy', 'viewers', 'most', 'ages', 'can', 'enjoy', 'parents', 'may', 'not', 'want', 'little', 'Johnny', 'see', 'Jennifer', 'Tilly', 'threatening', 'burst', 'skimpy', 'outfits', 'given', 'time', 'Do', ""n't"", 'make', 'mistake', 'looking', 'true', 'gangster', 'film', 'limited', 'violence', '3', 'Stooges', 'variety', 'minimum', 'cursing', 'Joe', 'Pesci', 'nowhere', 'be', 'seen', 'perform', 'one', 'songs', 'accompanying', 'end', 'credits', 'plot', 'somewhat', 'circuitous', 'yet', 'pretty', 'easy', 'follow', 'have', 'jump', 'number', 'plot', 'holes', 'way', 'ending', 'quite', 'implausible', 'None', 'really', 'matters', 'though', 'enjoying', 'ride', 'seemingly', 'washed-up', 'old', 'guys', 'rediscover', 'bravado', 'swagger', 'made', 'big', 'shots', 'back', 'day', 'time', 'said', 'done', 'Crew', 'veritable', 'celebration', 'elderly', 'fighting', 'back', 'youthful', 'society', 'threatening', 'marginalize', 'one', 'crew', 'would', 'gladly', 'ride', 'day', 'week', 'as', 'long', 'car', ""n't"", 'been', 'hotwired', 'Brick']",The Crew
571001,AMTHXHGLYOJQG,B000056VOZ,"Draac ""draac""","[3, 5]",Just sit back and enjoy this flick. It's not going to win any awards but it is good lighthearted fun.,4,An Easy Movie To Watch !,1075075200,"01 26, 2004",2004,101,"['Just', 'sit', 'back', 'enjoy', 'flick', 'not', 'going', 'win', 'awards', 'good', 'lighthearted', 'fun']",The Crew
571002,A39F6S9OFDFF1N,B000056VOZ,fedora,"[0, 1]",This is a great movie if you like a bit of humor in yer life. I sent this to a lady friend just to cheer her up after her roses died.,5,the crew dvd,1316476800,"09 20, 2011",2011,133,"['great', 'movie', 'like', 'bit', 'humor', 'yer', 'life', 'sent', 'lady', 'friend', 'just', 'cheer', 'up', 'roses', 'died']",The Crew
571003,A3CWH6VKCTJAD,B000056VOZ,"""flickjunkie""","[2, 6]","""The Crew"" is a comedy that attempts to be ""Goodfellas"" plus forty years.  Four aging wiseguys have retired to Florida and they spend most of their time reminiscing about the glory days.  Eager for some action, they cook up a number of bumbling schemes that make them feel like they are back in the rackets.  The screenplay is mildly droll, but lacks anything that might be considered hilarious.  It is a bit more entertaining if you happen to have grown up in any metro New York Italian neighborhood, since the actors do a good job of capturing the colloquialisms and attitudes one might have found there.The film has a TV feel about it, which is not surprising given the fact that the writer is Barry Fanaro (""Benson"", ""Golden Girls"", ""Archie Bunker's Place"") and the director is Michael Dinner (""The Wonder Years"", ""Chicago Hope"", ""The Street"").  Also working against the premise is the fact that we have been inundated with Mafia humor (""Analyze This"", ""Mickey Blue Eyes"", etc.) lately and the novelty is wearing off.The acting is okay, but not great.  Richard Dreyfuss is reasonably good as the narrator and leader of the motley crew.  Dan Hedaya and Seymour Cassell are also wryly humorous as his henchmen.  Burt Reynolds is probably the weak link here.  Carrie-Anne Moss has a minor role that doesn't give us much by which to judge her talents.  The best performance is probably by Jennifer Tilly, who plays her standard airhead sex-bomb character, which says a lot about the general mediocrity of the film.This occasionally amusing dark comedy has a veteran cast but fails to elevate itself above sitcom class humor.  I rated it 5/10.  Add a point or two if you like mob humor or grew up in New Jersey in the sixties.",3,TV quality mob comedy,986688000,"04 8, 2001",2001,1725,"['Crew', 'comedy', 'be', 'Goodfellas', 'forty', 'years', 'Four', 'aging', 'wiseguys', 'have', 'retired', 'Florida', 'spend', 'most', 'time', 'reminiscing', 'glory', 'days', 'Eager', 'action', 'cook', 'up', 'number', 'bumbling', 'schemes', 'make', 'feel', 'are', 'back', 'rackets', 'screenplay', 'mildly', 'droll', 'anything', 'might', 'be', 'considered', 'hilarious', 'bit', 'more', 'entertaining', 'happen', 'have', 'grown', 'up', 'metro', 'New', 'York', 'Italian', 'neighborhood', 'actors', 'do', 'good', 'job', 'capturing', 'colloquialisms', 'attitudes', 'one', 'might', 'have', 'found', 'there.The', 'film', 'TV', 'feel', 'not', 'surprising', 'given', 'fact', 'writer', 'Barry', 'Fanaro', 'Benson', 'Golden', 'Girls', 'Archie', 'Bunker', 'Place', 'director', 'Michael', 'Dinner', 'Wonder', 'Years', 'Chicago', 'Hope', 'Street', 'Also', 'working', 'premise', 'fact', 'have', 'been', 'inundated', 'Mafia', 'humor', 'Analyze', 'Mickey', 'Blue', 'Eyes', 'etc', 'lately', 'novelty', 'wearing', 'off.The', 'acting', 'okay', 'not', 'great', 'Richard', 'Dreyfuss', 'reasonably', 'good', 'narrator', 'leader', 'motley', 'crew', 'Dan', 'Hedaya', 'Seymour', 'Cassell', 'are', 'also', 'wryly', 'humorous', 'henchmen', 'Burt', 'Reynolds', 'probably', 'weak', 'link', 'here', 'Carrie-Anne', 'Moss', 'minor', 'role', ""n't"", 'give', 'much', 'judge', 'talents', 'best', 'performance', 'probably', 'Jennifer', 'Tilly', 'who', 'standard', 'airhead', 'sex-bomb', 'character', 'lot', 'general', 'mediocrity', 'film.This', 'occasionally', 'amusing', 'dark', 'comedy', 'veteran', 'cast', 'elevate', 'sitcom', 'class', 'humor', 'rated', '5/10', 'Add', 'point', 'two', 'like', 'mob', 'humor', 'grew', 'up', 'New', 'Jersey', 'sixties']",The Crew
