,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856127,A35ROK8CVWNF62,B00062DKNQ,"Buggy ""SUNNIE Day reader""","[9, 9]","Although only 20 minutes long Rodney Yee packs a lot into this workout. I have used this DVD countless times and really enjoy the beautiful Maui beach, impeccable voice instruction, great music and the relaxation segment at he end.This a very quick moving practice and I would recommend that you have some basic knowledge of the poses before attempting as the instruction although flawless is minimal.6 minutes of Sun Salutations10 minutes of Power Vinyasa4 minutes of relaxation/meditationSome of the poses used include; Forward bends, Tree Pose, Triangle, Side Angle, Chair, Twists, Boat, Cobblers and two Warrior Poses.Highly recommended when you're short on time yet need a good stretch. Namaste",5,A complete 20 Minute Workout,1237766400,"03 23, 2009",2009,699,"['only', '20', 'minutes', 'long', 'Rodney', 'Yee', 'lot', 'workout', 'have', 'used', 'DVD', 'countless', 'times', 'really', 'enjoy', 'beautiful', 'Maui', 'beach', 'impeccable', 'voice', 'instruction', 'great', 'music', 'relaxation', 'segment', 'very', 'quick', 'moving', 'practice', 'would', 'recommend', 'have', 'basic', 'knowledge', 'poses', 'before', 'attempting', 'instruction', 'flawless', 'minimal.6', 'minutes', 'Sun', 'Salutations10', 'minutes', 'Power', 'Vinyasa4', 'minutes', 'relaxation/meditationSome', 'poses', 'used', 'include', 'Forward', 'Tree', 'Pose', 'Triangle', 'Side', 'Angle', 'Chair', 'Twists', 'Boat', 'Cobblers', 'two', 'Warrior', 'Poses.Highly', 'recommended', 'when', ""'re"", 'short', 'time', 'yet', 'need', 'good', 'stretch', 'Namaste']",N/A
856128,A1QVJ5JS7U604G,B00062DKNQ,C. Bass,"[0, 0]","This is one of six Rodney Yee DVD that I use quite a bit.  For beginners it moves fairly fast between positions, but there are days when I want that and makes me  feel like I really worked out.",5,I like it,1393372800,"02 26, 2014",2014,193,"['one', 'six', 'Rodney', 'Yee', 'DVD', 'use', 'quite', 'bit', 'beginners', 'fairly', 'fast', 'positions', 'are', 'days', 'when', 'want', 'feel', 'really', 'worked', 'out']",N/A
856129,A17TDSX354MP7Y,B00062DKNQ,CPTScott,"[132, 137]","While this DVD by Rodney Yee might seem a bit overwhelming for someone brand new to yoga, it is certainly more of a beginners program in the area of power yoga. Just try the first Bryan Kest  ""Energize"" or Baron Baptiste's ""Hot Yoga 1"" (which are both also fantastic) and you'll quickly see the difference in terms of its intensity and the length of the practice compared to the Yee program.A program that would be perhaps better for a newer student of yoga who would like to try a ""power"" style might be Yoga Zone's ""Introduction to Power Yoga"" which has a flow style but is perhaps a bit less overly intense than the Yee program. In general the Yoga Zone programs are quite excellent and many are broken down into two 20 minute sessions which make them very easy to fit in for those with very little time.Anyway, back to the Rodney Yee program:This Power Yoga ""Stamina"" DVD is one that I enjoy doing on those days when I want to do more of a ""Power"" practice but don't have the time or perhaps the energy to do something more intense.It has a really great flow and covers many of the basic standing poses along with variations on Sun Salutations as well as back bending postures such as ""bow"" and ""Camel"".What's also really nice is that it's just about 22 or so minutes once you get past the three minutes or so of introduction (I like to use that time for some simple twists and light stretches before the main routine starts) so it's a routine you can always fit in timewise.Anyway, I would recommend this DVD for someone with a little bit of Yoga experience who wants to ""up the tempo"" a bit and yet doesn't have the time or perhaps the stamina or energy on a particular day to do a longer, more intense routine. I think that anyone though can benefit from a routine like this even if it is their main yoga practice because though it is short it is pretty thorough and will certainly yield positive results done on a regular basis.As far as the complaints (which came from reviews of the VHS version) about not wanting to do the program because of Yee's tight bathing suit... If you're doing the routine and focusing on your breath and the poses, you won't be concerned with looking at the screen except for an occasional reference and hence you won't be too concerned about his choice of attire.One last thing, regarding the fact that the program keeps repeating certain poses. For those new to yoga, that is actually very much standard in terms of yoga practice which incorporates ""vinyasa"" practice which consists inserting up-dog and down-dog between other poses in order to keep heat in the body and it also helps to ""re-calibrate"" ones body after other poses as well as builds strength and flexibility.If you'd like to add variety into your practice, other relatively short yet challenging yoga routines I'd recommend are Baron Baptiste's ""Unlocking Athletic Power"" and Rainbeau Mars ""Pure Power"" and ""Pure Sweat"" from her ""Sacred Yoga"" 4 program set. Also Yoga Zone's ""Fat Burning"" and ""Sunrise and Sunset"" programs consists of two 20 minute routines that will push you pretty hard for such short practices.Namaste",5,Excellent Short Power Routine,1132704000,"11 23, 2005",2005,3126,"['DVD', 'Rodney', 'Yee', 'might', 'seem', 'bit', 'overwhelming', 'someone', 'brand', 'new', 'yoga', 'certainly', 'more', 'beginners', 'program', 'area', 'power', 'yoga', 'Just', 'try', 'first', 'Bryan', 'Kest', 'Energize', 'Baron', 'Baptiste', 'Hot', 'Yoga', '1', 'are', 'also', 'fantastic', ""'ll"", 'quickly', 'see', 'difference', 'terms', 'intensity', 'length', 'practice', 'compared', 'Yee', 'program.A', 'program', 'would', 'be', 'perhaps', 'better', 'newer', 'student', 'yoga', 'who', 'would', 'like', 'try', 'power', 'style', 'might', 'be', 'Yoga', 'Zone', 'Introduction', 'Power', 'Yoga', 'flow', 'style', 'perhaps', 'bit', 'less', 'overly', 'intense', 'Yee', 'program', 'general', 'Yoga', 'Zone', 'programs', 'are', 'quite', 'excellent', 'many', 'are', 'broken', 'down', 'two', '20', 'minute', 'sessions', 'make', 'very', 'easy', 'fit', 'very', 'little', 'time.Anyway', 'back', 'Rodney', 'Yee', 'program', 'Power', 'Yoga', 'Stamina', 'DVD', 'one', 'enjoy', 'doing', 'days', 'when', 'want', 'do', 'more', 'Power', 'practice', 'do', ""n't"", 'have', 'time', 'perhaps', 'energy', 'do', 'something', 'more', 'intense.It', 'really', 'great', 'flow', 'many', 'basic', 'standing', 'poses', 'variations', 'Sun', 'Salutations', 'as', 'well', 'back', 'bending', 'postures', 'such', 'bow', 'Camel', '.What', 'also', 'really', 'nice', 'just', 'about', '22', 'so', 'minutes', 'once', 'get', 'three', 'minutes', 'so', 'introduction', 'like', 'use', 'time', 'simple', 'twists', 'light', 'stretches', 'main', 'routine', 'starts', 'routine', 'can', 'always', 'fit', 'timewise.Anyway', 'would', 'recommend', 'DVD', 'someone', 'little', 'bit', 'Yoga', 'experience', 'who', 'tempo', 'bit', 'yet', ""n't"", 'have', 'time', 'perhaps', 'stamina', 'energy', 'particular', 'day', 'do', 'longer', 'more', 'intense', 'routine', 'think', 'anyone', 'can', 'benefit', 'routine', 'even', 'main', 'yoga', 'practice', 'short', 'pretty', 'thorough', 'will', 'certainly', 'yield', 'positive', 'results', 'done', 'regular', 'basis.As', 'far', 'complaints', 'came', 'reviews', 'VHS', 'version', 'not', 'wanting', 'do', 'program', 'Yee', 'tight', 'bathing', 'suit', ""'re"", 'doing', 'routine', 'focusing', 'breath', 'poses', 'wo', ""n't"", 'be', 'concerned', 'looking', 'screen', 'occasional', 'reference', 'hence', 'wo', ""n't"", 'be', 'too', 'concerned', 'choice', 'attire.One', 'last', 'thing', 'regarding', 'fact', 'program', 'repeating', 'certain', 'poses', 'new', 'yoga', 'actually', 'very', 'much', 'standard', 'terms', 'yoga', 'practice', 'vinyasa', 'practice', 'inserting', 'up-dog', 'down-dog', 'other', 'poses', 'order', 'keep', 'heat', 'body', 'also', 're-calibrate', 'ones', 'body', 'other', 'poses', 'as', 'well', 'builds', 'strength', 'flexibility.If', ""'d"", 'like', 'add', 'variety', 'practice', 'other', 'relatively', 'short', 'yet', 'challenging', 'yoga', 'routines', ""'d"", 'recommend', 'are', 'Baron', 'Baptiste', 'Unlocking', 'Athletic', 'Power', 'Rainbeau', 'Mars', 'Pure', 'Power', 'Pure', 'Sweat', 'Sacred', 'Yoga', '4', 'program', 'set', 'Also', 'Yoga', 'Zone', 'Fat', 'Burning', 'Sunrise', 'Sunset', 'programs', 'two', '20', 'minute', 'routines', 'will', 'push', 'pretty', 'hard', 'such', 'short', 'practices.Namaste']",N/A
856130,A12LO6PB919DH,B00062DKNQ,Eclectic Music Lover,"[0, 0]","This tape is relaxing and yet gives a nice, short, good workout.  You probably should have some exposure to yoga. That would be helpful. It's 20 mins that helps me start the day off on a good foot.",5,great video,1189555200,"09 12, 2007",2007,197,"['tape', 'relaxing', 'yet', 'nice', 'short', 'good', 'workout', 'probably', 'should', 'have', 'exposure', 'yoga', 'would', 'be', 'helpful', '20', 'mins', 'start', 'day', 'off', 'good', 'foot']",N/A
856131,A2VREJW7HAWVUQ,B00062DKNQ,"Elizabeth Haynes ""Writer""","[2, 2]","I have had this practice in my collection for a few years.  I enjoy it.  It is very fast paced, and I do break a sweat with it even though it is only 20 minutes.  I would say it is a little too hard for beginners, so some yoga experience would be ideal.  But a good, quick workout and I always feel great afterwards.You probably will not like this if you like to hold the poses for a very long period of time.  On the other hand, if you like a flowing, fast-paced practice that is more challenging than meditative...this is for you.",5,I enjoy this practice,1218240000,"08 9, 2008",2008,532,"['have', 'had', 'practice', 'collection', 'few', 'years', 'enjoy', 'very', 'fast', 'paced', 'do', 'break', 'sweat', 'even', 'only', '20', 'minutes', 'would', 'say', 'little', 'too', 'hard', 'beginners', 'so', 'yoga', 'experience', 'would', 'be', 'ideal', 'good', 'quick', 'workout', 'always', 'feel', 'great', 'afterwards.You', 'probably', 'will', 'not', 'like', 'like', 'hold', 'poses', 'very', 'long', 'period', 'time', 'other', 'hand', 'like', 'flowing', 'fast-paced', 'practice', 'more', 'challenging', 'meditative']",N/A
856132,A2CP9VTON2T0KM,B00062DKNQ,Elza McConahay,"[1, 1]","This DVD does exactly what it says - helps build stamina in a short routine that really gets you moving.  Very nice Sun Salutations which work well in leading into the other parts of the workout.  I like doing various types and variety of yoga and this is a good up tempo practice.Rodney provides very good instruction and if you are interested in some up tempo Power Yoga, this is a good one to try.",5,Very Good Stamina Builder,1227571200,"11 25, 2008",2008,400,"['DVD', 'exactly', 'what', 'build', 'stamina', 'short', 'routine', 'really', 'moving', 'Very', 'nice', 'Sun', 'Salutations', 'work', 'well', 'leading', 'other', 'parts', 'workout', 'doing', 'various', 'types', 'variety', 'yoga', 'good', 'up', 'tempo', 'practice.Rodney', 'very', 'good', 'instruction', 'are', 'interested', 'up', 'tempo', 'Power', 'Yoga', 'good', 'one', 'try']",N/A
856133,A2NBRVRPFVAH40,B00062DKNQ,FionaLH,"[0, 1]",This workout doesn't flow and is a very boring workout. The half hour feels like 2 hours. Bryan Kest gives a better more intense workout with great flow leaving you feel refreshed as well as having worked muscles and the 50 minutes goes in no time.,1,doesn't flow,1302393600,"04 10, 2011",2011,248,"['workout', ""n't"", 'flow', 'very', 'boring', 'workout', 'half', 'hour', 'feels', '2', 'hours', 'Bryan', 'Kest', 'better', 'more', 'intense', 'workout', 'great', 'flow', 'leaving', 'feel', 'refreshed', 'as', 'well', 'having', 'worked', 'muscles', '50', 'minutes', 'time']",N/A
856134,A3C6CZC2JP67VK,B00062DKNQ,"Jenny J.J.I. ""A New Yorker""","[16, 18]","The ""Power Yoga-Stamina"" helped me a lot once I reach Rodney Yees ""Total Body Workout"" because if it wasn't for this DVD I wouldn't manage the ""Total Body Workout.""This invigorating workout you can do in less than half an hour includes a warm-up featuring fluid, classic Sun Salutations to warm both muscles and mind. Move seamlessly into Rodney Yees distinctive style of Power Yoga in endurance-building sequences that challenge you with a range of motion for your entire body. Conclude with short yet deeply renewing relaxation that leaves you recharged and ready for anything.Youll love the way you feel after this great workout as you rediscover your bodys hidden stores of both physical and mental energy. A complete workout filmed on the stunning Maui shore focus breathing and rev up with warming Sun Salutation sequences, boost energy and endurance with stamina-building poses, rebalance body and mind through guided relaxation.I defiantly think anyone though can benefit from a routine like this even if it is their main yoga practice because though it is short it is pretty thorough and will certainly yield positive results done on a regular basis. Recommended to all YOGI fans.",5,You'll love the way you feel after this!,1140998400,"02 27, 2006",2006,1189,"['Power', 'Yoga-Stamina', 'helped', 'lot', 'reach', 'Rodney', 'Yees', 'Total', 'Body', 'was', ""n't"", 'DVD', 'would', ""n't"", 'manage', 'Total', 'Body', 'Workout', 'invigorating', 'can', 'do', 'less', 'hour', 'warm-up', 'featuring', 'fluid', 'classic', 'Sun', 'Salutations', 'warm', 'muscles', 'mind', 'Move', 'seamlessly', 'Rodney', 'Yees', 'distinctive', 'style', 'Power', 'Yoga', 'endurance-building', 'sequences', 'challenge', 'range', 'motion', 'entire', 'body', 'Conclude', 'short', 'yet', 'deeply', 'renewing', 'relaxation', 'recharged', 'ready', 'anything.Youll', 'love', 'way', 'feel', 'great', 'workout', 'rediscover', 'bodys', 'hidden', 'stores', 'physical', 'mental', 'energy', 'complete', 'workout', 'filmed', 'stunning', 'Maui', 'shore', 'focus', 'breathing', 'rev', 'up', 'warming', 'Sun', 'Salutation', 'sequences', 'boost', 'energy', 'endurance', 'stamina-building', 'poses', 'rebalance', 'body', 'mind', 'guided', 'relaxation.I', 'defiantly', 'think', 'anyone', 'can', 'benefit', 'routine', 'even', 'main', 'yoga', 'practice', 'short', 'pretty', 'thorough', 'will', 'certainly', 'yield', 'positive', 'results', 'done', 'regular', 'basis', 'Recommended', 'YOGI', 'fans']",N/A
856135,AUMVJEYH4RVF1,B00062DKNQ,KJL Taicho,"[0, 0]","I love Rodney Yee's dvds because his voice is so calming throughout the whole thing and you feel as if you can accomplish lots.Its about a 24 minute easy vinyasa routine that gets your energy up in a natural way and you feel it and empowered for the rest of the day.You go through sun salutations, warrior series, back bends, downward facing, upward facing, cobra, cat rolling series, and it feels really great.This Dvd is given the correct name. Stamina building indeed.",5,One of the best in Yoga,1278720000,"07 10, 2010",2010,471,"['love', 'Rodney', 'Yee', 'dvds', 'voice', 'so', 'calming', 'whole', 'thing', 'feel', 'can', 'accomplish', 'lots.Its', '24', 'minute', 'easy', 'vinyasa', 'routine', 'energy', 'up', 'natural', 'way', 'feel', 'empowered', 'rest', 'day.You', 'go', 'sun', 'salutations', 'warrior', 'series', 'back', 'downward', 'facing', 'upward', 'facing', 'cobra', 'cat', 'rolling', 'series', 'really', 'great.This', 'Dvd', 'given', 'correct', 'name', 'Stamina', 'building', 'indeed']",N/A
856136,A2UR5QRS7B17B8,B00062DKNQ,Linda Ege,"[0, 0]",Not a very long workout.  but it is okay for busy mornings when I don't have time for anything else,3,its okay,1388275200,"12 29, 2013",2013,99,"['Not', 'very', 'long', 'workout', 'okay', 'busy', 'mornings', 'when', 'do', ""n't"", 'have', 'time', 'anything', 'else']",N/A
