,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510596,A23WMXH1HXAXT2,B00001IVEC,8742,"[0, 0]",i love this movie. i thought that i was getting a dvd instead of a vhs. thats alright tho,4,jack frost,1289088000,"11 7, 2010",2010,89,"['i', 'love', 'movie', 'i', 'thought', 'i', 'was', 'getting', 'dvd', 'instead', 'vhs', 'thats', 'alright', 'tho']",Jack Frost
510597,A1XT53WZXJQ1W0,B00001IVEC,Adam Douglas Gifford,"[0, 0]","I thought this Jack Frost was the Killer Snowman but I was wrong, it is just a good standard movie.",5,Excellent,1335139200,"04 23, 2012",2012,99,"['thought', 'Jack', 'Frost', 'was', 'Killer', 'Snowman', 'was', 'wrong', 'just', 'good', 'standard', 'movie']",Jack Frost
510598,A9998RE3AEA95,B00001IVEC,Alex,"[4, 12]","Jack Frost is an unfunny children's movie based on the disturbing premise of a boy's dead father coming back to this world as a snowman. But wait! This premise exists only to put an anthropomorphic snowman onscreen - the rest of the movie is light slapstick about school bullies and snowfights. The intriguing theme of afterlife, reincarnation, and death is almost completely ignored throughout the film. Only goes to show that almost anything can be made into an insubstantial &quot; heartwarming family movie&quot;.",2,My father is a snowman!,978134400,"12 30, 2000",2000,517,"['Jack', 'Frost', 'unfunny', 'children', 'movie', 'based', 'disturbing', 'premise', 'boy', 'dead', 'father', 'coming', 'back', 'world', 'snowman', 'wait', 'premise', 'only', 'put', 'anthropomorphic', 'snowman', 'onscreen', 'rest', 'movie', 'light', 'slapstick', 'school', 'bullies', 'snowfights', 'intriguing', 'theme', 'afterlife', 'reincarnation', 'death', 'almost', 'completely', 'ignored', 'film', 'Only', 'show', 'almost', 'anything', 'can', 'be', 'made', 'insubstantial', 'quot', 'heartwarming', 'family', 'movie', 'quot']",Jack Frost
510599,A2UQDLIUM5EMMB,B00001IVEC,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",IT WAS FUNNY I BOUGHT THIS DVD BECAUSE MY WIFE AND FAMILY LOVE THIS MOVIE.  I COULDN'T FIND THE VHS TAPE.  SO I BOUGHT THE DVD.  AFTER CHRISTMAS I FOUND I PUT IT IN THE WRONG PLACE.  THANKYOU AGAIN FOR ALL THE FINE WORK YOU  DO FOR US THERE. ALLEN,5,JACK FROST,1359072000,"01 25, 2013",2013,247,"['IT', 'WAS', 'FUNNY', 'BOUGHT', 'THIS', 'DVD', 'BECAUSE', 'MY', 'WIFE', 'AND', 'FAMILY', 'LOVE', 'THIS', 'MOVIE', 'COULD', ""N'T"", 'FIND', 'THE', 'VHS', 'TAPE', 'SO', 'BOUGHT', 'THE', 'DVD', 'AFTER', 'CHRISTMAS', 'FOUND', 'PUT', 'IT', 'IN', 'THE', 'WRONG', 'PLACE', 'THANKYOU', 'AGAIN', 'ALL', 'THE', 'FINE', 'WORK', 'YOU', 'DO', 'FOR', 'US', 'THERE', 'ALLEN']",Jack Frost
510600,A95GM8Y4LSVVZ,B00001IVEC,alycia_g,"[0, 0]","Just a fair warning to anyone who has not seen this movie, you will cry. It is a beautiful Christmas story about love, forgiveness, family, and magic, but I cry like a baby. I won't give away any spoilers but have a tissue (or two) handy.",5,"Ah, such a wonderful story",1367798400,"05 6, 2013",2013,238,"['Just', 'fair', 'warning', 'anyone', 'who', 'not', 'seen', 'movie', 'will', 'cry', 'beautiful', 'Christmas', 'story', 'love', 'forgiveness', 'family', 'magic', 'cry', 'baby', 'wo', ""n't"", 'give', 'away', 'spoilers', 'have', 'tissue', 'two', 'handy']",Jack Frost
510601,A3EBHHCZO6V2A4,B00001IVEC,"Amaranth ""music fan""","[2, 3]","This ""Jack Frost"" is not about the chilly killer like the one in thisJack Frost 2: Revenge of the Mutant Killer Snowman,but a ""heart-warming"" family story about an aspiring ""musician"" (Michael Keaton,his glory days as the Caped Hero of Gotham behind him) who returns to his family thanks to a magical harmonica. The opening scene must be seen to be believed. Keaton and his band (which includes Henry Rollins) are belting out---kiddie songs to a packed crowd of adults,who looove it! Really,is a drunken bar crowd really going to cheer for ""Frosty the Snowman""? Maybe there is ""beer ears"" in addition to ""beer goggles.""Keaton dies in an accident,but his annoying young son revives him by playing the harmonica. He returns... as a creepy snowman. Conservative commentator Michael Medved claimed this movie was objectionable because it implies intimacy between Keaton's wife (Kelly Preston,far from herMetalstorm: The Destruction of Jared-Syn [VHS] glory days) and the snowman/husband. Frankly, Preston spends most of the movie thinking her little boy is slightly delusional.For a kids' film,it is awfully creepy (such as the way Jack Frost strikes back at his son's friends) Yes,the love scene between Preston and Keaton is objectionable,only because it brings up the birds and bees discussion before it's time. This Christmas movie makes you say,""Bah humbug!"" Avoid this movie. Avoid it for the children. Avoid it for the future.",2,Ice Ice Baby,1260230400,"12 8, 2009",2009,1429,"['Jack', 'Frost', 'not', 'chilly', 'one', 'thisJack', 'Frost', '2', 'Revenge', 'Mutant', 'Killer', 'Snowman', 'heart-warming', 'family', 'story', 'aspiring', 'musician', 'Michael', 'Keaton', 'glory', 'days', 'Caped', 'Hero', 'Gotham', 'who', 'family', 'thanks', 'magical', 'harmonica', 'opening', 'scene', 'must', 'be', 'seen', 'be', 'believed', 'Keaton', 'band', 'Henry', 'Rollins', 'are', 'belting', 'out', '-kiddie', 'songs', 'packed', 'crowd', 'adults', 'who', 'looove', 'Really', 'drunken', 'bar', 'crowd', 'really', 'going', 'cheer', 'Frosty', 'Snowman', 'Maybe', 'beer', 'ears', 'addition', 'beer', 'goggles', 'Keaton', 'accident', 'annoying', 'young', 'son', 'playing', 'harmonica', 'creepy', 'snowman', 'Conservative', 'commentator', 'Michael', 'Medved', 'claimed', 'movie', 'was', 'objectionable', 'intimacy', 'Keaton', 'wife', 'Kelly', 'Preston', 'far', 'herMetalstorm', 'Destruction', 'Jared-Syn', '[', 'VHS', ']', 'glory', 'days', 'snowman/husband', 'Frankly', 'Preston', 'most', 'movie', 'thinking', 'little', 'boy', 'slightly', 'kids', 'film', 'awfully', 'creepy', 'such', 'way', 'Jack', 'Frost', 'strikes', 'back', 'son', 'friends', 'Yes', 'love', 'scene', 'Preston', 'Keaton', 'objectionable', 'only', 'up', 'birds', 'bees', 'discussion', 'time', 'Christmas', 'movie', 'say', 'Bah', 'humbug', 'movie', 'Avoid', 'children', 'Avoid', 'future']",Jack Frost
510602,A39ZIQNXJ4G13I,B00001IVEC,Amy M. Earls,"[0, 0]","This movie is a classic and one of our family favorites.  We watched the VHS so much that we ended up buying the DVD.  It, too, has been watched many times.  The story of a boy's coming to terms with his father's death is well written and performed.  There are a lot of laughing and crying moments throughout the movie.  A definite must see!",5,a classic,1247184000,"07 10, 2009",2009,341,"['movie', 'classic', 'one', 'family', 'watched', 'VHS', 'so', 'much', 'ended', 'up', 'buying', 'DVD', 'too', 'been', 'watched', 'many', 'times', 'story', 'boy', 'coming', 'terms', 'father', 'death', 'well', 'written', 'performed', 'are', 'lot', 'laughing', 'crying', 'moments', 'movie', 'definite', 'must', 'see']",Jack Frost
510603,A310BZ4F508VTN,B00001IVEC,Angie,"[0, 0]",he loves this movie so much. i had to go out and buy it for him because he always asked to watch it. It is a good movie. I liked it also. I think that the boy who plays in it did a great job!,4,The child I babysit for loves this!,956966400,"04 29, 2000",2000,191,"['movie', 'so', 'much', 'i', 'had', 'go', 'out', 'buy', 'always', 'asked', 'watch', 'good', 'movie', 'liked', 'also', 'think', 'boy', 'who', 'did', 'great', 'job']",Jack Frost
510604,A1M1XT8CYFBDKR,B00001IVEC,Anthony,"[1, 1]",yes this movie is a great movie have you laughing and bit of a tear jerker i loved it it shows how family tries stick together throu everything a good family orinated movie,5,Jack Frost,1340928000,"06 29, 2012",2012,172,"['yes', 'movie', 'great', 'movie', 'have', 'laughing', 'bit', 'tear', 'jerker', 'i', 'loved', 'how', 'family', 'stick', 'together', 'throu', 'everything', 'good', 'family', 'orinated', 'movie']",Jack Frost
510605,A31O499LECRQWI,B00001IVEC,Artgirl2490,"[1, 1]","Ever since I first saw this movie when I was 8, it has been a tear jerker. Just the story about a boy losing his dad is truly heartbreaking. I felt so bad when his father died and he was depressed. It was such a sweet moment when his father came back as Jack Frost. You could tell that they loved each other. I think it was then that they could finally appreciate each other and share their bond. I cried so hard when Jack started melting. The school bully even helped to save Jack. This is really a great movie for kids! It shows them many life lessons.",5,The movie that always makes me cry,1368576000,"05 15, 2013",2013,554,"['Ever', 'first', 'saw', 'movie', 'when', 'was', '8', 'been', 'tear', 'jerker', 'Just', 'story', 'boy', 'losing', 'dad', 'truly', 'heartbreaking', 'felt', 'so', 'bad', 'when', 'father', 'died', 'was', 'depressed', 'was', 'such', 'sweet', 'moment', 'when', 'father', 'came', 'back', 'Jack', 'Frost', 'could', 'tell', 'loved', 'other', 'think', 'was', 'then', 'could', 'finally', 'appreciate', 'other', 'share', 'bond', 'cried', 'so', 'hard', 'when', 'Jack', 'started', 'melting', 'school', 'bully', 'even', 'helped', 'save', 'Jack', 'really', 'great', 'movie', 'kids', 'many', 'life', 'lessons']",Jack Frost
