,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802320,A1GGOC9PVDXW7Z,B0001EFUNC,Annie Van Auken,"[31, 36]","ONE STEP BEYOND was the pioneer TV show in the supernatural genre. This half-hour ABC TV series (first broadcast on Jan 20th, 1959) was based on purportedly true stories. Occasionally an episode featured the person who actually experienced a paranormal event (The Peter Hurkas Story, for example). Pure fantasy, fiction and irony would later be employed to great success by Rod Serling's TWILIGHT ZONE. Because ONE STEP BEYOND dealt with more genuine (and therefore less ""mind-boggling"") subject matter, it was quickly surpassed in popularity by the Serling show. The series met a premature end in June of 1961, but not before 97 episodes had aired.The MILL CREEK ENTERTAINMENT box set of VERY BEST OF ONE STEP BEYOND presents 50 episodes encompassing all three years of this program's network run. Twenty-four season two episodes, 14 season three and 12 from the first abbreviated year make up the collection.Episode ratings were obtained from a TV show archive website. The numbers may be somewhat inflated, for based on five of these programs that have polling data at a much larger film resource site, the average rating is only 5.7 on a 1 to 10 scale. The TV show site's averaged-out score for all 50 programs in this package is: 9.1.The following alphabetized list includes poll results for each show, episode number, original date of broadcast and principal actors involved.(7.3) (#15) The Aerialist (2/28/59) - Roy Baker/Mike Connors(9.4) (#63) Anniversary Of A Murder (9/27/60) - Harry Townes/Amzie Strickland(9.9) (#25) Brainwave (10/6/59) - Whit Bissell/Raymond Bailey(9.7) (#19) The Captain's Guests (5/26/59) - Felix Locher/Robert Webber(10.) (#49) The Clown (3/22/60) - John Close/Yvette Mimieux/Mickey Shaughnessy (both in support)(9.2) (-#4) The Dark Room (2/10/59) - Cloris Leachman/Ann Codee(6.5) (#78) Dead Man's Tale (1/17/61) - Lonny Chapman/Jean Engstrom(7.9) (-#9) The Dead Part Of The House (3/17/59) - Phillip Abbott/Mimi Gibson(9.4) (#33) Dead Ringer (12/1/59) - Norma Crane/Grant Williams(7.5) (#54) Delia (5/3/60) - Barbara Lord/Murray Matheson(9.6) (#23) Delusion (9/15/59) - George Mitchell/Norman Lloyd/Suzanne Pleshette(9.1) (#11) The Devil's Laughter (3/31/59) - Alfred Ryder/Alma Lawton(9.5) (#26) Doomsday (10/13/59) - Fintan Meyler/Patrick O'Moore(7.2) (-#7) The Dream (3/3/59) - Jack Lynn/Charles Horvath(8.5) (#39) Earthquake (1/12/60) - David Opatoshu/Elvira Curci(6.4) (#20) Echo (6/2/59) - Ross Martin/Leslie Barrett/Edmund Glover(9.5) (#76) The Executioner (1/3/61) - Crahan Denton/Tom Middleton(9.6) (#48) The Explorer (3/15/60) - Rudolph Anders/Edith Evanson/Bert Convy (in support)(8.5) (#31) Forked Lightning (11/17/59) - Frank Maxwell/Candy Moore(9.3) (#21) Front Runner (6/9/59) - Walter Burke/Ben Cooper(9.8) (#56) Gypsy (5/17/60) - Johnny Seven/John Kellogg/Robert Blake (in support)(9.7) (#37) The Hand (12/29/59) - Robert Loggia/Miriam Colon(9.8) (#50) I Saw You Tomorrow (4/5/60) - Francis Bethencourt/Narda Onyx(10.) (#28) The Inheritance (10/27/59) - Sean McClory/Jan Miner(10.) (#84) Justice (3/7/61) - Pauline Jameson/Ewen Roberts(10.) (#77) The Last Round (1/10/61) - Charles Bronson/Feliz Deeback(7.6) (#74) Legacy Of Love (12/20/60) - Charles Aidman/Norma Crane(7.0) (#44) The Lovers (2/16/60) - Rudolph Anders/Irene Tedrow/Sig Ruman (in support)(9.9) (#36) Make Me Not A Witch (12/22/59) - Patricia McCormack/Leo Penn(9.3) (#30) Message From Clara (11/10/59) - Barbara Baxley/Robert Ellenstein(8.2) (#67) Moment Of Hate (10/25/60) - Joanne Linville/Linda Lawson/John Kellogg(9.2) (-#2) Night Of April 14th (1/27/59) - Patrick Macnee/Barbara Lord(8.0) (#82) Night Of Decision (2/21/61) - Richard Tyler/Robert Douglas/Ken Drake(8.5) (#29) The Open Window (11/3/59) - Michael Higgins/Louise Fletcher(9.7) (#24) Ordeal On Locust Street (9/22/59) - Suzanne Lloyd/Gary Campbell(10.) (#81) Person Unknown (2/7/61) - Robert Carricart/Rudolfo Hoyos Jr./Jay Novello(9.9) (#52) The Peter Hurkos Story (Part 1) (4/19/60) - Albert Salmi/Norbert Schiller/John Banner(9.9) (#53) The Peter Hurkos Story (Part 2) (4/26/60) - Albert Salmi/Andrew Prine/Peter Hurkos(7.7) (#12) The Return Of Mitchell Campion (4/7/59) - Patrick O'Neal Lilyan Chauvin(9.8) (#14) The Secret (4/21/59) - Robert Douglas Maria Palmer(10.) (#61) The Storm (6/21/60) - Lee Bergere Rebecca Welles(9.3) (#62) Tidal Wave (8/30/60) - Jean Allison/William Schallert(9.9) (#68) To Know The End (11/1/60) - Alexander Davion/Noel Drayton(9.8) (#72) Tonight At 12:17 (12/6/60) - Peggy Ann Garner/David De Haven(8.1) (#69) The Trap (11/15/60) - Mike Kellin/Jeanne Bates/Ruth Storey(9.9) (#45) Vanishing Point (2/23/60) - June Vincent/Edward Binns(9.7) (#10) The Vision (3/24/59) - Jean Del Val/Bruce Gordon/Pernell Roberts (in support)(10.) (#55) The Visitor (5/10/60) - Warren Beatty/Joan Fontaine/Charles Webster(10.) (#73) Where Are They? (12/13/60) - Richard Devin/Phillip Pine/Joan Tompkins(10.) (#42) Who Are You? (2/2/60) - Anna Lee/Philip Bourneuf",4,"On a 1 to 10 scale, this collection is rated: 9.1 (or is it 5.7?)",1177286400,"04 23, 2007",2007,4962,"['ONE', 'STEP', 'BEYOND', 'was', 'pioneer', 'TV', 'show', 'supernatural', 'genre', 'half-hour', 'ABC', 'TV', 'series', 'first', 'broadcast', 'Jan', '20th', '1959', 'was', 'based', 'purportedly', 'true', 'stories', 'Occasionally', 'episode', 'featured', 'person', 'who', 'actually', 'experienced', 'paranormal', 'event', 'Peter', 'Hurkas', 'Story', 'example', 'Pure', 'fantasy', 'fiction', 'irony', 'would', 'later', 'be', 'employed', 'great', 'success', 'Rod', 'Serling', 'TWILIGHT', 'ZONE', 'ONE', 'STEP', 'BEYOND', 'dealt', 'more', 'genuine', 'therefore', 'less', 'mind-boggling', 'subject', 'matter', 'was', 'quickly', 'surpassed', 'popularity', 'Serling', 'show', 'series', 'met', 'premature', 'end', 'June', '1961', 'not', '97', 'episodes', 'had', 'aired.The', 'MILL', 'CREEK', 'ENTERTAINMENT', 'box', 'set', 'VERY', 'BEST', 'ONE', 'STEP', 'BEYOND', '50', 'episodes', 'encompassing', 'three', 'years', 'program', 'network', 'run', 'Twenty-four', 'season', 'two', 'episodes', '14', 'season', 'three', '12', 'first', 'abbreviated', 'year', 'make', 'up', 'collection.Episode', 'ratings', 'were', 'obtained', 'TV', 'show', 'archive', 'website', 'numbers', 'may', 'be', 'somewhat', 'inflated', 'based', 'five', 'programs', 'have', 'polling', 'data', 'much', 'larger', 'film', 'resource', 'site', 'average', 'rating', 'only', '5.7', '1', '10', 'scale', 'TV', 'show', 'site', 'averaged-out', 'score', '50', 'programs', 'package', '9.1.The', 'following', 'alphabetized', 'list', 'poll', 'results', 'show', 'episode', 'number', 'original', 'date', 'broadcast', 'principal', 'actors', 'involved', '7.3', '15', 'Aerialist', '2/28/59', 'Roy', 'Baker/Mike', 'Connors', '9.4', '63', 'Anniversary', 'A', 'Murder', '9/27/60', 'Harry', 'Townes/Amzie', 'Strickland', '9.9', '25', 'Brainwave', '10/6/59', 'Whit', 'Bissell/Raymond', 'Bailey', '9.7', '19', 'Captain', 'Guests', '5/26/59', 'Felix', 'Locher/Robert', 'Webber', '10', '49', 'Clown', '3/22/60', 'John', 'Close/Yvette', 'Mimieux/Mickey', 'Shaughnessy', 'support', '9.2', '4', 'Dark', 'Room', '2/10/59', 'Cloris', 'Leachman/Ann', 'Codee', '6.5', '78', 'Dead', 'Man', 'Tale', '1/17/61', 'Lonny', 'Chapman/Jean', 'Engstrom', '7.9', '9', 'Dead', 'Part', 'House', '3/17/59', 'Phillip', 'Abbott/Mimi', 'Gibson', '9.4', '33', 'Dead', 'Ringer', '12/1/59', 'Norma', 'Crane/Grant', 'Williams', '7.5', '54', 'Delia', '5/3/60', 'Barbara', 'Lord/Murray', 'Matheson', '9.6', '23', 'Delusion', '9/15/59', 'George', 'Mitchell/Norman', 'Lloyd/Suzanne', 'Pleshette', '9.1', '11', 'Devil', 'Laughter', '3/31/59', 'Alfred', 'Ryder/Alma', 'Lawton', '9.5', '26', 'Doomsday', '10/13/59', 'Fintan', 'Meyler/Patrick', ""O'Moore"", '7.2', '7', 'Dream', '3/3/59', 'Jack', 'Lynn/Charles', 'Horvath', '8.5', '39', 'Earthquake', '1/12/60', 'David', 'Opatoshu/Elvira', 'Curci', '6.4', '20', 'Echo', '6/2/59', 'Ross', 'Martin/Leslie', 'Barrett/Edmund', 'Glover', '9.5', '76', 'Executioner', '1/3/61', 'Crahan', 'Denton/Tom', 'Middleton', '9.6', '48', 'Explorer', '3/15/60', 'Rudolph', 'Anders/Edith', 'Evanson/Bert', 'Convy', 'support', '8.5', '31', 'Forked', 'Lightning', '11/17/59', 'Frank', 'Maxwell/Candy', 'Moore', '9.3', '21', 'Front', 'Runner', '6/9/59', 'Walter', 'Burke/Ben', 'Cooper', '9.8', '56', 'Gypsy', '5/17/60', 'Johnny', 'Seven/John', 'Kellogg/Robert', 'Blake', 'support', '9.7', '37', 'Hand', '12/29/59', 'Robert', 'Loggia/Miriam', 'Colon', '9.8', '50', 'Saw', 'Tomorrow', '4/5/60', 'Francis', 'Bethencourt/Narda', 'Onyx', '10', '28', 'Inheritance', '10/27/59', 'Sean', 'McClory/Jan', 'Miner', '10', '84', 'Justice', '3/7/61', 'Pauline', 'Jameson/Ewen', 'Roberts', '10', '77', 'Last', 'Round', '1/10/61', 'Charles', 'Bronson/Feliz', 'Deeback', '7.6', '74', 'Legacy', 'Love', '12/20/60', 'Charles', 'Aidman/Norma', 'Crane', '7.0', '44', 'Lovers', '2/16/60', 'Rudolph', 'Anders/Irene', 'Tedrow/Sig', 'Ruman', 'support', '9.9', '36', 'Make', 'Me', 'Not', 'A', 'Witch', '12/22/59', 'Patricia', 'McCormack/Leo', 'Penn', '9.3', '30', 'Message', 'Clara', '11/10/59', 'Barbara', 'Baxley/Robert', 'Ellenstein', '8.2', '67', 'Moment', 'Hate', '10/25/60', 'Joanne', 'Linville/Linda', 'Lawson/John', 'Kellogg', '9.2', '2', 'Night', 'April', '14th', '1/27/59', 'Patrick', 'Macnee/Barbara', 'Lord', '8.0', '82', 'Night', 'Decision', '2/21/61', 'Richard', 'Tyler/Robert', 'Douglas/Ken', 'Drake', '8.5', '29', 'Open', 'Window', '11/3/59', 'Michael', 'Higgins/Louise', 'Fletcher', '9.7', '24', 'Ordeal', 'Locust', 'Street', '9/22/59', 'Suzanne', 'Lloyd/Gary', 'Campbell', '10', '81', 'Person', 'Unknown', '2/7/61', 'Robert', 'Carricart/Rudolfo', 'Hoyos', 'Jr./Jay', 'Novello', '9.9', '52', 'Peter', 'Hurkos', 'Story', 'Part', '1', '4/19/60', 'Albert', 'Salmi/Norbert', 'Schiller/John', 'Banner', '9.9', '53', 'Peter', 'Hurkos', 'Story', 'Part', '2', '4/26/60', 'Albert', 'Salmi/Andrew', 'Prine/Peter', 'Hurkos', '7.7', '12', 'Return', 'Mitchell', 'Campion', '4/7/59', 'Patrick', ""O'Neal"", 'Lilyan', 'Chauvin', '9.8', '14', 'Secret', '4/21/59', 'Robert', 'Douglas', 'Maria', 'Palmer', '10', '61', 'Storm', '6/21/60', 'Lee', 'Bergere', 'Rebecca', 'Welles', '9.3', '62', 'Tidal', 'Wave', '8/30/60', 'Jean', 'Allison/William', 'Schallert', '9.9', '68', 'Know', 'End', '11/1/60', 'Alexander', 'Davion/Noel', 'Drayton', '9.8', '72', 'Tonight', '12:17', '12/6/60', 'Peggy', 'Ann', 'Garner/David', 'De', 'Haven', '8.1', '69', 'Trap', '11/15/60', 'Mike', 'Kellin/Jeanne', 'Bates/Ruth', 'Storey', '9.9', '45', 'Vanishing', 'Point', '2/23/60', 'June', 'Vincent/Edward', 'Binns', '9.7', '10', 'Vision', '3/24/59', 'Jean', 'Del', 'Val/Bruce', 'Gordon/Pernell', 'Roberts', 'support', '10', '55', 'Visitor', '5/10/60', 'Warren', 'Beatty/Joan', 'Fontaine/Charles', 'Webster', '10', '73', 'Where', 'Are', '12/13/60', 'Richard', 'Devin/Phillip', 'Pine/Joan', 'Tompkins', '10', '42', 'Who', 'Are', '2/2/60', 'Anna', 'Lee/Philip', 'Bourneuf']",N/A
802321,A3GKMQFL05Z79K,B0001EFUNC,blackaciddevil,"[1, 2]","""One Step Beyond"" was an anthology television series that broadcast on ABC from 1959 to 1961, airing 9 months prior to ""The Twilight Zone"". It was created by Merwin Gerard, and hosted by John Newland. Similar to ""The Twilight Zone"" yet different as the stories in this anthology are said to be based on true events. ""One Step Beyond"" dealt with all kinds of subjects(such as mind-altering drugs, premonition of death, astral projection, ghosts & more). The show was remade in the 70s as ""The Next Step Beyond"" with John Newland returning as the host & ran for one season. The show itself features alot of well-known actors & actresses these days(such as Robert Blake, Elizabeth Montgomery, Charles Bronson, and Christopher Lee). This collection has 50 of the 96 episodes in total, with the 'Very Best' episodes of the series. I, myself, was not familiar with the series til I came across this collection of episodes in a bargain bin at my local Wal-Mart shopping center. I bought it due to it's similarity to ""The Twilight Zone"", a show I love watching. In all honesty, I find ""One Step Beyond"" to be the better show due to the fact that it dealt with true events. We all know, though, that ""The Twilight Zone"" won the hearts of the spectators.If you're a big fan of ""The Twilight Zone"" or anthology shows in general(like ""Thriller"", ""Chillers"", ""Urban Gothic"" or ""The Ray Bradbury Theater""); you ought to give ""One Step Beyond"" a shot.  For this collection, you've got more than half of all the episodes that aired with only 46 more to find and you won't find it at a better price.",5,The Very Best of One Step Beyond.........,1206403200,"03 25, 2008",2008,1582,"['One', 'Step', 'Beyond', 'was', 'anthology', 'television', 'series', 'broadcast', 'ABC', '1959', '1961', 'airing', '9', 'months', 'prior', 'Twilight', 'Zone', 'was', 'created', 'Merwin', 'Gerard', 'hosted', 'John', 'Newland', 'Similar', 'Twilight', 'Zone', 'yet', 'different', 'stories', 'anthology', 'are', 'said', 'be', 'based', 'true', 'events', 'One', 'Step', 'Beyond', 'dealt', 'kinds', 'subjects', 'such', 'mind-altering', 'drugs', 'premonition', 'death', 'astral', 'projection', 'more', 'show', 'was', 'remade', '70s', 'Next', 'Step', 'Beyond', 'John', 'Newland', 'returning', 'host', 'ran', 'one', 'season', 'show', 'alot', 'well-known', 'actors', 'days', 'such', 'Robert', 'Blake', 'Elizabeth', 'Montgomery', 'Charles', 'Bronson', 'Christopher', 'Lee', 'collection', '50', '96', 'episodes', 'total', ""'Very"", 'Best', 'episodes', 'series', 'was', 'not', 'familiar', 'series', 'til', 'came', 'collection', 'episodes', 'bargain', 'bin', 'local', 'Wal-Mart', 'shopping', 'center', 'bought', 'due', 'similarity', 'Twilight', 'Zone', 'show', 'love', 'watching', 'honesty', 'find', 'One', 'Step', 'Beyond', 'be', 'better', 'show', 'due', 'fact', 'true', 'events', 'know', 'though', 'Twilight', 'Zone', 'won', 'hearts', 'spectators.If', ""'re"", 'big', 'fan', 'Twilight', 'Zone', 'anthology', 'shows', 'general', 'Thriller', 'Chillers', 'Urban', 'Gothic', 'Ray', 'Bradbury', 'Theater', 'ought', 'give', 'One', 'Step', 'Beyond', 'shot', 'collection', ""'ve"", 'got', 'more', 'half', 'episodes', 'aired', 'only', '46', 'more', 'find', 'wo', ""n't"", 'find', 'better', 'price']",N/A
802322,A2N43M94IAMN1A,B0001EFUNC,"Blindman ""b man""","[8, 12]","Haven't seen or even thought of the old series, it brought back memories of a much simpler time when true ghost and stories of the supernatural were told in a simple format that sent shivers down your spine.  Classic future big name stars in simple roles without top billing.  Just plain fun, break out the popcorn and turn off the lights.",4,Classic early Television,1171843200,"02 19, 2007",2007,339,"['Have', ""n't"", 'seen', 'even', 'thought', 'old', 'series', 'brought', 'back', 'memories', 'much', 'simpler', 'time', 'when', 'true', 'ghost', 'stories', 'supernatural', 'were', 'told', 'simple', 'format', 'sent', 'shivers', 'down', 'spine', 'Classic', 'future', 'big', 'name', 'stars', 'simple', 'roles', 'top', 'billing', 'Just', 'plain', 'fun', 'break', 'out', 'popcorn', 'turn', 'off', 'lights']",N/A
802323,A3ACWHE1CYN8AW,B0001EFUNC,Bruce Cook,"[2, 3]","The prints of this show were not preserved well, so no DVDs of them will look as good as buyers would hope, but the DVDs in this box set look as good as any I've seen.  The package is appealing, too.",4,Good product at a good price.,1167782400,"01 3, 2007",2007,199,"['prints', 'show', 'were', 'not', 'preserved', 'well', 'DVDs', 'will', 'look', 'as', 'good', 'buyers', 'would', 'hope', 'DVDs', 'box', 'set', 'look', 'as', 'good', ""'ve"", 'seen', 'package', 'appealing', 'too']",N/A
802324,A2E3F04ZK7FG66,B0001EFUNC,calvinnme,"[6, 6]","I own several ""classic era"" TV DVD boxed sets, so I am accustomed to accepting less than perfect sound and video quality in order to have collections of high-quality drama and comedy from the past. Some have called this show a forerunner of ""The Twilight Zone"", but that is not exactly true. Each segment in this series was based on paranormal events or situations that defied logical explanation. In that sense, this show was much more similar in style to ""The X-Files"", except without the long story arcs. ""The Twilight Zone"" episodes, on the other hand, were pure fiction, often written to explore some current social issue that, due to the conventions of the times, would have been impossible to talk about in a straightforward manner without igniting a controversy.I first saw this series in the 1980's when it was running on the then-new ""Nick at Nite"", and I was fascinated by it. When this DVD set came out, I jumped at the opportunity. This collection has about half of the 97 episodes that were filmed, and that is probably all that is in existence due to the expired copyright and the neglect the original footage probably fell into. The one episode I really missed seeing in the set was ""Father Image"". This is one of the episodes I saw on ""Nick at Nite"" years ago, and concerned a man whose father has left him some property, including an old boarded-up burlesque house. Nobody can understand why he never sold the place, until an accident causes the son to see images from his dead father's life that include his murder of a girl he was having an affair with and the disposal of her body in the burlesque house, which he closed shortly after the murder and left abandoned. The son finds the body, and would have some explaining to do to the police if it was not obvious that the girl had died years before the son was born. The episode dealt with the issue of children inheriting memories from their parents. I just mention this episode as an example, since I don't want to give away anything from the episodes that are actually in this boxed set.You'll notice lots of guest appearances by not-yet famous stars such as Elizabeth Montgomery, Charles Bronson, Jack Lord, Warren Beatty, and Pernell Roberts. I highly recommend it.",5,A great DVD set in spite of the quality issues,1167350400,"12 29, 2006",2006,2241,"['own', 'several', 'classic', 'era', 'TV', 'DVD', 'boxed', 'sets', 'am', 'accustomed', 'accepting', 'less', 'perfect', 'sound', 'video', 'quality', 'order', 'have', 'collections', 'high-quality', 'drama', 'comedy', 'past', 'have', 'called', 'show', 'forerunner', 'Twilight', 'Zone', 'not', 'exactly', 'true', 'segment', 'series', 'was', 'based', 'paranormal', 'events', 'situations', 'defied', 'logical', 'explanation', 'sense', 'show', 'was', 'much', 'more', 'similar', 'style', 'X-Files', 'long', 'story', 'arcs', 'Twilight', 'Zone', 'episodes', 'other', 'hand', 'were', 'pure', 'fiction', 'often', 'written', 'explore', 'current', 'social', 'issue', 'due', 'conventions', 'times', 'would', 'have', 'been', 'impossible', 'talk', 'straightforward', 'manner', 'igniting', 'controversy.I', 'first', 'saw', 'series', '1980', 'when', 'was', 'running', 'then-new', 'Nick', 'Nite', 'was', 'fascinated', 'When', 'DVD', 'set', 'came', 'jumped', 'opportunity', 'collection', 'half', '97', 'episodes', 'were', 'filmed', 'probably', 'existence', 'due', 'expired', 'copyright', 'neglect', 'original', 'footage', 'probably', 'fell', 'one', 'episode', 'really', 'missed', 'seeing', 'set', 'was', 'Father', 'Image', 'one', 'episodes', 'saw', 'Nick', 'Nite', 'years', 'ago', 'concerned', 'man', 'father', 'left', 'property', 'including', 'old', 'boarded-up', 'burlesque', 'house', 'Nobody', 'can', 'understand', 'why', 'never', 'sold', 'place', 'accident', 'son', 'see', 'images', 'dead', 'father', 'life', 'include', 'murder', 'girl', 'was', 'having', 'affair', 'disposal', 'body', 'burlesque', 'house', 'closed', 'shortly', 'murder', 'left', 'abandoned', 'son', 'body', 'would', 'have', 'explaining', 'do', 'police', 'was', 'not', 'obvious', 'girl', 'had', 'died', 'years', 'son', 'was', 'born', 'episode', 'dealt', 'issue', 'children', 'inheriting', 'memories', 'parents', 'just', 'mention', 'episode', 'example', 'do', ""n't"", 'want', 'give', 'away', 'anything', 'episodes', 'are', 'actually', 'boxed', 'set.You', ""'ll"", 'notice', 'lots', 'guest', 'appearances', 'not-yet', 'famous', 'stars', 'such', 'Elizabeth', 'Montgomery', 'Charles', 'Bronson', 'Jack', 'Lord', 'Warren', 'Beatty', 'Pernell', 'Roberts', 'highly', 'recommend']",N/A
802325,A2YD21XOPJ966C,B0001EFUNC,C. Freeman,"[29, 29]","...was One Step Beyond, hands down. I first saw this show as a kid and it scared the bejesus out of me. It must be a psychological thing but old black-and-white films have an eerieness that is lost on color film, and to turn up the chill factor even more was that spooky Harry Lubin score that usually played in the background just at the climax of a scary scene.This show didn't have to rely on a lot of special effects to scare a person witless since most of the terror came from the fact that all of the episodes were based on true stories. Also, John Newland did a splendid job setting up the show and lended, as others here have noted, a sense of creepiness to the proceedings.BTW, you'll recognize many an actor and actress in these shows, many before they became famous. So sit back, prop your feet up, and break out the popcorn. Just don't turn off the lights!",5,One Of The Scariest Shows On Television,1122163200,"07 24, 2005",2005,868,"['was', 'One', 'Step', 'Beyond', 'down', 'first', 'saw', 'show', 'kid', 'scared', 'bejesus', 'must', 'be', 'psychological', 'thing', 'old', 'black-and-white', 'films', 'have', 'eerieness', 'lost', 'color', 'film', 'turn', 'up', 'chill', 'factor', 'even', 'more', 'was', 'spooky', 'Harry', 'Lubin', 'score', 'usually', 'played', 'background', 'just', 'climax', 'scary', 'scene.This', 'show', 'did', ""n't"", 'have', 'rely', 'lot', 'special', 'effects', 'scare', 'person', 'witless', 'most', 'terror', 'came', 'fact', 'episodes', 'were', 'based', 'true', 'stories', 'Also', 'John', 'Newland', 'did', 'splendid', 'job', 'setting', 'up', 'show', 'lended', 'others', 'here', 'have', 'noted', 'sense', 'creepiness', 'proceedings.BTW', ""'ll"", 'recognize', 'many', 'actor', 'actress', 'shows', 'many', 'became', 'famous', 'sit', 'back', 'prop', 'feet', 'up', 'break', 'out', 'popcorn', 'Just', 'do', ""n't"", 'turn', 'off', 'lights']",N/A
802326,A31A9GENAJYD64,B0001EFUNC,David M. Rossi,"[17, 18]","John Newland was as creepy as Rod Serling was strange. That's the only comparison worthy between these two shows. So often comparisons spring forth between Zone and Step, but they are neither justified, nor accurate.Zone is generally a charachter study of people in the most perplexing of situations that could never take place in the real world.Step is a study of unexplainable events that were documented by the people the events affected, then dramatized by actors.Step was not only enormously entertaining to watch, it was smart in execution. Newland not only hosts, but also directs many episodes. Anyone who is a fan of the genre of the unexplained should definitely take a look at this incredible show.Show rating: 5 stars, DVD transfer: 3 stars, packaging: 2 stars (12 DVD's in regular size Amaray cases in a flimsy posterboard thickness paper box sleeve??! Come on guys, we collectors deserve a smarter, more space saving and quality package.)Overall rating: 4 stars",4,Take this One Step Beyond...,1133481600,"12 2, 2005",2005,975,"['John', 'Newland', 'was', 'as', 'creepy', 'Rod', 'Serling', 'was', 'strange', 'only', 'comparison', 'worthy', 'two', 'shows', 'So', 'often', 'comparisons', 'spring', 'forth', 'Zone', 'Step', 'are', 'justified', 'accurate.Zone', 'generally', 'charachter', 'study', 'people', 'most', 'perplexing', 'situations', 'could', 'never', 'take', 'place', 'real', 'world.Step', 'study', 'unexplainable', 'events', 'were', 'documented', 'people', 'events', 'affected', 'then', 'dramatized', 'actors.Step', 'was', 'not', 'only', 'enormously', 'entertaining', 'watch', 'was', 'smart', 'execution', 'Newland', 'not', 'only', 'also', 'many', 'episodes', 'Anyone', 'who', 'fan', 'genre', 'unexplained', 'should', 'definitely', 'take', 'look', 'incredible', 'show.Show', 'rating', '5', 'stars', 'DVD', 'transfer', '3', 'stars', 'packaging', '2', 'stars', '12', 'DVD', 'regular', 'size', 'Amaray', 'cases', 'flimsy', 'posterboard', 'thickness', 'paper', 'box', 'sleeve', 'Come', 'guys', 'collectors', 'deserve', 'smarter', 'more', 'space', 'saving', 'quality', 'package', 'Overall', 'rating', '4', 'stars']",N/A
802327,A2YU3P9DP43PE7,B0001EFUNC,D. Morey,"[16, 19]",...you DO get the show and it WAS great.LOTS of splices. Bits of missing dialogue. The films from which they made the transfer....in pretty bad shape. BUT...it's just like Saturday afternoon TV on that local station way-back-when.,3,"beat up 16mm TV station copies, but....",1092528000,"08 15, 2004",2004,230,"['DO', 'get', 'show', 'WAS', 'great.LOTS', 'splices', 'Bits', 'missing', 'dialogue', 'films', 'made', 'transfer', '.in', 'pretty', 'bad', 'shape', 'BUT', 'just', 'like', 'Saturday', 'afternoon', 'TV', 'local', 'station', 'way-back-when']",N/A
802328,A1EUUFM5W52QBL,B0001EFUNC,"EastCoast ""eeniemeenie""","[4, 4]","Although I do appreciate this box set, please don't stop here.  There are @ least 40 odd more to complete this series.  Does anyone know anyone or anything about what's the hang-up here?  You can only look @ these so many times and they start losing their effectiveness.  What am I saying?  I'll still re-run them until they release the remaining ones.  It's worth the price.  John Newland is still effective and Harry Lubin's score is still the creepiest around.",5,"I've stepped beyond this box set, where's the rest?",1148860800,"05 29, 2006",2006,463,"['do', 'appreciate', 'box', 'set', 'please', 'do', ""n't"", 'stop', 'here', 'are', '@', 'least', '40', 'odd', 'more', 'complete', 'series', 'Does', 'anyone', 'know', 'anyone', 'anything', 'what', 'hang-up', 'here', 'can', 'only', 'look', '@', 'so', 'many', 'times', 'start', 'losing', 'effectiveness', 'What', 'am', 'saying', ""'ll"", 'still', 're-run', 'release', 'remaining', 'ones', 'price', 'John', 'Newland', 'still', 'effective', 'Harry', 'Lubin', 'score', 'still', 'creepiest', 'around']",N/A
802329,A1KP0IVWU0RQ0A,B0001EFUNC,"John D. Page ""movie fan""","[9, 9]","In my quest for all things loved as a child, I was thrilled to find this set of episodes of one of my Sunday morning shows that I loved. At 5 in the morning on Sundays this show would run two episodes and then an hour of the Three Stooges would come on, so every Sunday at 5:00 a.m. I was plunged into the world of the supernatural for one hour and then given an hour of laughs before everyone got up and ready for Church. The stories were all ""documented"" as true(at least that is what they told us) and had the goose-bump factor well in place. Most were very good and all featured some well known faces( Charles Bronson, Robert Blake, even William Shatner) and the air of believeability about them.The transfers are another matter, they never looked that great back then , but little if any care has been given to clean these up and the constant hum can be madding. I have ordered some of the other sets and hope they are better, but still I did enjoy the stories, but beware!",2,"5 star stories(most of the time anyway), but 1 star transfers= 2 stars",1178582400,"05 8, 2007",2007,978,"['quest', 'things', 'loved', 'child', 'was', 'thrilled', 'find', 'set', 'episodes', 'one', 'Sunday', 'morning', 'loved', '5', 'morning', 'Sundays', 'show', 'would', 'run', 'two', 'episodes', 'then', 'hour', 'Three', 'Stooges', 'would', 'come', 'Sunday', '5:00', 'a.m', 'was', 'plunged', 'world', 'supernatural', 'one', 'hour', 'then', 'given', 'hour', 'laughs', 'everyone', 'got', 'up', 'ready', 'Church', 'stories', 'were', 'documented', 'true', 'least', 'what', 'told', 'had', 'goose-bump', 'factor', 'well', 'place', 'Most', 'were', 'very', 'good', 'featured', 'well', 'known', 'Charles', 'Bronson', 'Robert', 'Blake', 'even', 'William', 'Shatner', 'air', 'believeability', 'them.The', 'transfers', 'are', 'matter', 'never', 'looked', 'great', 'back', 'then', 'little', 'care', 'been', 'given', 'clean', 'up', 'constant', 'hum', 'can', 'be', 'madding', 'have', 'ordered', 'other', 'sets', 'hope', 'are', 'better', 'still', 'did', 'enjoy', 'stories', 'beware']",N/A
