,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670036,A2GFDZTGPZL51N,B00005NSY3,Amalgamated Me,"[11, 14]","In answer to recent and future reviewers: the new DVD version of ""Rich & Famous"" is NOT complete and uncut.  Yes, the famous sex-on-the-airplane scene is there in all its turgid glory - but only minutes into the film there was an unexplainable cutting of a few seconds of scene and dialogue when Bisset and Bergen are running in 1959 for the train.  Bergen explains that Doug was first Bisset's date, and then there's a sharp cut in the scene.  I took out the DVD, popped in my old video version, replayed the scene, and sure enough Bisset explains, out of breath, that Doug was only a blind date.  Not a pivotal moment, but still, I expect the entire film to be on a DVD.  I was angrily reminded of DVDs of television shows (like ""Laverne & Shirley"") I've purchased that have similar cuts.  Unfortunately there are probably other cuts in ""Rich and Famous"", and there should be none.  A letter of complaint to the DVD-makers is probably in order.  What a disappointment for long-patient fans of the film.",3,"DVD gets a ""D""",1194912000,"11 13, 2007",2007,1004,"['answer', 'recent', 'future', 'reviewers', 'new', 'DVD', 'version', 'Rich', 'Famous', 'NOT', 'complete', 'uncut', 'Yes', 'famous', 'sex-on-the-airplane', 'scene', 'there', 'turgid', 'glory', 'only', 'minutes', 'film', 'was', 'unexplainable', 'cutting', 'few', 'seconds', 'scene', 'dialogue', 'when', 'Bisset', 'Bergen', 'are', 'running', '1959', 'train', 'Bergen', 'Doug', 'was', 'first', 'Bisset', 'date', 'then', 'sharp', 'cut', 'scene', 'took', 'out', 'DVD', 'popped', 'old', 'video', 'version', 'replayed', 'scene', 'sure', 'enough', 'Bisset', 'explains', 'breath', 'Doug', 'was', 'only', 'blind', 'date', 'Not', 'pivotal', 'moment', 'still', 'expect', 'entire', 'film', 'be', 'DVD', 'was', 'angrily', 'reminded', 'DVDs', 'television', 'shows', 'Laverne', 'Shirley', ""'ve"", 'purchased', 'have', 'similar', 'cuts', 'Unfortunately', 'are', 'probably', 'other', 'cuts', 'Rich', 'Famous', 'should', 'be', 'none', 'letter', 'complaint', 'DVD-makers', 'probably', 'order', 'What', 'disappointment', 'long-patient', 'fans', 'film']",N/A
670037,A1DS0MIKUDVKM5,B00005NSY3,Anna Sulli,"[0, 1]","I loved this movie!! It is intriguing, superbly acted by the two main female charachters, really as good as you can expect.",5,the last masterpiece from George Cuckor,1245542400,"06 21, 2009",2009,123,"['loved', 'movie', 'intriguing', 'superbly', 'acted', 'two', 'main', 'female', 'charachters', 'really', 'as', 'good', 'can', 'expect']",N/A
670038,A1LBVJTHXLS1P2,B00005NSY3,B. J. Michaels,"[13, 13]","I have loved this movie ever since I first saw it back in the early 80's. I've seen it so many times I can recite dialogue . I was sorely disappointd when i finally got a VHS copy and found that things were missing-not exactly neccessary things -but it's still not the complete film. I would have thought that the  releasing of George Cukor's LAST film would would garner more respect. After all, he's directed Kate Hepburn. And this is just the kind of character driven comedy that she would have been great in in her time.Jacqueline Bisset and Candace Bergen make this movie work because you really believe these two people are the friends they portray.And under Cukor's direction, the friendship ebbs and flows as most friendships do-and have to-in order to be better.If they can release DVD versiions of lesser known and surely lesser quality movies, then WHY can't the studio release a DVD version of the FULL film. I will be awaiting patiently.",3,Where's the DVD???,1081555200,"04 10, 2004",2004,950,"['have', 'loved', 'movie', 'ever', 'first', 'saw', 'back', 'early', '80', ""'ve"", 'seen', 'so', 'many', 'times', 'can', 'recite', 'dialogue', 'was', 'sorely', 'disappointd', 'when', 'i', 'finally', 'got', 'VHS', 'copy', 'found', 'things', 'were', 'missing-not', 'exactly', 'neccessary', 'things', '-but', 'still', 'not', 'complete', 'film', 'would', 'have', 'thought', 'releasing', 'George', 'Cukor', 'LAST', 'film', 'would', 'would', 'garner', 'more', 'respect', 'directed', 'Kate', 'Hepburn', 'just', 'kind', 'character', 'driven', 'comedy', 'would', 'have', 'been', 'great', 'time.Jacqueline', 'Bisset', 'Candace', 'Bergen', 'make', 'movie', 'work', 'really', 'believe', 'two', 'people', 'are', 'friends', 'portray.And', 'Cukor', 'direction', 'friendship', 'ebbs', 'most', 'friendships', 'do-and', 'have', 'to-in', 'order', 'be', 'can', 'release', 'DVD', 'versiions', 'lesser', 'known', 'surely', 'lesser', 'quality', 'movies', 'then', 'WHY', 'ca', ""n't"", 'studio', 'release', 'DVD', 'version', 'FULL', 'film', 'will', 'be', 'awaiting', 'patiently']",N/A
670039,A1TEMNM9ZEOLJ6,B00005NSY3,Bradley F. Smith,"[0, 6]","Though released in 1981, this seems horribly dated today, with the male leads all but invisible and the storyline unsure whether to be a comedy or a drama. It's neither. It's just plain awful. The two women, Candace Bergen and Jacqueline Bisset have zero chemistry, so why they are lifelong friends is a mystery here. Mostly they scream at each other in supposed jealous rages over their careers and men. Made by a Hollywood dinosaur, George Cukor, this one is of use only as a curiosity piece. I found it agonizing.",1,Godawful,1240444800,"04 23, 2009",2009,516,"['released', '1981', 'horribly', 'dated', 'today', 'male', 'invisible', 'storyline', 'unsure', 'be', 'comedy', 'drama', 'just', 'plain', 'awful', 'two', 'women', 'Candace', 'Bergen', 'Jacqueline', 'Bisset', 'have', 'zero', 'chemistry', 'so', 'why', 'are', 'lifelong', 'friends', 'mystery', 'here', 'Mostly', 'scream', 'other', 'supposed', 'jealous', 'rages', 'careers', 'men', 'Made', 'Hollywood', 'dinosaur', 'George', 'Cukor', 'one', 'use', 'only', 'curiosity', 'piece', 'found', 'agonizing']",N/A
670040,ABH4G7TVI6G2T,B00005NSY3,Byron Kolln,"[5, 5]","Legendary director George Cukor's final movie was a sassy and thought-provoking remake of ""Old Acquaintance"", based on the play by John Van Druten.Old schoolfriends Liz Hamilton (Jacqueline Bisset) and Merry Noel-Blake (Candice Bergen) vow that whatever directions their lives take, firm friendship will hold them together.  That sisterhood is pushed to it's limits when Los Angeles housewife Merry hits bestseller paydirt with her steamy romance novels; whilst Liz strives for literary greatness without the glory.This 1980s update on the 1943 classic ""Old Acquaintance"" (which memorably starred Bette Davis and Miriam Hopkins) succeeds largely due to the inspired performances of Ms Bisset and Ms Bergen.  Both imbue their roles with lots of underlying pathos and depth.  George Cukor shocked his contemporaries by including a very raunchy sex scene with Bisset and the much younger Matt Lattanzi.  On viewing the film for the first time, Cukor's close friend Katharine Hepburn was quoted as saying ""You've made some sexy movie!"".RICH AND FAMOUS co-stars Hart Bochner, David Selby, Nicole Eggert and also boasts the film debut of Meg Ryan.  Watch out for some cameo appearances from the likes of Roger Vadim, Nina Foch, Ray Bradbury, Fay Kanin, Paul Morrissey and Christopher Isherwood.The complete uncut 117 minute version of RICH AND FAMOUS is the one that's featured on this DVD.  Extra features are limited to the vintage featurette ""On Location with Rich & Famous"", and the theatrical trailer.  Highly-recommended.",4,"Bisset and Bergen shine in sassy remake of ""Old Acquaintance""",1213315200,"06 13, 2008",2008,1521,"['Legendary', 'director', 'George', 'Cukor', 'final', 'movie', 'was', 'sassy', 'thought-provoking', 'remake', 'Old', 'Acquaintance', 'based', 'play', 'John', 'Van', 'Druten.Old', 'Liz', 'Hamilton', 'Jacqueline', 'Bisset', 'Merry', 'Noel-Blake', 'Candice', 'Bergen', 'vow', 'directions', 'lives', 'take', 'firm', 'friendship', 'will', 'hold', 'together', 'sisterhood', 'pushed', 'limits', 'when', 'Los', 'Angeles', 'housewife', 'Merry', 'bestseller', 'paydirt', 'steamy', 'romance', 'novels', 'Liz', 'literary', 'greatness', 'glory.This', '1980s', 'update', '1943', 'classic', 'Old', 'Acquaintance', 'memorably', 'starred', 'Bette', 'Davis', 'Miriam', 'Hopkins', 'largely', 'due', 'inspired', 'performances', 'Ms', 'Bisset', 'Ms', 'Bergen', 'imbue', 'roles', 'lots', 'underlying', 'pathos', 'depth', 'George', 'Cukor', 'shocked', 'contemporaries', 'including', 'very', 'raunchy', 'sex', 'scene', 'Bisset', 'much', 'younger', 'Matt', 'Lattanzi', 'viewing', 'film', 'first', 'time', 'Cukor', 'close', 'friend', 'Katharine', 'Hepburn', 'was', 'quoted', 'saying', ""'ve"", 'made', 'sexy', 'movie', '.RICH', 'AND', 'FAMOUS', 'co-stars', 'Hart', 'Bochner', 'David', 'Selby', 'Nicole', 'Eggert', 'also', 'film', 'debut', 'Meg', 'Ryan', 'Watch', 'out', 'cameo', 'appearances', 'likes', 'Roger', 'Vadim', 'Nina', 'Foch', 'Ray', 'Bradbury', 'Fay', 'Kanin', 'Paul', 'Morrissey', 'Christopher', 'Isherwood.The', 'complete', 'uncut', '117', 'minute', 'version', 'RICH', 'AND', 'FAMOUS', 'one', 'featured', 'DVD', 'Extra', 'features', 'are', 'limited', 'vintage', 'featurette', 'Location', 'Rich', 'Famous', 'theatrical', 'trailer', 'Highly-recommended']",N/A
670041,A28YGUP7ZFI6PP,B00005NSY3,Cath,"[0, 0]",Seen it years and years ago. Real good chick flick. Candace plays a great part in it and so does Jacqlyn.,5,Good movie,1356566400,"12 27, 2012",2012,105,"['years', 'years', 'ago', 'Real', 'good', 'chick', 'flick', 'Candace', 'great', 'part', 'so', 'Jacqlyn']",N/A
670042,A492LK506AL1G,B00005NSY3,CD in DC,"[0, 0]","Talk about George Cukor in his dotage or Bergen with an impossibly bad Southern accent but this is one beautiful film, Matt Lattanzi, Mr Olivia Newton John and father of Chloe, has a butt shot he could never live down, in fact, he even went ""off the grid"" recently. Jackie Bisset shines as a cynical gorgeous jealous writer who can't quite top the mouth of the south, Bergen, although she could have had her husband several times. i think it's a hoot with every cliche in the book but what fun, even thirty one years later, it still holds up as well as its stars do.",4,one of my favorite movies,1345766400,"08 24, 2012",2012,566,"['Talk', 'George', 'Cukor', 'dotage', 'Bergen', 'impossibly', 'bad', 'Southern', 'accent', 'one', 'beautiful', 'film', 'Matt', 'Lattanzi', 'Mr', 'Olivia', 'Newton', 'John', 'father', 'Chloe', 'butt', 'shot', 'could', 'never', 'live', 'down', 'fact', 'even', 'went', 'grid', 'recently', 'Jackie', 'Bisset', 'shines', 'cynical', 'gorgeous', 'jealous', 'writer', 'who', 'ca', ""n't"", 'quite', 'top', 'mouth', 'south', 'Bergen', 'could', 'have', 'had', 'husband', 'several', 'times', 'i', 'think', 'hoot', 'cliche', 'book', 'what', 'fun', 'even', 'thirty', 'one', 'years', 'later', 'still', 'up', 'as', 'well', 'stars', 'do']",N/A
670043,A2B73CL3QSYWLB,B00005NSY3,David Baldwin,"[0, 12]","What a tedious exercise this flick is.  The decades long friendship between a writer of highbrow elitist woman's fiction(Jacqueline Bisset) and one of lowbrow pop romances (Candice Bergen) is not only uninteresting it's unbelievable.  Bisset makes her character palatable but the makers of this dreck villify Bergen's character making her an unbearably shrill shrew.  A more accomplished actress could have engendered sympathy for their character but marginally talented actress like Bergen is not up to the task.  ""Rich and Famous"" commits the cardinal sin of not being quite bad enough but only being mediocre.",2,Dreary Sudser,1195776000,"11 23, 2007",2007,612,"['What', 'tedious', 'exercise', 'flick', 'decades', 'long', 'friendship', 'writer', 'highbrow', 'elitist', 'woman', 'fiction', 'Jacqueline', 'Bisset', 'one', 'lowbrow', 'pop', 'romances', 'Candice', 'Bergen', 'not', 'only', 'uninteresting', 'unbelievable', 'Bisset', 'character', 'palatable', 'makers', 'dreck', 'Bergen', 'character', 'making', 'unbearably', 'shrill', 'shrew', 'more', 'accomplished', 'actress', 'could', 'have', 'engendered', 'sympathy', 'character', 'marginally', 'talented', 'actress', 'Bergen', 'not', 'up', 'task', 'Rich', 'Famous', 'cardinal', 'sin', 'not', 'being', 'quite', 'bad', 'enough', 'only', 'being', 'mediocre']",N/A
670044,A39CTP1QW1JH06,B00005NSY3,Donato,"[21, 23]","This George Cukor film typically gets slammed for a variety of reasons, but I've always found its treatment of friendship (and how relationships change over time) to be right on the money.  Candace Bergen, years before Murphy Brown, showed her talent for comedy. I would also suggest that the ending is one of the most satisfactory and touching of any film in recent memory. So let's hope this underappreciated film gets a royal DVD treatment: uncut and in widescreen, for starters.  George Cukor had a real gift for directing, in general, and for directing women, specifically.  This film serves his memory and reputation well.",5,Rich & Famous:  Deserves an uncut version on DVD,1071619200,"12 17, 2003",2003,628,"['George', 'Cukor', 'film', 'typically', 'slammed', 'variety', 'reasons', ""'ve"", 'always', 'found', 'treatment', 'friendship', 'how', 'relationships', 'change', 'time', 'be', 'right', 'money', 'Candace', 'Bergen', 'years', 'Murphy', 'Brown', 'showed', 'talent', 'comedy', 'would', 'also', 'suggest', 'ending', 'one', 'most', 'satisfactory', 'touching', 'film', 'recent', 'memory', 'So', 'let', 'hope', 'underappreciated', 'film', 'royal', 'DVD', 'treatment', 'uncut', 'widescreen', 'starters', 'George', 'Cukor', 'had', 'real', 'gift', 'directing', 'general', 'directing', 'women', 'specifically', 'film', 'memory', 'reputation', 'well']",N/A
670045,A2NRMGRLFHKHVH,B00005NSY3,Edward J. Miller,"[2, 2]","This had better be the uncut original theatrical version, and not the laundered M-G-M VHS version that was released several years ago. I stupidly bought that, without reading the on-line reviews, and was dumbfounded at the ten minutes worth of trims. Hello, there's worse than what was cut on commercial television. I won't buy the DVD until someone reviews it here, confirming that it is the complete version of George Cukor's last movie!",5,Hopefully uncut,1190332800,"09 21, 2007",2007,439,"['had', 'better', 'be', 'uncut', 'original', 'theatrical', 'version', 'not', 'laundered', 'M-G-M', 'VHS', 'version', 'was', 'released', 'several', 'years', 'ago', 'stupidly', 'bought', 'reading', 'on-line', 'reviews', 'was', 'dumbfounded', 'ten', 'minutes', 'trims', 'Hello', 'worse', 'what', 'was', 'cut', 'commercial', 'television', 'wo', ""n't"", 'buy', 'DVD', 'someone', 'here', 'confirming', 'complete', 'version', 'George', 'Cukor', 'last', 'movie']",N/A
