,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291118,A9LJRWNQTUOR1,6302023718,Alex,"[2, 4]",Anna Magnani plays her Serafina with brilliance in this touching picture of her husband dying and her getting acquainted and falling in love with Lancaster years later. Beautifully told and keeps all its entertainment  values and appeal intact.,5,Convincing and Lifelike,944870400,"12 11, 1999",1999,244,"['Anna', 'Magnani', 'Serafina', 'brilliance', 'touching', 'picture', 'husband', 'dying', 'getting', 'acquainted', 'falling', 'love', 'Lancaster', 'years', 'later', 'Beautifully', 'told', 'entertainment', 'values', 'appeal', 'intact']",N/A
291119,AGEIT17HENDIS,6302023718,Alfred Johnson,"[1, 1]","The first couple of paragraphs here have been used as introduction to other plays written by Tennessee Williams and reviewed in this space. This review applies to both the stage play and the film versions with differences noted as part of the reviewPerhaps, as is the case with this reviewer, if you have come to the works of the excellent American playwright Tennessee Williams through adaptations of his plays to commercially distributed film you too will have missed some of the more controversial and intriguing aspects of his plays that had placed him at that time along with Eugene O'Neill and Arthur Miller as America's finest serious playwrights.  Although some of the films have their own charms I want to address the written plays in this entry first (along with, when appropriate, commentary about Williams' extensive and detailed directing instructions).That said, there are certain limitations for a political commentator like this reviewer on the works of Williams. Although his plays, at least his best and most well-known ones, take place in the steamy South or its environs, there is virtually no acknowledgement of the race question that dominated Southern life during the period of the plays; and, for that matter was beginning to dominate national life. Thus, although it is possible to pay homage to his work on its artistic merits, I am very, very tentative about giving fulsome praise to that work on its political merits. With that proviso Williams nevertheless has created a very modern stage on which to address social questions at the personal level like homosexuality, incest and the dysfunctional family that only began to get addressed widely well after his ground-breaking work hit the stage.""The Rose Tattoo"" is a little different look at the dysfunctional family. Although the geography of the play is still the American South this play is not peopled with Williams' usually WASPy characters but rather a little conclave of immigrant Italians who have somehow made a beachhead in the Gulf Coast area. The central character is a previously abandoned but now widowed Italian seamstress trying to survive, mainly through her hopes for her daughter, on her wits, her memories of youth, her integrity and her fierce instinct to survive in alien territory. A philandering husband, the obsessive subject of her adoration, a daughter trying to learn to fly on her own in the love game, and an incidental encounter with a fellow, younger Italian truck driver come together to give her the sign she needs to start over. Maybe. This play, more than most of Williams' efforts, depends on the strength of the dialogue and not the plotline. That is what gives its dramatic edge as Williams explores yet another tangled up dream gone awry story.In the movie version, the role of the young Italian truck driver as played by Burt Lancaster and the seamstress as played by the fabulous Anna Magnani is more central to the unfolding story from the beginning. The dramatic tensions between this pair and the `waiting for a sign' by the seamstress are still fairly similar. It is however Lancaster's enhanced role that really makes this a visual treat and gives one hope that this new family `aborning' can survive.",5,Waiting For  A Sign,1231113600,"01 5, 2009",2009,3227,"['first', 'couple', 'paragraphs', 'here', 'have', 'been', 'used', 'introduction', 'other', 'plays', 'written', 'Tennessee', 'Williams', 'reviewed', 'space', 'review', 'both', 'stage', 'play', 'film', 'versions', 'differences', 'noted', 'part', 'reviewPerhaps', 'case', 'reviewer', 'have', 'come', 'works', 'excellent', 'American', 'playwright', 'Tennessee', 'Williams', 'adaptations', 'plays', 'commercially', 'distributed', 'film', 'too', 'will', 'have', 'missed', 'more', 'controversial', 'intriguing', 'aspects', 'plays', 'had', 'placed', 'time', 'Eugene', ""O'Neill"", 'Arthur', 'Miller', 'America', 'finest', 'serious', 'playwrights', 'films', 'have', 'own', 'charms', 'want', 'address', 'written', 'plays', 'entry', 'first', 'when', 'appropriate', 'commentary', 'Williams', 'extensive', 'detailed', 'directing', 'instructions', 'said', 'are', 'certain', 'limitations', 'political', 'commentator', 'reviewer', 'works', 'Williams', 'plays', 'least', 'best', 'most', 'well-known', 'ones', 'take', 'place', 'steamy', 'South', 'environs', 'virtually', 'acknowledgement', 'race', 'question', 'dominated', 'Southern', 'life', 'period', 'plays', 'matter', 'was', 'beginning', 'dominate', 'national', 'life', 'Thus', 'possible', 'pay', 'homage', 'work', 'artistic', 'merits', 'am', 'very', 'very', 'tentative', 'giving', 'fulsome', 'praise', 'work', 'political', 'merits', 'proviso', 'Williams', 'nevertheless', 'created', 'very', 'modern', 'stage', 'address', 'social', 'questions', 'personal', 'level', 'homosexuality', 'incest', 'dysfunctional', 'family', 'only', 'began', 'get', 'addressed', 'widely', 'well', 'ground-breaking', 'work', 'hit', 'stage', 'Rose', 'Tattoo', 'little', 'different', 'look', 'dysfunctional', 'family', 'geography', 'play', 'still', 'American', 'South', 'play', 'not', 'peopled', 'Williams', 'usually', 'WASPy', 'characters', 'rather', 'little', 'conclave', 'immigrant', 'Italians', 'who', 'have', 'somehow', 'made', 'beachhead', 'Gulf', 'Coast', 'area', 'central', 'character', 'previously', 'abandoned', 'now', 'widowed', 'Italian', 'seamstress', 'trying', 'survive', 'mainly', 'hopes', 'daughter', 'wits', 'memories', 'youth', 'integrity', 'fierce', 'instinct', 'survive', 'alien', 'territory', 'philandering', 'husband', 'obsessive', 'subject', 'adoration', 'daughter', 'trying', 'learn', 'fly', 'own', 'love', 'game', 'incidental', 'encounter', 'fellow', 'younger', 'Italian', 'truck', 'driver', 'come', 'together', 'give', 'sign', 'start', 'Maybe', 'play', 'more', 'most', 'Williams', 'efforts', 'strength', 'dialogue', 'not', 'plotline', 'what', 'dramatic', 'edge', 'Williams', 'yet', 'tangled', 'up', 'dream', 'gone', 'awry', 'story.In', 'movie', 'version', 'role', 'young', 'Italian', 'truck', 'driver', 'played', 'Burt', 'Lancaster', 'seamstress', 'played', 'fabulous', 'Anna', 'Magnani', 'more', 'central', 'unfolding', 'story', 'beginning', 'dramatic', 'tensions', 'pair', 'waiting', 'sign', 'seamstress', 'are', 'still', 'fairly', 'similar', 'however', 'Lancaster', 'enhanced', 'role', 'really', 'visual', 'treat', 'one', 'hope', 'new', 'family', 'aborning', 'can', 'survive']",N/A
291120,A2SPHTIPK9IKDQ,6302023718,Anony Mous,"[2, 2]","The writing, directing, and Anna Magnani's acting were superb. Burt Lancaster was miscast--he definitely didn't carry the nuance and intonation of a Sicilian truck driver, yet he still expressed many of the lines with verve and delight. There are no words to express the level of feeling and understanding Magnani brought to her role--truly magical and magnificent! So much of human nature is revealed in this beutifully crafted film. It's one you can see many times, never tire of, because it has the stamp of genius and masterpiece written all over it.",5,Marvelous!,1223769600,"10 12, 2008",2008,554,"['writing', 'directing', 'Anna', 'Magnani', 'acting', 'were', 'superb', 'Burt', 'Lancaster', 'was', 'miscast', 'definitely', 'did', ""n't"", 'carry', 'nuance', 'intonation', 'Sicilian', 'truck', 'driver', 'yet', 'still', 'expressed', 'many', 'lines', 'verve', 'delight', 'are', 'words', 'express', 'level', 'feeling', 'understanding', 'Magnani', 'brought', 'role', 'truly', 'magical', 'magnificent', 'So', 'much', 'human', 'nature', 'revealed', 'beutifully', 'crafted', 'film', 'one', 'can', 'see', 'many', 'times', 'never', 'tire', 'stamp', 'genius', 'masterpiece', 'written']",N/A
291121,A2U6QZ2BZWAK74,6302023718,"Ashley Morton ""film buff""","[0, 0]","This was a play by Tennese Williams. I never saw the play but I did see this movie once on TCM.  And I fell in love with Anna Magnai. What a beautiful woman.  I was lucky enough to find it and bought it.  Hopefully, it will be retored even more and brought out on Blu-ray.",5,good movie,1383264000,"11 1, 2013",2013,272,"['was', 'play', 'Tennese', 'Williams', 'never', 'saw', 'play', 'did', 'see', 'movie', 'once', 'TCM', 'fell', 'love', 'Anna', 'Magnai', 'What', 'beautiful', 'woman', 'was', 'lucky', 'enough', 'find', 'bought', 'Hopefully', 'will', 'be', 'retored', 'even', 'more', 'brought', 'out', 'Blu-ray']",N/A
291122,APP5MBH2BSX6I,6302023718,"Brian Hulett ""okierazorbacker2""","[11, 15]","The great Tennessee Williams has given us many, many timeless works.  ""A Streetcar Named Desire,"" ""Night Of the Iguana,"" ""Suddenly Last Summer,"" ""Cat On a Hot Tin Roof,"" ""The Glass Menagerie,"" etc.  His plays usually deal with the extremes of the emotional human condition, and ""The Rose Tattoo,"" while not as well known as the above, is no exception; however, due to some problems with casting and direction, it is definitely not timeless.  It's shocking to find that it was nominated for the ""Best Picture"" Oscar for that year.Italian actress Anna Magnani made her English-speaking film debut in the role of Serafina Della Rosa, and she won a Best Actress Oscar for her work.  To be sure, her performance is one that runs the gamut; she opens the film vividly displaying the devotion of a woman who believes her husband hung the moon.  She is equally believable as the seamstress dealing with demanding customers, the wife mourning her husband's untimely death, the recluse who can't face the world without him, the overprotective mother who will barely let her daughter out of her sight, the furious Sicilian widow seeking revenge on the woman who soiled her marriage in adultery, and as the joyous middle-aged lady who is ready to live again.  Few roles have as much range as this one, and Signora Magnani handles every nuance beautifully.Obviously I have other problems with the film, which is directed in an often quite pedestrian manner, with characters wrongly out of focus and shots framed with a stationary camera so that the actors have to walk into the static shot.  The story often shoots off in so many directions at the same time that one cannot follow the narrative, simply because the narrative is badly confused and in terrible need of being tightened up.  ""The Rose Tattoo"" won another Oscar for Best B&W; Cinematography, which mainly tells me that there must have been few B&W; films released in 1955.But worst of all is Burt Lancaster, horribly miscast as a Sicilian immigrant.  He doesn't look the part, sound the part, or act the part.  He is comic relief, played most broadly, and his attempts to steal the scenes are most unwelcome.  Bouncing off the walls in his undershirt, laughing so loudly and with such physical overplay that one could mistake him for a schizophrenic, Lancaster's performance is ridiculous and distracting in the extreme.  I love his work in films like ""The Birdman of Alcatraz"" and, much later, in ""Local Hero,"" but this is just plain ugly.  I think the intent was to lighten up the oppressive tone set by Serafina's extreme mourning, but the film would have been helped immensely by using someone with a lighter touch...and perhaps someone who vaguely resembles a Sicilian.",3,Wildly uneven but oddly intriguing,1109203200,"02 24, 2005",2005,2723,"['great', 'Tennessee', 'Williams', 'given', 'many', 'many', 'timeless', 'works', 'Streetcar', 'Named', 'Desire', 'Night', 'Iguana', 'Suddenly', 'Last', 'Summer', 'Cat', 'Hot', 'Tin', 'Roof', 'Glass', 'Menagerie', 'etc', 'plays', 'usually', 'deal', 'extremes', 'emotional', 'human', 'condition', 'Rose', 'Tattoo', 'not', 'as', 'well', 'known', 'above', 'exception', 'however', 'due', 'problems', 'casting', 'direction', 'definitely', 'not', 'timeless', 'shocking', 'find', 'was', 'nominated', 'Best', 'Picture', 'Oscar', 'year.Italian', 'actress', 'Anna', 'Magnani', 'made', 'English-speaking', 'film', 'debut', 'role', 'Serafina', 'Della', 'Rosa', 'won', 'Best', 'Actress', 'Oscar', 'work', 'be', 'sure', 'performance', 'one', 'gamut', 'film', 'vividly', 'displaying', 'devotion', 'woman', 'who', 'husband', 'hung', 'moon', 'equally', 'believable', 'seamstress', 'dealing', 'demanding', 'customers', 'wife', 'mourning', 'husband', 'untimely', 'death', 'recluse', 'who', 'ca', ""n't"", 'face', 'world', 'overprotective', 'mother', 'who', 'will', 'barely', 'let', 'daughter', 'sight', 'furious', 'Sicilian', 'widow', 'seeking', 'revenge', 'woman', 'who', 'soiled', 'marriage', 'adultery', 'joyous', 'middle-aged', 'lady', 'who', 'ready', 'live', 'again', 'Few', 'roles', 'have', 'as', 'much', 'range', 'one', 'Signora', 'Magnani', 'nuance', 'beautifully.Obviously', 'have', 'other', 'problems', 'film', 'directed', 'often', 'quite', 'pedestrian', 'manner', 'characters', 'wrongly', 'focus', 'shots', 'framed', 'stationary', 'camera', 'actors', 'have', 'walk', 'static', 'shot', 'story', 'often', 'off', 'so', 'many', 'directions', 'same', 'time', 'one', 'can', 'not', 'follow', 'narrative', 'simply', 'narrative', 'badly', 'confused', 'terrible', 'need', 'being', 'tightened', 'up', 'Rose', 'Tattoo', 'won', 'Oscar', 'Best', 'B', 'W', 'Cinematography', 'mainly', 'must', 'have', 'been', 'few', 'B', 'W', 'films', 'released', '1955.But', 'worst', 'Burt', 'Lancaster', 'horribly', 'miscast', 'Sicilian', 'immigrant', ""n't"", 'look', 'part', 'sound', 'part', 'act', 'part', 'comic', 'relief', 'played', 'most', 'broadly', 'attempts', 'steal', 'scenes', 'are', 'most', 'unwelcome', 'Bouncing', 'off', 'walls', 'undershirt', 'laughing', 'so', 'loudly', 'such', 'physical', 'overplay', 'one', 'could', 'mistake', 'schizophrenic', 'Lancaster', 'performance', 'ridiculous', 'distracting', 'extreme', 'love', 'work', 'films', 'Birdman', 'Alcatraz', 'much', 'later', 'Local', 'Hero', 'just', 'plain', 'ugly', 'think', 'intent', 'was', 'lighten', 'up', 'oppressive', 'tone', 'set', 'Serafina', 'extreme', 'mourning', 'film', 'would', 'have', 'been', 'helped', 'immensely', 'using', 'someone', 'lighter', 'touch', 'perhaps', 'someone', 'who', 'vaguely', 'Sicilian']",N/A
291123,A3K8POFWCQI2GS,6302023718,Char,"[0, 0]","This amazing story focusing upon the motif of a Rose tattoo takes place in a mid-20th-century American community of Sicilian immigrants.  The community's livelihood centers around a fruit-growing industry.  The set features palm and banana trees, and modest, frame houses with shutters.  A note of interest:  The main action of the story takes place in a house that was apparently Tennessee Williams' house in Key West.  The ""historical"" setting of the action seems to be somewhere in Southern Louisiana, not far from New Orleans, where a number of Sicilians did actually settle.The main character is a passionate lady, a ""baronessa,"" with the very common Sicilian given-name of Serafina, and the very significant surname (considering the title of the story) of Delle Rose.  She is, in other words, an ""Angel of the Rose."" Several characters in the story have ""Rose"" names, and several characters in the story have Rose tattoos.  Serafina is notably a woman of strict Catholic moral values, with a devotion to the Virgin Mary.  The mother of an attractive teenage daughter, Serafina finds herself pregnant again in middle age.  Passionately in love with a husband that she adores, she's happy about the new son that she is sure will be arriving.  Suddenly, however, Serafina is devastated by monstrous new circumstances:  The death of her husband, the shock of which causes her to lose the baby; the unbearable knowledge of her husband's unfaithfulness to her; and her daughter's growing love for a young man who Serafina fears will violate the girl.The ins and outs of the story moving around the Love/Passion symbol of the Rose, a common symbol also of the Virgin Mother, devolve out of these circumstances.  The central theme of the tale is Passion--the passion of human romantic love--and Serafina, while she fiercely tries to hold onto chaste values outside marriage and insists upon them for her daughter, is an embodiment of this passion.Two love stories are interwoven and fraught with temptations throughout the film.  Serafina places her daughter's love story under the dominance of the Virgin Mary, as shown in the scene where she requires the young suitor to swear before the Virgin's statue that he will not take advantage of the daughter.  Then, when she's alone with the Virgin Mother, Serafina asks her for a sign regarding her own love! Both love stories aim ultimately at the traditional bonds of marriage as the container for their passion.A new love relationship, both welcome and unwelcome, enters Serafina's life with the loud and riotous pianorole strains of ""The Sheik of Araby.""  Burt Lancaster does a fairly good job of making believable the extraordinary sort of fellow he plays.  This character, whose surname in translation means ""Eat a Horse,"" is so lowborn he seems to have sprung accidentally from a rock!  Uninhibited and impetuous, he is, a ""wild gypsy of a man.""  Nevertheless, he is very capable of compassion and gentleness.  He's a direct, upfront, clown of a lover, dancing around his lady, bouncing carefree between earth and sky, where, waving his arms like a bird from a perch upon a cross-shaped boat's mast, he sings over and over, ""I'm a happy fellow!""I didn't ""see"" it at first, but Anna Magnani's acting is precious.  She has created a real jewel of a character in Serafina.  What a beautiful lady.Despite the picture's having won three Academy Awards, my impression has been that ""The Rose Tattoo"" was one of Tennessee Williams' less popular works.  I admit that I viewed the movie twice before I got to like it.  My advice to viewers, therefore, would be to watch the movie several times before making the mistake of writing it off.  In sum, in the end, the movie is a merry comedy of happy resolution.I think if descendants of some of America's Sicilian immigrants had realized that this movie was very much a mirror of their culture and identity as early Sicilian immigrants, there'd have been an eagerness on their part to see and enjoy the movie.  Perhaps there was, and I didn't know about it.",5,"Rose Tattoo, Sicilian Mirror",1296172800,"01 28, 2011",2011,4047,"['amazing', 'story', 'focusing', 'motif', 'Rose', 'tattoo', 'place', 'mid-20th-century', 'American', 'community', 'Sicilian', 'immigrants', 'community', 'livelihood', 'centers', 'fruit-growing', 'industry', 'set', 'palm', 'banana', 'trees', 'modest', 'frame', 'houses', 'shutters', 'note', 'interest', 'main', 'action', 'story', 'place', 'house', 'was', 'apparently', 'Tennessee', 'Williams', 'house', 'Key', 'West', 'historical', 'setting', 'action', 'be', 'somewhere', 'Southern', 'Louisiana', 'not', 'far', 'New', 'Orleans', 'where', 'number', 'Sicilians', 'did', 'actually', 'settle.The', 'main', 'character', 'passionate', 'lady', 'baronessa', 'very', 'common', 'Sicilian', 'given-name', 'Serafina', 'very', 'significant', 'surname', 'considering', 'title', 'story', 'Delle', 'Rose', 'other', 'words', 'Angel', 'Rose', 'Several', 'characters', 'story', 'have', 'Rose', 'names', 'several', 'characters', 'story', 'have', 'Rose', 'tattoos', 'Serafina', 'notably', 'woman', 'strict', 'Catholic', 'moral', 'values', 'devotion', 'Virgin', 'Mary', 'mother', 'attractive', 'teenage', 'daughter', 'Serafina', 'pregnant', 'again', 'middle', 'age', 'Passionately', 'love', 'husband', 'happy', 'new', 'son', 'sure', 'will', 'be', 'arriving', 'Suddenly', 'however', 'Serafina', 'devastated', 'monstrous', 'new', 'circumstances', 'death', 'husband', 'shock', 'lose', 'baby', 'unbearable', 'knowledge', 'husband', 'unfaithfulness', 'daughter', 'growing', 'love', 'young', 'man', 'who', 'Serafina', 'fears', 'will', 'violate', 'girl.The', 'ins', 'outs', 'story', 'moving', 'Love/Passion', 'symbol', 'Rose', 'common', 'symbol', 'also', 'Virgin', 'Mother', 'circumstances', 'central', 'theme', 'tale', 'Passion', 'passion', 'human', 'romantic', 'love', 'Serafina', 'fiercely', 'hold', 'chaste', 'values', 'outside', 'marriage', 'upon', 'daughter', 'embodiment', 'passion.Two', 'love', 'stories', 'are', 'interwoven', 'fraught', 'temptations', 'film', 'Serafina', 'daughter', 'love', 'story', 'dominance', 'Virgin', 'Mary', 'shown', 'scene', 'where', 'young', 'suitor', 'swear', 'Virgin', 'statue', 'will', 'not', 'take', 'advantage', 'daughter', 'Then', 'when', 'alone', 'Virgin', 'Mother', 'Serafina', 'sign', 'regarding', 'own', 'love', 'stories', 'aim', 'ultimately', 'traditional', 'bonds', 'marriage', 'container', 'passion.A', 'new', 'love', 'relationship', 'welcome', 'unwelcome', 'enters', 'Serafina', 'life', 'loud', 'riotous', 'pianorole', 'strains', 'Sheik', 'Araby', 'Burt', 'Lancaster', 'fairly', 'good', 'job', 'making', 'believable', 'extraordinary', 'sort', 'fellow', 'character', 'surname', 'translation', 'Eat', 'Horse', 'so', 'lowborn', 'have', 'sprung', 'accidentally', 'rock', 'Uninhibited', 'impetuous', 'wild', 'gypsy', 'man', 'Nevertheless', 'very', 'capable', 'compassion', 'gentleness', 'direct', 'upfront', 'clown', 'lover', 'dancing', 'lady', 'bouncing', 'carefree', 'earth', 'sky', 'where', 'waving', 'arms', 'bird', 'perch', 'cross-shaped', 'boat', 'mast', ""'m"", 'happy', 'fellow', 'did', ""n't"", 'see', 'first', 'Anna', 'Magnani', 'acting', 'precious', 'created', 'real', 'jewel', 'character', 'Serafina', 'What', 'beautiful', 'lady.Despite', 'picture', 'having', 'won', 'three', 'Academy', 'Awards', 'impression', 'been', 'Rose', 'Tattoo', 'was', 'one', 'Tennessee', 'Williams', 'less', 'popular', 'works', 'admit', 'viewed', 'movie', 'twice', 'got', 'My', 'advice', 'viewers', 'therefore', 'would', 'be', 'watch', 'movie', 'several', 'times', 'making', 'mistake', 'writing', 'off', 'sum', 'end', 'movie', 'merry', 'comedy', 'happy', 'resolution.I', 'think', 'descendants', 'America', 'Sicilian', 'immigrants', 'had', 'realized', 'movie', 'was', 'very', 'much', 'mirror', 'culture', 'identity', 'early', 'Sicilian', 'immigrants', ""'d"", 'have', 'been', 'eagerness', 'part', 'see', 'enjoy', 'movie', 'Perhaps', 'was', 'did', ""n't"", 'know']",N/A
291124,ACBFF25XJC2T7,6302023718,Choice Critic,"[17, 19]","Burt Lancaster is one of my all-time favorite actors.  But it is painful to watch him in this movie.  His terrible accent jumps between Sicily and the Bronx.  He is ""Elmer Gantry"" without the proper role or dialogue to match his performance or ability.  He is terribly miscast and unconvincing as Alvaro to Anna Magnani's Serafina.It is no coincidence that for a movie that won three Oscars and received an additional five nominations Lancaster received no recogniton whatsoever from the Academy.  He is as convincing an Italian as Donald Trump would be if he tried to act like a modest man.Magnani won the academy award as Best Actress for her performance in a very bad year for movies (1955). In ""The Rose Tattoo"" she merely bounces from one emotional outburst to the next, screaming and yelling in each scene. She brings no nuance or subtlety to the character. Marisa Pavan, who plays her daughter, does. Her character's struggle to find love while dealing with an irrational, raging mother brings out a genuine sweetness in her performance.Magnani's performance with Marlon Brando in ""The Fugitive Kind"" (1959) is far superior to this one. In that movie, as the long suffering wife, she is sublime and sensual. Her character's strong emotional longings are barely concealed beneath the surface until Brando walks into her life and ignites them.Either the writing, direction, or both in ""The Rose Tatoo"" prevent  Magnani from exhibiting the dynamic acting ability displayed in the later movie.  But Burt, it hurt to watch you in a role you never should have taken, no matter how bad the dialogue.",2,Painful to Watch Burt,1223769600,"10 12, 2008",2008,1599,"['Burt', 'Lancaster', 'one', 'all-time', 'favorite', 'actors', 'painful', 'watch', 'movie', 'terrible', 'accent', 'jumps', 'Sicily', 'Bronx', 'Elmer', 'Gantry', 'proper', 'role', 'dialogue', 'match', 'performance', 'ability', 'terribly', 'miscast', 'unconvincing', 'Alvaro', 'Anna', 'Magnani', 'Serafina.It', 'coincidence', 'movie', 'won', 'three', 'Oscars', 'received', 'additional', 'five', 'nominations', 'Lancaster', 'received', 'recogniton', 'whatsoever', 'Academy', 'convincing', 'Italian', 'Donald', 'Trump', 'would', 'be', 'tried', 'act', 'modest', 'man.Magnani', 'won', 'academy', 'award', 'Best', 'Actress', 'performance', 'very', 'bad', 'year', 'movies', '1955', 'Rose', 'Tattoo', 'merely', 'one', 'emotional', 'outburst', 'next', 'screaming', 'yelling', 'scene', 'nuance', 'subtlety', 'character', 'Marisa', 'Pavan', 'who', 'daughter', 'character', 'struggle', 'find', 'love', 'dealing', 'irrational', 'raging', 'mother', 'out', 'genuine', 'sweetness', 'performance.Magnani', 'performance', 'Marlon', 'Brando', 'Fugitive', 'Kind', '1959', 'far', 'superior', 'one', 'movie', 'long', 'suffering', 'wife', 'sublime', 'sensual', 'character', 'strong', 'emotional', 'longings', 'are', 'barely', 'concealed', 'surface', 'Brando', 'walks', 'life', 'them.Either', 'writing', 'direction', 'Rose', 'Tatoo', 'prevent', 'Magnani', 'exhibiting', 'dynamic', 'acting', 'ability', 'displayed', 'later', 'movie', 'Burt', 'hurt', 'watch', 'role', 'never', 'should', 'have', 'taken', 'matter', 'how', 'bad', 'dialogue']",N/A
291125,AN8Y9JJTHQBMV,6302023718,Desert Swan,"[0, 4]",This DVD was purchased as a Christmas gift for my sister.  I have not seen the film and have not received any feedback from her as yet.,3,The Rose Tattoo,1326844800,"01 18, 2012",2012,135,"['DVD', 'was', 'purchased', 'Christmas', 'gift', 'sister', 'have', 'not', 'seen', 'film', 'have', 'not', 'received', 'feedback', 'yet']",N/A
291126,AXO4PQU0XG3TG,6302023718,Dwight,"[0, 3]","I remember reading that this role was written for her.  I caught this film accidentally years ago and I was delighted.  The acting and the story are adult and complex.  The two leads really play off each other well.  Burt Lancaster may be the one American actor I actually like and find earthily delicious.  At least, he's the only one that comes to mind.  Angelics like James Stewart and Gregory Peck are lovely but Burt is just cool.  I'm not interested in seeing From Here to Eternity because Deborah Kerr's lips look too thin to be kissing Burt's and I expected more from Sweet Smell of Success.  For me, this movie is a sure thing.",5,Only Anna Magnani and her face are right for this role,1155340800,"08 12, 2006",2006,636,"['remember', 'reading', 'role', 'was', 'written', 'caught', 'film', 'accidentally', 'years', 'ago', 'was', 'delighted', 'acting', 'story', 'are', 'adult', 'complex', 'two', 'leads', 'really', 'play', 'off', 'other', 'well', 'Burt', 'Lancaster', 'may', 'be', 'one', 'American', 'actor', 'actually', 'find', 'earthily', 'delicious', 'least', 'only', 'one', 'mind', 'Angelics', 'James', 'Stewart', 'Gregory', 'Peck', 'are', 'lovely', 'Burt', 'just', 'cool', ""'m"", 'not', 'interested', 'seeing', 'From', 'Here', 'Eternity', 'Deborah', 'Kerr', 'lips', 'look', 'too', 'thin', 'be', 'kissing', 'Burt', 'expected', 'more', 'Sweet', 'Smell', 'Success', 'movie', 'sure', 'thing']",N/A
291127,A2HIWDD2TDXS19,6302023718,F. Gentile,"[60, 62]","Anna Magnani perfectly portrays Tennessee Williams &quot;Serafina DellaRosa&quot;, the love lost heroine of his beautiful play.Her portrayal is completely touching and awe-inspiring. I recently shared this film with a very accomplished actor friend who had never seen it, and his reaction was &quot;wow.&quot; This is one of my all-time favorite films, and I consider Magnani's performance, for which she rightfully won the Academy Award as best actress, to be one of the most beautiful ever filmed. She says more with her eyes then most actors could ever convey in a whole script.Filmed on location in old Key West, it is steeped in the sleepy, humid atmosphere of that wonderful place. Watch for the bar-fight scene, where Magnani walks in to confront her dead husbands mistress. You will spot the mustachioed Tennessee Williams at the bar. His long-time lover, Frank Merlo, to whom he dedicated the book version of this play, &quot;To Frankie, In Return For Sicily&quot;, is also in the fight scene.You can still visit Tennessee's little house in Key West,though it is not on any tour nor open to the public, just ask the locals. You may see the little plaque &quot;the Rose Tattoo&quot;, on the gate.If you haven't seen this film (or even if you have), sit on the floor with a glass of red wine &amp; someone you love, and watch the beautiful Anna Magnani create magic from Tennessee Williams equally magical &quot;love play to the world&quot;, as he called it.",5,Magnifica!,1019779200,"04 26, 2002",2002,1465,"['Anna', 'Magnani', 'perfectly', 'Tennessee', 'Williams', 'quot', 'Serafina', 'DellaRosa', 'quot', 'love', 'lost', 'heroine', 'beautiful', 'play.Her', 'portrayal', 'completely', 'touching', 'awe-inspiring', 'recently', 'shared', 'film', 'very', 'accomplished', 'actor', 'friend', 'who', 'had', 'never', 'seen', 'reaction', 'was', 'quot', 'quot', 'one', 'all-time', 'favorite', 'films', 'consider', 'Magnani', 'performance', 'rightfully', 'won', 'Academy', 'Award', 'best', 'actress', 'be', 'one', 'most', 'beautiful', 'ever', 'filmed', 'more', 'eyes', 'then', 'most', 'actors', 'could', 'ever', 'convey', 'whole', 'script.Filmed', 'location', 'old', 'Key', 'West', 'steeped', 'sleepy', 'humid', 'atmosphere', 'wonderful', 'place', 'Watch', 'bar-fight', 'scene', 'where', 'Magnani', 'confront', 'dead', 'husbands', 'mistress', 'will', 'spot', 'mustachioed', 'Tennessee', 'Williams', 'bar', 'long-time', 'lover', 'Frank', 'Merlo', 'whom', 'dedicated', 'book', 'version', 'play', 'quot', 'Frankie', 'Return', 'Sicily', 'quot', 'also', 'fight', 'scene.You', 'can', 'still', 'visit', 'Tennessee', 'little', 'house', 'Key', 'West', 'not', 'tour', 'open', 'public', 'just', 'ask', 'locals', 'may', 'see', 'little', 'plaque', 'quot', 'Rose', 'Tattoo', 'quot', 'gate.If', 'have', ""n't"", 'seen', 'film', 'even', 'have', 'sit', 'floor', 'glass', 'red', 'wine', 'amp', 'someone', 'love', 'watch', 'beautiful', 'Anna', 'Magnani', 'create', 'magic', 'Tennessee', 'Williams', 'equally', 'magical', 'quot', 'play', 'world', 'quot', 'called']",N/A
