,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153057,ANCOMAI0I7LVG,0792845471,Andrew Ellington,"[1, 1]","Claire Denis is one of those directors who I longingly look forward to see work more often.  Her most recent films have been so remarkably strong, and her visual style and settled warmth in scope is so refreshing and beautiful to experience.  `Chocolat' is her debut work.  From 1988, this contained character piece lives and breathes in the atmosphere created by Denis.  It reminded me a tad of 1992's `Indochine', but without the operatic subtext.  The film opens with a young French woman returning to West Africa where to begins to contemplate her childhood, growing up on her family's plantation and the relationship she formed with their houseboy Protee.  As young France (that is her name) observes the people around her and the buried emotions the audience is allowed to fully embrace the message Denis is portraying.  A hotbed of racism, temptation, passion and remorse, `Chocolat' suffers a tad from some pacing issues but ultimately says so much about people in general that it begs to be seen.",4,An intimate look at social relations...,1374796800,"07 26, 2013",2013,1005,"['Claire', 'Denis', 'one', 'directors', 'who', 'longingly', 'look', 'forward', 'see', 'work', 'more', 'often', 'most', 'recent', 'films', 'have', 'been', 'so', 'remarkably', 'strong', 'visual', 'style', 'settled', 'warmth', 'scope', 'so', 'refreshing', 'beautiful', 'experience', 'Chocolat', 'debut', 'work', '1988', 'contained', 'character', 'piece', 'lives', 'breathes', 'atmosphere', 'created', 'Denis', 'reminded', 'tad', '1992', 'Indochine', 'operatic', 'subtext', 'film', 'young', 'French', 'woman', 'returning', 'West', 'Africa', 'where', 'begins', 'contemplate', 'childhood', 'growing', 'up', 'family', 'plantation', 'relationship', 'formed', 'houseboy', 'Protee', 'young', 'France', 'name', 'people', 'buried', 'emotions', 'audience', 'allowed', 'fully', 'embrace', 'message', 'Denis', 'portraying', 'hotbed', 'racism', 'temptation', 'passion', 'remorse', 'Chocolat', 'suffers', 'tad', 'pacing', 'issues', 'ultimately', 'so', 'much', 'people', 'general', 'be', 'seen']",N/A
153058,A1P98DMX8YUSNW,0792845471,Brad Smith,"[0, 0]","Long before the end of apartheid, we had this small French art film depicting the injustice of racial bigotry in post-war Cameroon where the French ruled the locals while knowing their days would be numbered at some point. Protee simmers as the house boy who must remain mute to the insults of his white superiors, even as the wife is sexually attracted to him. The tale os told through the eyes of a young girl, who returns in her adulthood to see the Africa of her youth. She bookends the film when things have changed over the years. Slow pacing, but beautiful cinematography. I like these slow-paced art films. They let you breath and look and experience the silence.",4,Nice photography. Plot is slow,1343174400,"07 25, 2012",2012,671,"['Long', 'end', 'apartheid', 'had', 'small', 'French', 'art', 'film', 'depicting', 'injustice', 'racial', 'bigotry', 'post-war', 'Cameroon', 'where', 'French', 'ruled', 'locals', 'knowing', 'days', 'would', 'be', 'numbered', 'point', 'Protee', 'simmers', 'house', 'boy', 'who', 'must', 'remain', 'mute', 'insults', 'white', 'superiors', 'even', 'wife', 'sexually', 'attracted', 'tale', 'os', 'told', 'eyes', 'young', 'girl', 'who', 'adulthood', 'see', 'Africa', 'youth', 'film', 'when', 'things', 'have', 'changed', 'years', 'Slow', 'pacing', 'beautiful', 'cinematography', 'slow-paced', 'art', 'films', 'let', 'breath', 'look', 'experience', 'silence']",N/A
153059,A23GFTVIETX7DS,0792845471,Debbie Lee Wesselmann,"[52, 52]","Not to be confused with the Miramax film starring Juliette Binoche, Claire Denis's ""Chocolat"" documents French colonialism in Cameroon through the eyes of a young French girl named France, her mother Aim&eacute;e, her father Marc, and their servant Prot&eacute;e.  The film begins in present day Cameroon with an adult France accepting a ride from a black man and his son.  Soon, we are swept back to her childhood, spent in a roomy house staffed with servants.  One such servant, Prot&eacute;e, has a special, almost secret relationship with France as he teaches her bits of his culture and keeps her out of trouble.  As more white people descend upon the family, Prot&eacute;e is pushed to the edge, especially when Aim&eacute;e suggests that she, too, has demands.  The effect on France, who trusts Prot&eacute;e more than she does anyone else, is devastating.The quiet unfolding of relationships and the introduction of new characters is more episodic than connected - little intimate glimpses here and there.  Shot in long, sweeping, often silent frames, this movie is as much about what isn't said as what is.  Emotions are never explained but instead flash across the faces of the actors.This French art house film gives more weight to the cinematography, fixing its characters in tableaux, than to the spare plot.  The acting is understated and often enigmatic, allowing the psychology of the characters to emerge with subtlety, and the scenes are shot without much context.  Despite this, ""Chocolat"" has a quiet, simple power.  Not for the impatient, this film will appeal to those who are willing to sit back  and be transported into the unique artistic vision of its director.  Recommended for Francophiles and those with an interest in colonial-period Africa.",4,French Colonialism in Cameroon,1097539200,"10 12, 2004",2004,1771,"['Not', 'be', 'confused', 'Miramax', 'film', 'starring', 'Juliette', 'Binoche', 'Claire', 'Denis', 'Chocolat', 'documents', 'French', 'colonialism', 'Cameroon', 'eyes', 'young', 'French', 'girl', 'named', 'France', 'mother', 'Aim', 'eacute', 'father', 'Marc', 'servant', 'Prot', 'eacute', 'film', 'present', 'day', 'Cameroon', 'adult', 'France', 'accepting', 'ride', 'black', 'man', 'son', 'Soon', 'are', 'swept', 'back', 'childhood', 'spent', 'roomy', 'house', 'staffed', 'servants', 'One', 'such', 'servant', 'Prot', 'eacute', 'e', 'special', 'almost', 'secret', 'relationship', 'France', 'bits', 'culture', 'trouble', 'more', 'white', 'people', 'descend', 'family', 'Prot', 'eacute', 'pushed', 'edge', 'especially', 'when', 'Aim', 'eacute', 'too', 'demands', 'effect', 'France', 'who', 'Prot', 'eacute', 'more', 'anyone', 'else', 'devastating.The', 'quiet', 'unfolding', 'relationships', 'introduction', 'new', 'characters', 'more', 'episodic', 'connected', 'little', 'intimate', 'glimpses', 'here', 'there', 'Shot', 'long', 'sweeping', 'often', 'silent', 'frames', 'movie', 'as', 'much', 'what', ""n't"", 'said', 'what', 'Emotions', 'are', 'never', 'explained', 'instead', 'flash', 'actors.This', 'French', 'art', 'house', 'film', 'more', 'weight', 'cinematography', 'fixing', 'characters', 'tableaux', 'spare', 'plot', 'acting', 'understated', 'often', 'enigmatic', 'allowing', 'psychology', 'characters', 'emerge', 'subtlety', 'scenes', 'are', 'shot', 'much', 'context', 'Chocolat', 'quiet', 'simple', 'power', 'Not', 'impatient', 'film', 'will', 'appeal', 'who', 'are', 'willing', 'sit', 'back', 'be', 'transported', 'unique', 'artistic', 'vision', 'director', 'Recommended', 'Francophiles', 'interest', 'colonial-period', 'Africa']",N/A
153060,A84UFSF2SZS2W,0792845471,"EriKa ""E""","[8, 67]","A strange French film. I saw it in high school French class, and, to be honest, slept through much of it, but everytime I woke up I would see strange things happen. The story focuses on a young French girl living in Africa. The tale is apparently semi-autobiographical. Among some of the strange visuals I caught site of when I opened my eyes, an African caretaker (a young man) gives the little girl a cracker with a bunch of insects that look like ants crushed onto it. There is another scene in which the caretaker is showering and starts to cry. The film focuses a lot on people's societal and racial roles and maybe too much so on the issue of sexual frustration. I wish I remembered more of this film. It is, I am sure, quite an interesting film with interesting visual imagery if nothing else.",3,SURREAL WHEN YOU HAVE HALF SLEPT THROUGH IT,982800000,"02 22, 2001",2001,800,"['strange', 'French', 'film', 'saw', 'high', 'school', 'French', 'class', 'be', 'honest', 'slept', 'much', 'everytime', 'woke', 'up', 'would', 'see', 'strange', 'things', 'happen', 'story', 'young', 'French', 'girl', 'living', 'Africa', 'tale', 'apparently', 'semi-autobiographical', 'strange', 'visuals', 'caught', 'site', 'when', 'opened', 'eyes', 'African', 'caretaker', 'young', 'man', 'little', 'girl', 'cracker', 'bunch', 'insects', 'look', 'ants', 'crushed', 'scene', 'caretaker', 'showering', 'starts', 'cry', 'film', 'lot', 'people', 'societal', 'racial', 'roles', 'maybe', 'too', 'much', 'issue', 'sexual', 'frustration', 'wish', 'remembered', 'more', 'film', 'am', 'sure', 'quite', 'interesting', 'film', 'interesting', 'visual', 'imagery', 'nothing', 'else']",N/A
153061,AILQ1G3PB3249,0792845471,"""iloveprovence""","[24, 25]","A little French girl grows up and returns to French West Africa after its independence. She remembers her friendships with Africans that were tempered by colonial restrictions on whites and blacks: her beautiful mother's ennui with Africa but also the pain she felt for being attracted to a young, black house servant. The house servant, when banished from the house to work in the compound at a &quot;distance&quot; from the lady of the house, teachers little Claire, by allowing her to place her hand on a steaming hot pipe,  not to trust as she so readily did when she copied his African culturalisms. This act has a profound, life-altering affect on Claire and inspires her to return to Africa after having been away for a number of years. She is searching for her &quot;lost, &quot; trusting soul when she returns, haunted by the memories of the house servant she loved and cherishes in her memories.",5,A French woman's memories of childhood in Africa,980553600,"01 27, 2001",2001,905,"['little', 'French', 'girl', 'up', 'returns', 'French', 'West', 'Africa', 'independence', 'friendships', 'Africans', 'were', 'tempered', 'colonial', 'restrictions', 'whites', 'blacks', 'beautiful', 'mother', 'ennui', 'Africa', 'also', 'pain', 'felt', 'being', 'attracted', 'young', 'black', 'house', 'servant', 'house', 'servant', 'when', 'banished', 'house', 'work', 'compound', 'quot', 'distance', 'quot', 'lady', 'house', 'teachers', 'little', 'Claire', 'allowing', 'place', 'hand', 'steaming', 'hot', 'pipe', 'not', 'trust', 'readily', 'did', 'when', 'copied', 'African', 'culturalisms', 'act', 'profound', 'life-altering', 'affect', 'Claire', 'return', 'Africa', 'having', 'been', 'away', 'number', 'years', 'searching', 'quot', 'lost', 'quot', 'trusting', 'soul', 'when', 'haunted', 'memories', 'house', 'servant', 'loved', 'cherishes', 'memories']",N/A
153062,A3C6CZC2JP67VK,0792845471,"Jenny J.J.I. ""A New Yorker""","[7, 7]","I have recently seen Claire Denis's film ""Beau Travial"" and thought to give her debut film, ""Chocolat"" a shot. I have to admit that I was about to give up on this film because it was horrendously slow but stuck it through because I understood her intentions of this film. Set in the Cameroons in West Africa in the 1950s this film is told from the perspective of an adult returning to her childhood home in a foreign country. France Dalens (Mireille Perrier), a young woman traveling through Cameroon, recalls her childhood when her father (Francois Cluzet) was a government official in the French Cameroons and she had a loving friendship with the brooding manservant, Prot&eacute;e (Isaach de Bankol&eacute;). The heart of the film, however, revolves around France's mother Aim&eacute;e (Giulia Boschi) and her love/hate relationship with Prot&eacute;e that is seething with unspoken sexual tension.The household is divided into public and private spaces. The white families rooms are private and off limits to all except Prot&eacute;e who works in the house while the servants are forced to eat and shower outdoors, exposing their naked bronze bodies to the white family's gazes. It becomes clear when her husband Marc (Franois Cluzet) goes away on business that Aim&eacute;e and Prot&eacute;e are sexually attracted to each other but the rules of society prevent it from being openly acknowledged. In one telling sequence, she invites him into her bedroom to help her put on her dress and the two stare at each other's image in the mirror with a defiant longing in their eyes, knowing that any interaction is taboo.""Chocolat"" is loosely autobiographical, adapted from the childhood memories of the director, and is slowly paced and as mysterious as the brooding isolation of the land on which it is filmed. Denis makes her point about the effects of colonialism without preaching or romanticizing the characters. There are no victims or oppressors, no simplistic good guys. As you watch this you will see Prot&eacute;e as a servant but he is also a protector. It is a sad fact that Prot&eacute;e is treated as a boy and not as a man, but Bankol&eacute; imbues his character with such dignity and stature that it lessens the pain. Because of its pace, many viewers may have to work hard to fully appreciate the film and Denis does not, in Roger Ebert's phrase, ""coach our emotions"". The truth of ""Chocolat"" lies in the gestures and glances that touch the silent longing of our heart.",4,[3.5]--Your mine wonders a lot when you're bored.,1179792000,"05 22, 2007",2007,2486,"['have', 'recently', 'seen', 'Claire', 'Denis', 'film', 'Beau', 'Travial', 'thought', 'give', 'debut', 'film', 'Chocolat', 'shot', 'have', 'admit', 'was', 'about', 'give', 'up', 'film', 'was', 'horrendously', 'slow', 'stuck', 'understood', 'intentions', 'film', 'Set', 'Cameroons', 'West', 'Africa', '1950s', 'film', 'told', 'perspective', 'adult', 'returning', 'childhood', 'home', 'foreign', 'country', 'France', 'Dalens', 'Mireille', 'Perrier', 'young', 'woman', 'traveling', 'Cameroon', 'childhood', 'when', 'father', 'Francois', 'Cluzet', 'was', 'government', 'official', 'French', 'Cameroons', 'had', 'loving', 'friendship', 'brooding', 'manservant', 'Prot', 'eacute', 'Isaach', 'de', 'Bankol', 'eacute', 'heart', 'film', 'however', 'France', 'mother', 'Aim', 'eacute', 'Giulia', 'Boschi', 'love/hate', 'relationship', 'Prot', 'eacute', 'seething', 'unspoken', 'sexual', 'tension.The', 'household', 'divided', 'public', 'private', 'spaces', 'white', 'families', 'rooms', 'are', 'private', 'off', 'limits', 'Prot', 'eacute', 'who', 'house', 'servants', 'are', 'forced', 'eat', 'shower', 'outdoors', 'exposing', 'naked', 'bronze', 'bodies', 'white', 'family', 'gazes', 'clear', 'when', 'husband', 'Marc', 'Franois', 'Cluzet', 'away', 'business', 'Aim', 'eacute', 'Prot', 'eacute', 'are', 'sexually', 'attracted', 'other', 'rules', 'society', 'prevent', 'being', 'openly', 'acknowledged', 'one', 'telling', 'sequence', 'bedroom', 'help', 'put', 'dress', 'two', 'stare', 'other', 'image', 'mirror', 'defiant', 'longing', 'eyes', 'knowing', 'interaction', 'taboo', 'Chocolat', 'loosely', 'autobiographical', 'adapted', 'childhood', 'memories', 'director', 'slowly', 'paced', 'as', 'mysterious', 'brooding', 'isolation', 'land', 'filmed', 'Denis', 'point', 'effects', 'colonialism', 'preaching', 'romanticizing', 'characters', 'are', 'victims', 'oppressors', 'simplistic', 'good', 'guys', 'watch', 'will', 'see', 'Prot', 'eacute', 'servant', 'also', 'protector', 'sad', 'fact', 'Prot', 'eacute', 'treated', 'boy', 'not', 'man', 'Bankol', 'eacute', 'character', 'such', 'dignity', 'stature', 'pain', 'pace', 'many', 'viewers', 'may', 'have', 'work', 'hard', 'fully', 'appreciate', 'film', 'Denis', 'not', 'Roger', 'Ebert', 'phrase', 'coach', 'emotions', 'truth', 'Chocolat', 'gestures', 'glances', 'touch', 'silent', 'longing', 'heart']",N/A
153063,A3UZTGLWYPRWKY,0792845471,Joshua Smith,"[0, 0]","I had high hopes for the film after seeing it's 1989 trailer. So much so that I paid a little extra for &#34;One-Day Shipping&#34; in order to receive it before the weekend began. Unfortunately, the film did not hold my attention as I hoped it would. The primary conflict just seemed to drag after a certain point. By no means was it bad, just long winded. I could easily relate the movie, in its entirety, to that of a 5 minute story expelled throughout 30.",3,a little dissapointing,1381622400,"10 13, 2013",2013,458,"['had', 'high', 'hopes', 'film', 'seeing', '1989', 'trailer', 'So', 'much', 'paid', 'little', 'extra', '34', 'One-Day', 'Shipping', '34', 'order', 'receive', 'weekend', 'began', 'Unfortunately', 'film', 'did', 'not', 'hold', 'attention', 'hoped', 'would', 'primary', 'conflict', 'just', 'seemed', 'drag', 'certain', 'point', 'means', 'was', 'bad', 'just', 'long', 'winded', 'could', 'easily', 'relate', 'movie', 'entirety', '5', 'minute', 'story', 'expelled', '30']",N/A
153064,A13PFY3KRKHY1P,0792845471,"khense ""khense""","[5, 5]","A one of a kind visionary film. What does it say? There are smaller statements about colonialism & white attitude. More to the heart of the film is when the houseboy lets the little girl burn her hand - a tremendously moving image of shared pain between two displaced people. What does it say? Maybe something about the oppressive structure of daily life - so distantly related to what is needed for the soul. Note the grownup little girl (Mireille Perrier) with the tumbleweed hair - for me, one of the most gorgeous women ever on the screen.",5,One of a Kind,1122076800,"07 23, 2005",2005,543,"['one', 'kind', 'visionary', 'film', 'What', 'say', 'are', 'smaller', 'statements', 'colonialism', 'white', 'attitude', 'More', 'heart', 'film', 'when', 'houseboy', 'little', 'girl', 'hand', 'tremendously', 'moving', 'image', 'shared', 'pain', 'two', 'displaced', 'people', 'What', 'say', 'Maybe', 'something', 'oppressive', 'structure', 'daily', 'life', 'so', 'distantly', 'related', 'what', 'needed', 'soul', 'Note', 'grownup', 'little', 'girl', 'Mireille', 'Perrier', 'tumbleweed', 'hair', 'one', 'most', 'gorgeous', 'women', 'ever', 'screen']",N/A
153065,A319KYEIAZ3SON,0792845471,Mary Whipple,"[28, 28]","Much less famous than the 2001 film with the same title, this French film (with subtitles), originally produced in 1989, is set in French colonial Cameroon. Written and directed by Claire Denis, it is the semi-autobiographical tale of a child growing up as the daughter of the French governor of a remote part of Cameroon. The film opens in 1989 with an African man and his son swimming and playing tag at the beach, while from a distance, France Dalens (Mireille Perrier), a woman of about thirty, sits in the shade and watches. This separation sets the scene for the entire film, as the white and black characters occupy totally different spaces. When the man, Mungo, offers her a ride to the nearest town, she takes it, the scenery on the ride calling up memories of her childhood, to which the film flashes back.The film has very little dialogue, the director using the camera to tell the story visually, highlighting the unspoken dialogues within the characters. France, the child (Cecile Ducasse), is able to participate in the life of the black servants, especially Protee (Isaach De Bankole), the handsome ""house boy,"" who teaches her to eat insects, among other things, while she is also being educated by her mother, Aimee, in the ways of colonial society. Aimee (Giulia Boschi), often alone in this remote area while her husband is traveling, is clearly attracted to Protee, though never a word reveals this. Gestures, glances, and the camera's observations make the sexual tension clear. When an airplane is forced to make an emergency landing and the crew and passengers come to the house to stay until parts can be brought in and a new runway built, the added tensions, and one visiting Frenchman's suspicions about Aimee's attraction to Protee, lead to dramatic confrontations and changes.The camera work (Robert Alazraki) is brilliant. The viewer could freeze-frame any scene and end up with photograph of stunning composition, color, and psychological revelation. Architectural framing, lines and angles drawing the eye into the scene in the manner of great paintings, and stark contrasts of texture, light, characters, and color make the film an unforgettable experience. Though the colonial story is not unusual, its presentation as a visual story, rather than as a verbal one, results in a subtlety that is refreshing, though this approach also leads to a story without a great deal of overt drama. Students of cinematography, photography, and painting, however, may find the visual artistry of this film so exciting that its dramatic limitations seem less significant. Mary Whipple",4,"The ""other"" Chocolat, a photographic masterpiece.",1103241600,"12 17, 2004",2004,2602,"['Much', 'less', 'famous', '2001', 'film', 'same', 'title', 'French', 'film', 'subtitles', 'originally', 'produced', '1989', 'set', 'French', 'colonial', 'Cameroon', 'Written', 'directed', 'Claire', 'Denis', 'semi-autobiographical', 'tale', 'child', 'growing', 'up', 'daughter', 'French', 'governor', 'remote', 'part', 'Cameroon', 'film', '1989', 'African', 'man', 'son', 'swimming', 'playing', 'tag', 'beach', 'distance', 'France', 'Dalens', 'Mireille', 'Perrier', 'woman', 'thirty', 'sits', 'shade', 'watches', 'separation', 'scene', 'entire', 'film', 'white', 'black', 'characters', 'occupy', 'totally', 'different', 'spaces', 'When', 'man', 'Mungo', 'ride', 'nearest', 'town', 'scenery', 'ride', 'calling', 'up', 'memories', 'childhood', 'film', 'back.The', 'film', 'very', 'little', 'dialogue', 'director', 'using', 'camera', 'tell', 'story', 'visually', 'highlighting', 'unspoken', 'dialogues', 'characters', 'France', 'child', 'Cecile', 'Ducasse', 'able', 'participate', 'life', 'black', 'servants', 'especially', 'Protee', 'Isaach', 'De', 'Bankole', 'handsome', 'house', 'boy', 'who', 'eat', 'insects', 'other', 'things', 'also', 'being', 'educated', 'mother', 'Aimee', 'ways', 'colonial', 'society', 'Aimee', 'Giulia', 'Boschi', 'often', 'alone', 'remote', 'area', 'husband', 'traveling', 'clearly', 'attracted', 'Protee', 'though', 'never', 'word', 'glances', 'camera', 'observations', 'make', 'sexual', 'tension', 'clear', 'When', 'airplane', 'forced', 'make', 'emergency', 'landing', 'crew', 'passengers', 'come', 'house', 'stay', 'parts', 'can', 'be', 'brought', 'new', 'runway', 'built', 'added', 'tensions', 'one', 'visiting', 'Frenchman', 'suspicions', 'Aimee', 'attraction', 'Protee', 'lead', 'dramatic', 'confrontations', 'changes.The', 'camera', 'work', 'Robert', 'Alazraki', 'brilliant', 'viewer', 'could', 'freeze-frame', 'scene', 'end', 'up', 'photograph', 'stunning', 'composition', 'color', 'psychological', 'revelation', 'Architectural', 'framing', 'lines', 'angles', 'drawing', 'eye', 'scene', 'manner', 'great', 'paintings', 'stark', 'contrasts', 'texture', 'light', 'characters', 'color', 'make', 'film', 'unforgettable', 'experience', 'colonial', 'story', 'not', 'unusual', 'presentation', 'visual', 'story', 'rather', 'verbal', 'one', 'results', 'subtlety', 'refreshing', 'approach', 'also', 'story', 'great', 'deal', 'overt', 'drama', 'Students', 'cinematography', 'photography', 'painting', 'however', 'may', 'find', 'visual', 'artistry', 'film', 'so', 'exciting', 'dramatic', 'limitations', 'seem', 'less', 'significant', 'Mary', 'Whipple']",N/A
153066,A7FPQE51L2B2Z,0792845471,Melesio Achapa,"[0, 4]",The product was worthless and defective but the seller promptly refunded my money. I would recommend doing business with him because if there's a problem with the product he will resolve it.,3,movie was defective but got prompt refund,1264723200,"01 29, 2010",2010,190,"['product', 'was', 'worthless', 'defective', 'seller', 'promptly', 'refunded', 'money', 'would', 'recommend', 'doing', 'business', 'problem', 'product', 'will', 'resolve']",N/A
