,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136999,A3AMJRRY57BTXY,B0012FA8CC,"Brooklyn Babe ""RBC""","[1, 1]","I'll admit, I only bought this because I like looking at Reichen, but this was the first supernatural series I've ever seen so I gave it a try. I've owned this title for 24 hours and I already am selling it back on Amazon. I honestly gave it two stars because all the men look incredibly hot (lets face it!), there's tons of T&A;, and they filmed it in ultra gorgeous Hawaii. But that's where it ends. Elementary school plays have better plot lines and scripts than this show. They couldn't even get the T&A; scenes correct. The production in its entirety is really a hot mess from beginning to end.Its sad on two fronts:1. Even though the cast aren't A-list actors, these are intelligent people. To have intelligent people do stupid plots and recite kindergarten scripts is always a crime.2. If they actually developed a plot line and good script this could've actually been a really good show. Even with all the muscles and everything else showing, there was a fantastic opportunity for this show to create something never seen on TV. They blew it to smithereens.",2,What this show could've been....,1325376000,"01 1, 2012",2012,1065,"[""'ll"", 'admit', 'only', 'bought', 'like', 'looking', 'Reichen', 'was', 'first', 'supernatural', 'series', ""'ve"", 'ever', 'seen', 'so', 'gave', 'try', ""'ve"", 'owned', 'title', '24', 'hours', 'already', 'am', 'selling', 'back', 'Amazon', 'honestly', 'gave', 'two', 'stars', 'men', 'look', 'incredibly', 'hot', 'face', 'tons', 'T', 'A', 'filmed', 'ultra', 'gorgeous', 'Hawaii', 'where', 'Elementary', 'school', 'plays', 'have', 'better', 'plot', 'lines', 'scripts', 'show', 'could', ""n't"", 'even', 'get', 'T', 'A', 'scenes', 'correct', 'production', 'entirety', 'really', 'hot', 'mess', 'beginning', 'end.Its', 'sad', 'two', 'fronts:1', 'Even', 'cast', 'are', ""n't"", 'A-list', 'actors', 'are', 'intelligent', 'people', 'have', 'intelligent', 'people', 'do', 'stupid', 'plots', 'recite', 'kindergarten', 'scripts', 'always', 'crime.2', 'actually', 'developed', 'plot', 'line', 'good', 'script', 'could', ""'ve"", 'actually', 'been', 'really', 'good', 'show', 'Even', 'muscles', 'everything', 'else', 'showing', 'was', 'fantastic', 'opportunity', 'show', 'create', 'something', 'never', 'seen', 'TV', 'blew', 'smithereens']",Dante's Cove - Season 3
1137000,A1WJRDNGOCLXHP,B0012FA8CC,Charles Harrington,"[1, 1]","""Season 1"" I struggled through (and it was the shortest).  Season 2 was an improvement but Season 3 moves everything forward in the right direction.The characters become more complex this season.  You have good guys dabbling with vengeance betrayal and bad guys making sacrifices for the greater good.The witches are out of the broom closet this season so the plot has moved from a ""There's something spooky going on around here"" tale to something more interesting.Tracy Scoggins and Thea Gill are faboo... especially Tracy - I really love her humorous moments and she looks stunning.The sex scenes are a little shorter.  In season 1 they went on forever and seemed random.  By three they are downright brief (everyone on the island can have an orgasm in under 90 seconds).If you like spooky campy fun, want an LGBT (ok only LBT) cast of characters, and understand that the show has a limited budget I say go for it!",5,Fun,1246406400,"07 1, 2009",2009,916,"['Season', '1', 'struggled', 'was', 'shortest', 'Season', '2', 'was', 'improvement', 'Season', '3', 'moves', 'everything', 'forward', 'right', 'direction.The', 'characters', 'become', 'more', 'complex', 'season', 'have', 'good', 'guys', 'dabbling', 'vengeance', 'betrayal', 'bad', 'guys', 'making', 'sacrifices', 'greater', 'good.The', 'witches', 'are', 'broom', 'closet', 'season', 'plot', 'moved', 'something', 'spooky', 'going', 'here', 'tale', 'something', 'more', 'interesting.Tracy', 'Scoggins', 'Thea', 'Gill', 'are', 'faboo', 'especially', 'Tracy', 'really', 'love', 'humorous', 'moments', 'stunning.The', 'sex', 'scenes', 'are', 'little', 'shorter', 'season', '1', 'went', 'forever', 'seemed', 'random', 'three', 'are', 'downright', 'brief', 'everyone', 'island', 'can', 'have', 'orgasm', '90', 'seconds', '.If', 'spooky', 'campy', 'fun', 'want', 'LGBT', 'only', 'LBT', 'cast', 'characters', 'understand', 'show', 'limited', 'budget', 'say', 'go']",Dante's Cove - Season 3
1137001,A19PHQF6MOQ1F4,B0012FA8CC,Daniel E. Richardson,"[0, 0]","Too bad the rest of television was not this free or open minded. We need more television series like this one to ""loosen"" up this country.",4,Great story line,1226966400,"11 18, 2008",2008,138,"['Too', 'bad', 'rest', 'television', 'was', 'not', 'free', 'open', 'minded', 'need', 'more', 'television', 'series', 'one', 'loosen', 'country']",Dante's Cove - Season 3
1137002,A3O6EVE5IHAOWR,B0012FA8CC,F. Edward,"[1, 1]","Dantes Cove season 3 is bold, exciting and keeps you in your seat.  Season 3 keeps the storyline eventful and the cliffhanger leaves you longing for the next season.  I can only imagine what season 4 will bring. Dantes Cove seasons 1,2 & 3 is a must have in everyone's DVD collection.",5,Thrilling,1214784000,"06 30, 2008",2008,284,"['Dantes', 'Cove', 'season', '3', 'bold', 'exciting', 'keeps', 'seat', 'Season', '3', 'storyline', 'eventful', 'cliffhanger', 'longing', 'next', 'season', 'can', 'only', 'imagine', 'what', 'season', '4', 'will', 'bring', 'Dantes', 'Cove', 'seasons', '1,2', '3', 'must', 'have', 'everyone', 'DVD', 'collection']",Dante's Cove - Season 3
1137003,A1X28NWPDMTDG7,B0012FA8CC,Gregg Hillier,"[0, 0]","I loved how Season 2 played out with Kevin being taken by Ambrosious and Adam and Toby having some serious chemistry. I looked forward to Season 3 , but found it disappointing on many levels. The addition of Jensen Atwood as Griffin is a plus and Grace (Tracy Scoggins) is given a little more depth this season. But newcomers Jenny Shimazu and (especially) Reichen Lemkuhl are awful. Poor Reichen does nothing but parade around shirtless (but never removing his Rolex) and manages to be slimy more than sexy. Jon Fleming's Adam is dumb but smokin' hot and he and Toby (Charlie David) make a better couple than Toby and Kevin (Gregory Michael). Thea Gill is just plain annoying as Diana and her character's part in the &#34;Shadows&#34; plot is needless. But the Season is saved by the storyline of Ambrosious (William Gregory Lee) and Kevin. Mr. Lee does a great job in allowing Ambrosious some softness and his unrequited love for Kevin is sweet and affecting. Mr. Michael continues to be the best Actor here - his  soft and sensitive Kevin is the perfect foil for Ambrosious and the more Kevin tries to leave &#34;Bro,&#34; the more he is drawn to him.",3,Some High Points But Has Slipped,1385596800,"11 28, 2013",2013,1154,"['loved', 'how', 'Season', '2', 'played', 'out', 'Kevin', 'being', 'taken', 'Ambrosious', 'Adam', 'Toby', 'having', 'serious', 'chemistry', 'looked', 'forward', 'Season', '3', 'found', 'disappointing', 'many', 'levels', 'addition', 'Jensen', 'Atwood', 'Griffin', 'plus', 'Grace', 'Tracy', 'Scoggins', 'given', 'little', 'more', 'depth', 'season', 'newcomers', 'Jenny', 'Shimazu', 'especially', 'Reichen', 'Lemkuhl', 'are', 'awful', 'Poor', 'Reichen', 'nothing', 'parade', 'shirtless', 'never', 'removing', 'Rolex', 'be', 'slimy', 'more', 'sexy', 'Jon', 'Fleming', 'Adam', 'dumb', 'smokin', 'hot', 'Toby', 'Charlie', 'David', 'make', 'better', 'couple', 'Toby', 'Kevin', 'Gregory', 'Michael', 'Thea', 'Gill', 'just', 'plain', 'annoying', 'Diana', 'character', 'part', '34', 'Shadows', '34', 'plot', 'needless', 'Season', 'saved', 'storyline', 'Ambrosious', 'William', 'Gregory', 'Lee', 'Kevin', 'Mr.', 'Lee', 'great', 'job', 'allowing', 'Ambrosious', 'softness', 'unrequited', 'love', 'Kevin', 'sweet', 'affecting', 'Mr.', 'Michael', 'be', 'best', 'Actor', 'here', 'soft', 'sensitive', 'Kevin', 'perfect', 'foil', 'Ambrosious', 'more', 'Kevin', 'tries', 'leave', '34', 'Bro', '34', 'more', 'drawn']",Dante's Cove - Season 3
1137004,A1XHKMUYXZ5TM7,B0012FA8CC,Gus Tav,"[0, 0]","Each season gets more of a budget and better production value.Great series. Sexy cast, most with quality acting talent. Good story line and great story telling.Reichen Lehmkuhl works with his strengths; which are not in acting, and manages to NOT ruin the show.",5,Gay witchcraft was never this sexy,1251504000,"08 29, 2009",2009,261,"['season', 'more', 'budget', 'better', 'production', 'value.Great', 'series', 'Sexy', 'cast', 'most', 'quality', 'acting', 'talent', 'Good', 'story', 'line', 'great', 'story', 'telling.Reichen', 'Lehmkuhl', 'strengths', 'are', 'not', 'acting', 'manages', 'NOT', 'ruin', 'show']",Dante's Cove - Season 3
1137005,AH5FLR2FTVTC8,B0012FA8CC,Heggeman,"[0, 0]","Loved the first two season this one was starting out really good, but felt like the story ended way to soon",4,Not as good,1357776000,"01 10, 2013",2013,107,"['Loved', 'first', 'two', 'season', 'one', 'was', 'starting', 'out', 'really', 'good', 'felt', 'story', 'ended', 'way', 'soon']",Dante's Cove - Season 3
1137006,A1ST1XBL6EQTBV,B0012FA8CC,HE WHO FUNKS BEHIND THE ROWS!!,"[2, 2]","A good friend turned me on to ""Dante's Cove"" a couple of yearsago and I can't get enough of it!---Sure, it's over the topand the plotlines are sometimes paper thin...but it's still aguilty pleasure just the same. Part soap opera, part thriller,part vampire serial..with a king-size helping of sexy!There have been and are some beautiful men on this showand you get to appreciate them in all of their god-given finery!I have the first two seasons on DVD, so I guess this one will be next!Great Stuff!!",5,"Over The Top??---Yes, But I Love It Just The Same!",1247875200,"07 18, 2009",2009,500,"['good', 'friend', 'turned', 'Dante', 'Cove', 'couple', 'yearsago', 'ca', ""n't"", 'get', 'enough', '-Sure', 'topand', 'plotlines', 'are', 'sometimes', 'paper', 'thin', 'still', 'aguilty', 'pleasure', 'just', 'same', 'Part', 'soap', 'opera', 'part', 'thriller', 'part', 'vampire', 'king-size', 'helping', 'sexy', 'have', 'been', 'are', 'beautiful', 'men', 'showand', 'get', 'appreciate', 'god-given', 'finery', 'have', 'first', 'two', 'seasons', 'DVD', 'guess', 'one', 'will', 'be', 'next', 'Great', 'Stuff']",Dante's Cove - Season 3
1137007,A6A2TWAPWX2U7,B0012FA8CC,James Brown,"[0, 0]","Lots of gratuitous flesh showing here in most the right places, and it's just what you have come to expect from this little gem of gay melodrama.  Never get tired of that theme?  Good for you!  Enjoy.",5,The Cove Rules,1371081600,"06 13, 2013",2013,200,"['Lots', 'gratuitous', 'flesh', 'showing', 'here', 'most', 'right', 'places', 'just', 'what', 'have', 'come', 'expect', 'little', 'gem', 'gay', 'melodrama', 'Never', 'get', 'tired', 'theme', 'Good', 'Enjoy']",Dante's Cove - Season 3
1137008,A3VQZQLPH7DOZ5,B0012FA8CC,James,"[46, 57]","WARNING!! SOME SPOILERS!!I absolutly loved this season!! I admit i was a bit apprehensive when i discovered Van (Nadine Heiman) wasnt going to be in this season after her crucial role in season 2 and actually the whole series, but with the addition of the newest cast members, this season ranks as the best yet in my opinion. I was extremely pleased that Michelle Wolf (Britt) was a main cast member this season. She is awsome!! I also really enjoyed Jill Bennett taking over the role of Michelle, not that i didnt like Erin Cummings, it was the fact Jill brought a more deeper, even darker dimension to the character. I also was extremely pleased Thea Gill (Diana) returned. She takes on a greater role this season, very very well done. Despite Van not returning, the writers did come up with a clever way to explain her absence while still keeping the season opener continuing from the end of the second season. So i would definatly say that fans wont be disappointed, this season is even more sexier and darker than the two previous seasons with many surprising twists and turns leading up to a stunning finale. I was on the edge of my seat the entire season!!!",5,best season yet,1203897600,"02 25, 2008",2008,1164,"['WARNING', 'SOME', 'SPOILERS', 'absolutly', 'loved', 'season', 'admit', 'i', 'was', 'bit', 'apprehensive', 'when', 'i', 'discovered', 'Van', 'Nadine', 'Heiman', 'going', 'be', 'season', 'crucial', 'role', 'season', '2', 'actually', 'whole', 'series', 'addition', 'newest', 'cast', 'members', 'season', 'best', 'yet', 'opinion', 'was', 'extremely', 'pleased', 'Michelle', 'Wolf', 'Britt', 'was', 'main', 'cast', 'member', 'season', 'awsome', 'also', 'really', 'enjoyed', 'Jill', 'Bennett', 'taking', 'over', 'role', 'Michelle', 'not', 'i', 'didnt', 'Erin', 'Cummings', 'was', 'fact', 'Jill', 'brought', 'more', 'deeper', 'even', 'darker', 'dimension', 'character', 'also', 'was', 'extremely', 'pleased', 'Thea', 'Gill', 'Diana', 'returned', 'greater', 'role', 'season', 'very', 'very', 'well', 'done', 'Van', 'not', 'returning', 'writers', 'did', 'come', 'up', 'clever', 'way', 'explain', 'absence', 'still', 'keeping', 'season', 'opener', 'continuing', 'end', 'second', 'season', 'i', 'would', 'definatly', 'say', 'fans', 'wont', 'be', 'disappointed', 'season', 'even', 'more', 'sexier', 'darker', 'two', 'previous', 'seasons', 'many', 'surprising', 'twists', 'turns', 'leading', 'up', 'stunning', 'finale', 'was', 'edge', 'seat', 'entire', 'season']",Dante's Cove - Season 3
