,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13894,A3I9NLAKW3L4WI,0767817729,Amazon Customer,"[6, 8]","Lets see here, Kevin Costner goes to go visit his good friend, who he knows is a major drug lord, can't keep it in his pants, and boffs said drug lord's wife.  Actually, The revenge should have rightly been Anthony Quinn's... if I was a rich and all powerful drug baron and one of my gringo friends bopped my wife, I'd be looking for some payback too, especially if it was someone as smirky and annoying as Kevin Costner... heck I'd get revenge just for Waterworld and The Postman.As for the ""extreme violence"", as time has progressed and violence in films has become so extreme that it has become rote, the volence in Revenge no longer seems so extreme. All in all a disappointing film.",2,A poor example of the revenge genre,1254182400,"09 29, 2009",2009,687,"['Lets', 'see', 'here', 'Kevin', 'Costner', 'go', 'visit', 'good', 'friend', 'who', 'major', 'drug', 'lord', 'ca', ""n't"", 'keep', 'pants', 'boffs', 'said', 'drug', 'lord', 'wife', 'Actually', 'revenge', 'should', 'have', 'rightly', 'been', 'Anthony', 'Quinn', 'was', 'rich', 'powerful', 'drug', 'baron', 'one', 'gringo', 'friends', 'bopped', 'wife', ""'d"", 'be', 'looking', 'payback', 'too', 'especially', 'was', 'someone', 'smirky', 'annoying', 'Kevin', 'Costner', 'heck', ""'d"", 'get', 'revenge', 'just', 'Waterworld', 'Postman.As', 'extreme', 'violence', 'time', 'progressed', 'violence', 'films', 'become', 'so', 'extreme', 'become', 'rote', 'volence', 'Revenge', 'no', 'longer', 'so', 'extreme', 'disappointing', 'film']",N/A
13895,A2USVBMAB7GRKI,0767817729,andy g,"[1, 3]","REST IN PIECE SIR TONY SCOTT, DIRECTOR OF REVENGE. HOLLYWOOD HAS LOST A TRULY GIFTED FILMMAKER. SO PROUD TO BE A FAN AND TO OWN ALL HIS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,142,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'SCOTT', 'DIRECTOR', 'OF', 'REVENGE', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'TRULY', 'GIFTED', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'A', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",N/A
13896,A319G4DERW5BT7,0767817729,Ann McCall,"[1, 1]","This movie is pretty graphic on the subject of revenge.  However, it does show that going in or out of where you haveobligated your morals can have a high price.",4,"Revenge, not so sweet",1357084800,"01 2, 2013",2013,161,"['movie', 'pretty', 'graphic', 'subject', 'revenge', 'However', 'show', 'going', 'where', 'haveobligated', 'morals', 'can', 'have', 'high', 'price']",N/A
13897,A1ZPKKWT79C6HW,0767817729,"APC Reviews ""APC Reviews""","[127, 139]","This has always been one of my favorite Costner films. Usually, director's cuts of films include omitted material, that expands on and enhances the original film. Tony Scott, the director, has now brought out a director's cut that is actually more than fifteen minutes shorter than the original. He has ruined the film.It's not just that the film has been shortened, but new material, that obviously was left on the cutting room floor originally for a reason, has been reinserted, totally throwing off the rhythm of the film and, while perhaps making it ""faster"", has ruined much of the character development and added nothing. It's much worse.Main change are:* A scene where Costner arrives in Mexico and has a conversation with Tomas Milan, Quinn's #2 man, is shortened so that the animosity between Costner and Milan later on seems less logical.* The scene of Quinn and Costner walking toward the tented dining table outside the house, just after their first tennis match has been shortened., Two key piece of character development have been cut. First, where Costner and Quinn talk about Quinn's tennis skills as they approach the tent, and Costner tells Quinn that Quinn ""never concedes a point"". The second, after Costner has given Quinn a leather flight jacket. One of Quinn's dogs grabs the jacket in his teeth, and Quinn ruthlessly grabs the dog by the collar and hurls it into the swimming pool, amply displaying Quinn's capacity for brutality.* A scene with Anthony Quinn and Stowe, just after Costner arrives in Mexico, that helps explain Quinn's relationship to his wife and her place in his scheme of things has been cut.* In the scene where Costner and Stowe talk alone in the library during the dinner party at Quinn's house, the part of the scene where Stowe enters and finds Costner reading a book of Spanish poetry, one of her favorite books it turns out, and he recites several lines in Spanish, and relates a story of his time serving in the Air Force while stationed in Spain, has been cut. This deprives the characters of one of the most important early empathetic links, that they are intellectually and culturally more attuned to each other than to the others around them. This also cuts Costner's line ""Did I just blow your mind?"", after he reads a passage aloud in Spanish and then translates it into English. This makes Stowe's use of this same line later in the scene, when she tells of how she came to be married, and Costner's line ""it's not polite to mimic people..."" rather odd and out of nowhere.* The scene where Quinn and Stowe talk by the pool after the party, as Quinn emerges from a late night swim and dons a robe, has been cut. In this scene Stowe asks what happened to Diaz, one of the men at the party, who Quinn had executed right in the house just moments before. He lies about the man's whereabouts. This is an important character defining scene for Quinn and shows Stowe's disquiet at her husband's unspoken but suspected activities.* In the scene at Costner's beach bungalow, the day after the party, Stowe suddenly appears, holding a book. The sequence where she gives it to Costner has been cut, as the preceding scene in the library with the book has been cut also. Nevertheless, on the next cut Costner is holding the book, with no explanation of how it passed between them or what it's import is.* In the scene where Costner and Stowe walk on the beach, the sequence where Costner tells Stowe about his failed marriage has had an alternate take substituted, with much vaguer dialog and poorer acting. Once again, this deprives the characters of the prior material that had showed their empathetic feel for each other.* In the scene at the beach where Costner shows Stowe the trick his dog can do, and Stowe dares him to let her try it, the scene of the actual trick has been substituted with an alternative angle and take that is far less effective and satisfying than the original.* In the same beach walk scene, a further sequence of Costner and Stowe talking as they walk along, that gave Stowe's character nuance, empathy and dignity, has been cut, and previously cut footage of Stowe standing before Costner on the beech in a totally phony rain shower has been reinserted. This ruins what had been a charming classic bit of Costner business, and deletes a very sexy bit of chat between Costner and Stowe. Tony Scott seems intent on purging any hint of intellectual or cultural empathy between the characters, and seems determined to reduce them to comic book characters or. worse, just images of desire and attraction in a perfume or beer commercial.* The scene of Costner trying to make lemonade in the kitchen of his beach bungalow while Stowe watches, that originally appeared before they went for their walk on the beach, has been shortened, cutting intimacy between the two, and now appears before they go for their walk on the beach. This scene was the payoff of the beach sequence, that showed the growing sexual awareness and tension between the two.* At the political victory party, Costner appears in his jacket, Then he is suddenly standing at the buffet table without it. The short bit where a maid asks him if she can take his coat has been cut, which then makes it somewhat less obvious why Costner has gone to the room where guests coats are being kept, where he meets Stowe for their first love making.* The scene where Costner and Stowe talk while standing by the swimming pool at the party has been cut. In this scene Costner comments on the between the lines nature of their relationship, telling her he didn't come down to Mexico to get into trouble, and looks up to notice Tomas Milan observing them from a balcony. Without this scene the later scenes where Quinn implies he knows there is something going on between Costner and Stowe seem more abrupt and from out of nowhere.* New music has been added to the sex in the coat room sequence that is both annoying and distracting. The scene has been lengthened and made more explicit. The prior music, what might have been considered a ""love theme"", that was synergistic with both the party music outside and the theme music of the film, has been cut. The sex scene is now more explicit, brutal, senseless, and less interesting.* The scene of Stowe attempting to talk to Costner while she sits in his jeep outside Quinn's house, after a tennis game, has been cut. Once again, this is a direct attack on any material that would waste time on showing the adult level empathy and chemistry between the characters, anything that would reveal why they are, as human beings, so hot for each other.* The original scene of Costner and Stowe after love making in a hotel room has been cut and replaced with a shorter alternate angle and take of them in bed that explains less about their characters but clumsily foreshadows plot developments.* The scene of Coster and Stowe in the justly well known make out sequence while Coster is driving his Jeep has had the music replaced with a more contemporary track that totally changes the rhythm and feel of the scene.* The scene of Costner and Stowe swimming nude has been lengthened with previously cut footage of them hanging out and carousing, and Stowe doing a sexy dance, getting all over Costner in what appears to oral sex, and Costner drinking a beer. It totally ruins the feel of the sequence, and makes Stowe's character look cheap and vulgar, where before she had seem almost regal.* For reasons that are incomprehensible, the love making scene between Costner and Stowe at Costner's mountain cabin, a pivotal scene in the film that is prelude to the savage beating they both are about to take from Quinn, has been radically shortened, completely cutting a sequence where they talk in bed about ther lives and Costner tells about his war experiences.* The sequence where Costner convalesces with a Mexican peasant family while recovering from the beating he received from Quinn's men now includes a completely gratuitous and pointless scene of Costner helping the farmer get his old truck running.* Sally Kirkland's part has been cut down.* The scene at the end at the convent where Costner carries Stowe in his arms outside, where she dies, has been cut down and is now far less visually interesting and compelling.* Numerous small bits of dialog have ben cut, and a few extra bits of footage added that either obscure the character development or add nothing to the story.In short: one of the very best Costner films, and one of the best Tony Scott films, has been ruined by the director himself. If some of the cut footage had been added back to the original version it might have been supportable, and added to an already great film. To not offer both the original and the new version on the same Blu-Ray disc is just ridiculous.Shame on you Tony Scott! You have purged and cut every adult moment, every reflective passage, every poetic instinct and every empathetic gesture and utterance from the characters, all in the name of speeding up the film and getting a few more seconds in of Madeleine Stowe in sex scenes. You have needlessly used cutting room trims that were clearly left, perhaps under the adult supervision of Ray Stark, on the cutting room floor for good reason.Now we will never get a proper version of Revenge on Blu-Ray. Other than the obvious technical superiority of the Blu-Ray disc to the DVD version, there is no reason to buy this edition.",1,"Tony Scott has ruined this film with ""director's cut"" changes... Shame on you Tony Scott!",1222646400,"09 29, 2008",2008,9442,"['always', 'been', 'one', 'favorite', 'Costner', 'films', 'Usually', 'director', 'cuts', 'films', 'include', 'omitted', 'material', 'original', 'film', 'Tony', 'Scott', 'director', 'now', 'brought', 'out', 'director', 'cut', 'actually', 'more', 'fifteen', 'minutes', 'shorter', 'original', 'ruined', 'film.It', 'not', 'just', 'film', 'been', 'shortened', 'new', 'material', 'obviously', 'was', 'left', 'cutting', 'room', 'floor', 'originally', 'reason', 'been', 'reinserted', 'totally', 'throwing', 'off', 'rhythm', 'film', 'perhaps', 'making', 'faster', 'ruined', 'much', 'character', 'development', 'added', 'nothing', 'much', 'worse.Main', 'change', 'are', '*', 'scene', 'where', 'Costner', 'Mexico', 'conversation', 'Tomas', 'Milan', 'Quinn', '2', 'man', 'shortened', 'so', 'animosity', 'Costner', 'Milan', 'later', 'less', 'logical', '*', 'scene', 'Quinn', 'Costner', 'walking', 'tented', 'dining', 'table', 'house', 'just', 'first', 'tennis', 'match', 'been', 'shortened.', 'Two', 'key', 'piece', 'character', 'development', 'have', 'been', 'cut', 'First', 'where', 'Costner', 'Quinn', 'talk', 'Quinn', 'tennis', 'skills', 'approach', 'tent', 'Costner', 'tells', 'Quinn', 'Quinn', 'never', 'point', 'second', 'Costner', 'given', 'Quinn', 'leather', 'flight', 'jacket', 'One', 'Quinn', 'dogs', 'grabs', 'jacket', 'teeth', 'Quinn', 'ruthlessly', 'dog', 'collar', 'hurls', 'swimming', 'pool', 'amply', 'displaying', 'Quinn', 'capacity', 'brutality', '*', 'scene', 'Anthony', 'Quinn', 'Stowe', 'just', 'Costner', 'Mexico', 'explain', 'Quinn', 'relationship', 'wife', 'place', 'scheme', 'things', 'been', 'cut', '*', 'scene', 'where', 'Costner', 'Stowe', 'talk', 'alone', 'library', 'dinner', 'party', 'Quinn', 'house', 'part', 'scene', 'where', 'Stowe', 'enters', 'Costner', 'reading', 'book', 'Spanish', 'poetry', 'one', 'favorite', 'books', 'out', 'several', 'lines', 'Spanish', 'story', 'time', 'serving', 'Air', 'Force', 'stationed', 'Spain', 'been', 'cut', 'characters', 'one', 'most', 'important', 'early', 'empathetic', 'links', 'are', 'intellectually', 'culturally', 'more', 'attuned', 'other', 'others', 'also', 'Costner', 'line', 'Did', 'just', 'blow', 'mind', 'passage', 'aloud', 'Spanish', 'then', 'English', 'Stowe', 'use', 'same', 'line', 'later', 'scene', 'when', 'how', 'came', 'be', 'married', 'Costner', 'line', 'not', 'polite', 'mimic', 'people', 'rather', 'odd', 'nowhere', '*', 'scene', 'where', 'Quinn', 'Stowe', 'talk', 'pool', 'party', 'Quinn', 'late', 'night', 'swim', 'robe', 'been', 'cut', 'scene', 'Stowe', 'what', 'happened', 'Diaz', 'one', 'men', 'party', 'who', 'Quinn', 'had', 'executed', 'right', 'house', 'just', 'moments', 'before', 'man', 'whereabouts', 'important', 'character', 'defining', 'scene', 'Quinn', 'Stowe', 'disquiet', 'husband', 'unspoken', 'suspected', 'activities', '*', 'scene', 'Costner', 'beach', 'bungalow', 'day', 'party', 'Stowe', 'suddenly', 'holding', 'book', 'sequence', 'where', 'Costner', 'been', 'cut', 'preceding', 'scene', 'library', 'book', 'been', 'cut', 'also', 'Nevertheless', 'next', 'cut', 'Costner', 'holding', 'book', 'explanation', 'how', 'passed', 'what', 'import', '*', 'scene', 'where', 'Costner', 'Stowe', 'walk', 'beach', 'sequence', 'where', 'Costner', 'Stowe', 'failed', 'marriage', 'had', 'alternate', 'take', 'substituted', 'much', 'vaguer', 'dialog', 'poorer', 'acting', 'Once', 'again', 'characters', 'prior', 'material', 'had', 'showed', 'empathetic', 'feel', 'other', '*', 'scene', 'beach', 'where', 'Costner', 'Stowe', 'trick', 'dog', 'can', 'do', 'Stowe', 'let', 'try', 'scene', 'actual', 'trick', 'been', 'substituted', 'alternative', 'angle', 'take', 'far', 'less', 'effective', 'satisfying', 'original', '*', 'same', 'beach', 'walk', 'scene', 'further', 'sequence', 'Costner', 'Stowe', 'talking', 'walk', 'along', 'gave', 'Stowe', 'character', 'nuance', 'empathy', 'dignity', 'been', 'cut', 'previously', 'cut', 'footage', 'Stowe', 'standing', 'Costner', 'beech', 'totally', 'phony', 'rain', 'shower', 'been', 'reinserted', 'had', 'been', 'charming', 'classic', 'bit', 'Costner', 'business', 'very', 'sexy', 'bit', 'chat', 'Costner', 'Stowe', 'Tony', 'Scott', 'intent', 'purging', 'hint', 'intellectual', 'cultural', 'empathy', 'characters', 'determined', 'reduce', 'comic', 'book', 'characters', 'worse', 'just', 'images', 'desire', 'attraction', 'perfume', 'beer', 'commercial', '*', 'scene', 'Costner', 'trying', 'make', 'lemonade', 'kitchen', 'beach', 'bungalow', 'Stowe', 'watches', 'originally', 'appeared', 'went', 'walk', 'beach', 'been', 'shortened', 'cutting', 'intimacy', 'two', 'now', 'go', 'walk', 'beach', 'scene', 'was', 'payoff', 'beach', 'sequence', 'showed', 'growing', 'sexual', 'awareness', 'tension', 'two', '*', 'political', 'victory', 'party', 'Costner', 'jacket', 'Then', 'suddenly', 'standing', 'buffet', 'table', 'short', 'bit', 'where', 'maid', 'can', 'take', 'coat', 'been', 'cut', 'then', 'somewhat', 'less', 'obvious', 'why', 'Costner', 'gone', 'room', 'where', 'guests', 'coats', 'are', 'being', 'kept', 'where', 'Stowe', 'first', 'love', 'making', '*', 'scene', 'where', 'Costner', 'Stowe', 'talk', 'standing', 'swimming', 'pool', 'party', 'been', 'cut', 'scene', 'Costner', 'comments', 'lines', 'nature', 'relationship', 'telling', 'did', ""n't"", 'come', 'down', 'Mexico', 'get', 'trouble', 'up', 'notice', 'Tomas', 'Milan', 'observing', 'balcony', 'scene', 'later', 'scenes', 'where', 'Quinn', 'something', 'going', 'Costner', 'Stowe', 'seem', 'more', 'abrupt', 'nowhere', '*', 'New', 'music', 'been', 'added', 'sex', 'coat', 'room', 'sequence', 'annoying', 'distracting', 'scene', 'been', 'lengthened', 'made', 'more', 'explicit', 'prior', 'music', 'what', 'might', 'have', 'been', 'considered', 'love', 'theme', 'was', 'synergistic', 'party', 'music', 'theme', 'music', 'film', 'been', 'cut', 'sex', 'scene', 'now', 'more', 'explicit', 'brutal', 'senseless', 'less', 'interesting', '*', 'scene', 'Stowe', 'attempting', 'talk', 'Costner', 'jeep', 'Quinn', 'house', 'tennis', 'game', 'been', 'cut', 'Once', 'again', 'direct', 'attack', 'material', 'would', 'waste', 'time', 'showing', 'adult', 'level', 'empathy', 'chemistry', 'characters', 'anything', 'would', 'reveal', 'why', 'are', 'human', 'beings', 'so', 'hot', 'other', '*', 'original', 'scene', 'Costner', 'Stowe', 'love', 'making', 'hotel', 'room', 'been', 'cut', 'replaced', 'shorter', 'alternate', 'angle', 'take', 'bed', 'less', 'characters', 'clumsily', 'plot', 'developments', '*', 'scene', 'Coster', 'Stowe', 'justly', 'well', 'known', 'make', 'out', 'sequence', 'Coster', 'driving', 'Jeep', 'had', 'music', 'replaced', 'more', 'contemporary', 'track', 'totally', 'rhythm', 'feel', 'scene', '*', 'scene', 'Costner', 'Stowe', 'swimming', 'nude', 'been', 'lengthened', 'previously', 'cut', 'footage', 'hanging', 'out', 'carousing', 'Stowe', 'doing', 'sexy', 'dance', 'getting', 'Costner', 'what', 'oral', 'sex', 'Costner', 'drinking', 'beer', 'totally', 'feel', 'sequence', 'Stowe', 'character', 'look', 'cheap', 'vulgar', 'where', 'had', 'seem', 'almost', 'regal', '*', 'reasons', 'are', 'incomprehensible', 'love', 'making', 'scene', 'Costner', 'Stowe', 'Costner', 'mountain', 'cabin', 'pivotal', 'scene', 'film', 'prelude', 'savage', 'beating', 'are', 'take', 'Quinn', 'been', 'radically', 'shortened', 'completely', 'cutting', 'sequence', 'where', 'talk', 'bed', 'ther', 'lives', 'Costner', 'war', 'experiences', '*', 'sequence', 'where', 'Costner', 'Mexican', 'peasant', 'family', 'recovering', 'beating', 'received', 'Quinn', 'men', 'now', 'completely', 'gratuitous', 'pointless', 'scene', 'Costner', 'helping', 'farmer', 'get', 'old', 'truck', 'running', '*', 'Sally', 'Kirkland', 'part', 'been', 'cut', 'down', '*', 'scene', 'end', 'convent', 'where', 'Costner', 'Stowe', 'arms', 'where', 'been', 'cut', 'down', 'now', 'far', 'less', 'visually', 'interesting', 'compelling', 'Numerous', 'small', 'bits', 'dialog', 'have', 'ben', 'cut', 'few', 'extra', 'bits', 'footage', 'added', 'obscure', 'character', 'development', 'add', 'nothing', 'story.In', 'short', 'one', 'very', 'best', 'Costner', 'films', 'one', 'best', 'Tony', 'Scott', 'films', 'been', 'ruined', 'director', 'cut', 'footage', 'had', 'been', 'added', 'back', 'original', 'version', 'might', 'have', 'been', 'supportable', 'added', 'already', 'great', 'film', 'not', 'offer', 'original', 'new', 'version', 'same', 'Blu-Ray', 'disc', 'just', 'ridiculous.Shame', 'Tony', 'Scott', 'have', 'purged', 'cut', 'adult', 'moment', 'reflective', 'passage', 'poetic', 'instinct', 'empathetic', 'gesture', 'utterance', 'characters', 'name', 'speeding', 'up', 'film', 'getting', 'few', 'more', 'seconds', 'Madeleine', 'Stowe', 'sex', 'scenes', 'have', 'needlessly', 'used', 'cutting', 'room', 'were', 'clearly', 'left', 'perhaps', 'adult', 'supervision', 'Ray', 'Stark', 'cutting', 'room', 'floor', 'good', 'reason.Now', 'will', 'never', 'get', 'proper', 'version', 'Revenge', 'Blu-Ray', 'Other', 'obvious', 'technical', 'superiority', 'Blu-Ray', 'disc', 'DVD', 'version', 'reason', 'buy', 'edition']",N/A
13898,A29J4OS9HFAFDQ,0767817729,"A. Wayne Parker ""Triton Pest Control, Inc.""","[0, 0]","Odd, Madeline Stowe stars in this movie and the TV show of the same name. It's interesting and brutal in spots.Anthony Quinn is great, but hey, it's Anthony Quinn.",3,One of Costner's better movies,1396310400,"04 1, 2014",2014,163,"['Odd', 'Madeline', 'Stowe', 'movie', 'TV', 'show', 'same', 'name', 'interesting', 'brutal', 'spots.Anthony', 'Quinn', 'great', 'hey', 'Anthony', 'Quinn']",N/A
13899,A2BD0KXZXW757V,0767817729,brighteyes,"[1, 1]","this movie was a very good movie. i really liked it, but i like kevin costner . he is a great actor. price was great also",5,revenge is a great movie,1320796800,"11 9, 2011",2011,121,"['movie', 'was', 'very', 'good', 'movie', 'i', 'really', 'liked', 'i', 'kevin', 'costner', 'great', 'actor', 'price', 'was', 'great', 'also']",N/A
13900,AENU742EV17J7,0767817729,Calop,"[1, 1]",What can you say. Everything I've seen that Kevin Costner did was good. Enjoyed the movie. The quality was excellent.,5,The young Costner,1360454400,"02 10, 2013",2013,117,"['What', 'can', 'say', 'Everything', ""'ve"", 'seen', 'Kevin', 'Costner', 'did', 'was', 'good', 'Enjoyed', 'movie', 'quality', 'was', 'excellent']",N/A
13901,AL76ZXAYKV9YA,0767817729,Christopher Beck,"[2, 4]","started out like I exspected, he got some of the bad guys,  Then he finds girl, and she dies in his arms as a rsult of the bad guys beating the shit out of her, and he lets the big bad guy go free with an apollagy.  the one who needed killing the most he let go.  W.T.F.NOT ONE OF HIS BETTER MOVIESleft you feeling cheated. had I known this I would not have bought this movie",3,cra py ending,1341014400,"06 30, 2012",2012,375,"['started', 'out', 'exspected', 'got', 'bad', 'guys', 'Then', 'girl', 'arms', 'rsult', 'bad', 'guys', 'beating', 'shit', 'her', 'big', 'bad', 'guy', 'go', 'free', 'apollagy', 'one', 'who', 'needed', 'killing', 'most', 'let', 'go', 'W.T.F.NOT', 'ONE', 'OF', 'HIS', 'BETTER', 'MOVIESleft', 'feeling', 'cheated', 'had', 'known', 'would', 'not', 'have', 'bought', 'movie']",N/A
13902,A2IS94IJSHNFK0,0767817729,"c joy ""book lover/ dual android/apple user""","[2, 2]","The full version of this movie is very powerful, never again will I trust an unrated directors cut. I'm guessing the director wanted to get a pg rating, I should have read the reviews. The original movie was very well done, make certain you do not purchase this directors cut. Revenge is a film with adult themes and should be left that way.",2,Ruined the original,1358553600,"01 19, 2013",2013,341,"['full', 'version', 'movie', 'very', 'powerful', 'never', 'again', 'will', 'trust', 'unrated', 'directors', 'cut', ""'m"", 'guessing', 'director', 'wanted', 'get', 'pg', 'rating', 'should', 'have', 'read', 'reviews', 'original', 'movie', 'was', 'very', 'well', 'done', 'make', 'certain', 'do', 'not', 'purchase', 'directors', 'cut', 'Revenge', 'film', 'adult', 'themes', 'should', 'be', 'left', 'way']",N/A
13903,A1KOKAF0EYZ2IH,0767817729,Cleo,"[1, 1]",Kevin Costner at his best....check out  NO WAY OUT...  THE WAR......HATFIELDS AND MC COYS...MESSAGE IN A BOTTLE...great movies...  4 stars,5,Among my favorites,1350950400,"10 23, 2012",2012,138,"['Kevin', 'Costner', 'best', '.check', 'out', 'NO', 'WAY', 'OUT', 'THE', 'WAR', 'HATFIELDS', 'AND', 'MC', 'COYS', 'MESSAGE', 'IN', 'A', 'BOTTLE', 'great', 'movies', '4', 'stars']",N/A
