,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177622,A19JPROF2J4PA4,B001CTA1UM,Acheron's Flow,"[7, 9]","The stress of family and in-laws during the holidays and how we wish we could avoid it on full display. This is not an Oscar caliber movie at all but was an entertaining holiday family reunion comedy. Reese & Vaughn's chemistry was funny but seemed to be weak in the romance area. Only a mild spark came through the screen. They didn't seem to fit romantically real well but was not a serious flaw. Fit as good as some real life couples I know so not unrealistic.Vince and the vomit scenes are just too funny. He does the manic goofball well here. Good cast executing a silly comedy in a respectable way. I like most all of Vaughn and Reese's work to date. There is more to these two than a lot of other Hollywood types.This not a classic but still a cut above some of the junk coming out lately. Some story plots telegraphed but this is seems to be the norm too often, including big budget and acclaimed movies too. Hey movie makers we're not stupid and can handle a surprise! (Even been known to be able to follow a book) Light fun with good supporting cast.Give it a look and you will be surprised. Solid 4 stars. (To some other reviewers: one star, really? 2-4 range I see but one?)",4,Vince Vaughn & Vomit,1261872000,"12 27, 2009",2009,1186,"['stress', 'family', 'in-laws', 'holidays', 'how', 'wish', 'could', 'avoid', 'full', 'display', 'not', 'Oscar', 'caliber', 'movie', 'was', 'entertaining', 'holiday', 'family', 'reunion', 'comedy', 'Reese', 'Vaughn', 'chemistry', 'was', 'funny', 'seemed', 'be', 'weak', 'romance', 'area', 'Only', 'mild', 'spark', 'came', 'screen', 'did', ""n't"", 'seem', 'fit', 'romantically', 'real', 'well', 'was', 'not', 'serious', 'flaw', 'Fit', 'as', 'good', 'real', 'life', 'couples', 'know', 'so', 'not', 'unrealistic.Vince', 'vomit', 'scenes', 'are', 'just', 'too', 'funny', 'manic', 'goofball', 'well', 'here', 'Good', 'cast', 'executing', 'silly', 'comedy', 'respectable', 'way', 'most', 'Vaughn', 'Reese', 'work', 'date', 'more', 'two', 'lot', 'other', 'Hollywood', 'types.This', 'not', 'classic', 'still', 'cut', 'junk', 'coming', 'out', 'lately', 'story', 'plots', 'telegraphed', 'be', 'norm', 'too', 'often', 'including', 'big', 'budget', 'acclaimed', 'movies', 'too', 'Hey', 'movie', 'makers', ""'re"", 'not', 'stupid', 'can', 'handle', 'surprise', 'Even', 'been', 'known', 'be', 'able', 'follow', 'book', 'Light', 'fun', 'good', 'supporting', 'cast.Give', 'look', 'will', 'be', 'surprised', 'Solid', '4', 'stars', 'other', 'reviewers', 'one', 'star', 'really', '2-4', 'range', 'see', 'one']",Four Christmases (DVD)
1177623,AM3FSZHH33H69,B001CTA1UM,"Alana S. Matthews ""movie lover""","[1, 1]","With one of the funniest actors around, Vince Vaughn, did his part. But with the other supporting actors involved, the movie could have been funnier. Rent before you purchase, but if you are a fan, just purchase.",4,Funny moments,1261958400,"12 28, 2009",2009,212,"['one', 'funniest', 'actors', 'Vince', 'Vaughn', 'did', 'part', 'other', 'supporting', 'actors', 'involved', 'movie', 'could', 'have', 'been', 'funnier', 'Rent', 'purchase', 'are', 'fan', 'just', 'purchase']",Four Christmases (DVD)
1177624,A7UBXHPK1CL0X,B001CTA1UM,amanda,"[0, 0]","My wife and I LOVE Vince Vaughn and Reese Witherspoon as actor and actress, so this film was a must-buy for the holiday season!",5,Must Buy,1384387200,"11 14, 2013",2013,127,"['wife', 'LOVE', 'Vince', 'Vaughn', 'Reese', 'Witherspoon', 'actor', 'actress', 'film', 'was', 'must-buy', 'holiday', 'season']",Four Christmases (DVD)
1177625,AHY5NX6UNL5S0,B001CTA1UM,"Amazon Customer ""Over Reader""","[4, 7]","This was stupid. I tried to watch it but could only take about 15 minutes of it before I turned it off.  Two selfish people are forced to inflict themselves on their families for the holidays. Had good potential but it failed in the execution.If Robert Duval, Reese Witherspoon and the other quality actors could not save the story nothing could.  Don't believe in book burning but I might consider burning this movie to save some future innocent person from having it inflicted upon them.",1,four christmasses bore christmasses,1272931200,"05 4, 2010",2010,489,"['was', 'stupid', 'tried', 'watch', 'could', 'only', 'take', '15', 'minutes', 'turned', 'off', 'Two', 'selfish', 'people', 'are', 'forced', 'inflict', 'families', 'holidays', 'Had', 'good', 'potential', 'failed', 'execution.If', 'Robert', 'Duval', 'Reese', 'Witherspoon', 'other', 'quality', 'actors', 'could', 'not', 'save', 'story', 'nothing', 'could', 'Do', ""n't"", 'believe', 'book', 'burning', 'might', 'consider', 'burning', 'movie', 'save', 'future', 'innocent', 'person', 'having', 'inflicted']",Four Christmases (DVD)
1177626,A1FHZBTETY5XMA,B001CTA1UM,Amic,"[0, 0]","This was a fun film to watch over the holidays, better than I expected, but who doesnt love Reese Witherspoon",5,it was fun,1359244800,"01 27, 2013",2013,109,"['was', 'fun', 'film', 'watch', 'holidays', 'better', 'expected', 'who', 'doesnt', 'love', 'Reese', 'Witherspoon']",Four Christmases (DVD)
1177627,AUW8TCRK9EDQ6,B001CTA1UM,Andre LeBlanc,"[13, 19]","I really like Reese Witherspoon and had seen a lot of positive promotion for this movie.  What a major disappointment.  In all honesty I would rank this film among the top 25 worst films I have ever seen.  I found very little humor in it.  Many of the attempted gags are ripoffs of other successful Christmas movies, including Christmas Vacation.  In this film they fall flat.  The adult characters all act like back woods idiots.  The kids are ill mannered brats.  The movie was so annoying I had to turn it off after an hour.  Nobody has a perfect family, but Four Christmas paints such a cynical and negative view of families it's actually offensive to watch.  I'm really surprised that Reese Witherspoon would agree to this script after her critically acclaimed performance in Walk the Line.  This is a major step back for her.",1,A Major Disappointment,1263600000,"01 16, 2010",2010,831,"['really', 'Reese', 'Witherspoon', 'had', 'seen', 'lot', 'positive', 'promotion', 'movie', 'What', 'major', 'disappointment', 'honesty', 'would', 'rank', 'film', 'top', '25', 'worst', 'films', 'have', 'ever', 'seen', 'found', 'very', 'little', 'humor', 'Many', 'attempted', 'gags', 'are', 'ripoffs', 'other', 'successful', 'Christmas', 'movies', 'including', 'Christmas', 'Vacation', 'film', 'fall', 'flat', 'adult', 'characters', 'act', 'back', 'woods', 'idiots', 'kids', 'are', 'ill', 'mannered', 'brats', 'movie', 'was', 'so', 'annoying', 'had', 'turn', 'off', 'hour', 'Nobody', 'perfect', 'family', 'Four', 'Christmas', 'paints', 'such', 'cynical', 'negative', 'view', 'families', 'actually', 'offensive', 'watch', ""'m"", 'really', 'surprised', 'Reese', 'Witherspoon', 'would', 'agree', 'script', 'critically', 'acclaimed', 'performance', 'Walk', 'Line', 'major', 'step', 'back', 'her']",Four Christmases (DVD)
1177628,ANCOMAI0I7LVG,B001CTA1UM,Andrew Ellington,"[2, 3]","Oscar winners Reese Witherspoon, Robert Duvall, Sissy Spacek, John Voight and Mary Steenburgen join forces with Emmy winner Kristen Chenoweth, Grammy winner Tim McGraw, that guy who directed `Iron Man' and Vince Vaughn to create a cluttered holiday comedy that is awkward, silly, uneven and (thankfully), really funny.It works.The film is kind of like a hodgepodge of other (better) comedies, but within all the madness is a film that is enjoyable to say the least.  My wife commented on how stupid the movie really was, but in the end both of us said it was `stupid funny' and not stupid enough to make us turn the movie off.Brad and Kate are dating with no prospects for marriage or children.  They like being crazy, spontaneous and free.  Throw any form of commitment or responsibility their way and they run screaming in the other direction.  Every Christmas they avoid family like the plague (they both come from broken homes) but when their trip to Fiji is cancelled due to weather problems they find themselves squeezing in four Christmases with a random group of ridiculous family members.Really, it's not like any of this seems remotely natural or believable, but I don't think that was the point.Some have mentioned that Vince Vaughn and Reese Witherspoon have no chemistry with one another (although they do have some), but they have a lot of chemistry with everyone else (especially Vaughn), which more than makes up for it.  I am a huge fan of comedian Vaughn (seriously, why didn't he begin his career like this?) and so I was really excited to see him carry this film, and he did (rather well).  The whos-who of supporting players are really overshadowed by a few small names.  In fact, Katy Mixon is utterly hilarious and steels every scene she is in (the `Taboo' scene is the best in the film) and I had no idea WHO she was (although I know I've seen her before).It's clich&eacute;d and poorly constructed and generic to tell you the truth, but it's funny, and sometimes that is all that matters.",3,"It's not really that good, but it's laugh-out-loud funny, and that makes up for a lot...",1261958400,"12 28, 2009",2009,2013,"['Oscar', 'winners', 'Reese', 'Witherspoon', 'Robert', 'Duvall', 'Sissy', 'Spacek', 'John', 'Voight', 'Mary', 'Steenburgen', 'join', 'forces', 'Emmy', 'winner', 'Kristen', 'Chenoweth', 'Grammy', 'winner', 'Tim', 'McGraw', 'guy', 'who', 'directed', 'Iron', 'Man', 'Vince', 'Vaughn', 'create', 'cluttered', 'holiday', 'comedy', 'awkward', 'silly', 'uneven', 'thankfully', 'really', 'funny.It', 'works.The', 'film', 'kind', 'hodgepodge', 'other', 'better', 'comedies', 'madness', 'film', 'enjoyable', 'say', 'least', 'wife', 'commented', 'how', 'stupid', 'movie', 'really', 'was', 'end', 'said', 'was', 'stupid', 'funny', 'not', 'stupid', 'enough', 'make', 'turn', 'movie', 'off.Brad', 'Kate', 'are', 'dating', 'prospects', 'marriage', 'children', 'being', 'crazy', 'spontaneous', 'free', 'Throw', 'form', 'commitment', 'responsibility', 'way', 'run', 'screaming', 'other', 'direction', 'Every', 'Christmas', 'avoid', 'family', 'plague', 'come', 'broken', 'homes', 'when', 'trip', 'Fiji', 'cancelled', 'due', 'weather', 'problems', 'find', 'squeezing', 'four', 'Christmases', 'random', 'group', 'ridiculous', 'family', 'members.Really', 'not', 'remotely', 'natural', 'believable', 'do', ""n't"", 'think', 'was', 'point.Some', 'have', 'mentioned', 'Vince', 'Vaughn', 'Reese', 'Witherspoon', 'have', 'chemistry', 'one', 'do', 'have', 'have', 'lot', 'chemistry', 'everyone', 'else', 'especially', 'Vaughn', 'more', 'up', 'am', 'huge', 'fan', 'comedian', 'Vaughn', 'seriously', 'why', 'did', ""n't"", 'begin', 'career', 'so', 'was', 'really', 'excited', 'see', 'carry', 'film', 'did', 'rather', 'well', 'whos-who', 'supporting', 'players', 'are', 'really', 'overshadowed', 'few', 'small', 'names', 'fact', 'Katy', 'Mixon', 'utterly', 'hilarious', 'steels', 'scene', 'Taboo', 'scene', 'best', 'film', 'had', 'idea', 'WHO', 'was', 'know', ""'ve"", 'seen', '.It', 'clich', 'eacute', 'd', 'poorly', 'constructed', 'generic', 'tell', 'truth', 'funny', 'sometimes', 'matters']",Four Christmases (DVD)
1177629,A2YH3YTPSCAWF9,B001CTA1UM,"Anthony Marinelli ""marilread""","[0, 1]","Of course i give this movie three stars since all movies with reese witherspoon deserve three stars. All stars appear in movies,where the material script and even direction move in directions which really doesnt do the star much good...this is a christmas story much in the vein of national lampoon's christmas stories at first them moves in more serious directions. Always a pleasure to see Robert duvall and here the movie is interesting and there are many scenes of physical comedy among the brothers,and around tv satelite with 'sex predators' as installers or something?,the movie turns in a way showing how the 'mother' abandons the family and christmas values to romp about on her own?The movie then slides into the area that husband and wife really dont know each other her lesbian past(or do woman just have relations with each other their whole life long where men cant enter and center themselves)and this is a problem for him,there not relating is his not having privy to her past,where as she wants to move in direction of love ...love and christmas isnt that a fine indwelling of spirit? The children throughout movie are violent and intrusive,and in comedy like scenes she returns violence,with much upchucking!Its good to see movie with church scene,of course no protestant minister would mention 'immaculate conception(and as a dogma it is very controversial)but the idea of celebrating virgin mary has cultural overtones here of a type of family,to which female character seems uncomfortable. Then the cardgames and references to psychotherapy and 'taboos',and the concluding scenes where character is looking for love and acceptance,and those early life experiences hinted at,where as he just wants to vacate his mind vacationing at every possible moment...the vacation the antidote to all our modern ills...so the movie works in telling us about modern families and we could glean much about life and its always good to see this actress work with material which in thiscase is not up to her standard,or what we consider her standard to be,but an interesting evocation of modern american life and relationships,with many ideas thrown in for this looking about modern life...",3,families in transition at christmas,1333238400,"04 1, 2012",2012,2193,"['course', 'i', 'give', 'movie', 'three', 'stars', 'movies', 'reese', 'witherspoon', 'deserve', 'three', 'stars', 'stars', 'appear', 'movies', 'where', 'material', 'script', 'even', 'direction', 'move', 'directions', 'really', 'do', 'star', 'much', 'good', 'christmas', 'story', 'much', 'vein', 'national', 'lampoon', 'christmas', 'stories', 'first', 'more', 'serious', 'directions', 'pleasure', 'see', 'Robert', 'duvall', 'here', 'movie', 'interesting', 'are', 'many', 'scenes', 'physical', 'comedy', 'brothers', 'tv', 'satelite', ""'sex"", 'predators', 'installers', 'something', 'movie', 'way', 'showing', 'how', ""'mother"", 'abandons', 'family', 'christmas', 'values', 'romp', 'own', 'movie', 'then', 'area', 'husband', 'wife', 'really', 'dont', 'know', 'other', 'lesbian', 'past', 'do', 'woman', 'just', 'have', 'relations', 'other', 'whole', 'life', 'long', 'where', 'men', 'cant', 'enter', 'center', 'problem', 'not', 'relating', 'not', 'having', 'privy', 'past', 'where', 'move', 'direction', 'love', 'love', 'christmas', 'isnt', 'fine', 'indwelling', 'spirit', 'children', 'movie', 'are', 'violent', 'intrusive', 'comedy', 'scenes', 'violence', 'much', 'upchucking', 'good', 'see', 'movie', 'church', 'scene', 'course', 'protestant', 'minister', 'would', 'mention', 'conception', 'dogma', 'very', 'controversial', 'idea', 'celebrating', 'virgin', 'mary', 'cultural', 'overtones', 'here', 'type', 'family', 'female', 'character', 'uncomfortable', 'Then', 'cardgames', 'references', 'psychotherapy', ""'taboos"", 'concluding', 'scenes', 'where', 'character', 'looking', 'love', 'acceptance', 'early', 'life', 'experiences', 'hinted', 'where', 'just', 'vacate', 'mind', 'vacationing', 'possible', 'moment', 'vacation', 'antidote', 'modern', 'ills', 'so', 'movie', 'telling', 'modern', 'families', 'could', 'glean', 'much', 'life', 'always', 'good', 'see', 'actress', 'work', 'material', 'thiscase', 'not', 'up', 'standard', 'what', 'consider', 'standard', 'be', 'interesting', 'evocation', 'modern', 'american', 'life', 'relationships', 'many', 'ideas', 'thrown', 'looking', 'modern', 'life']",Four Christmases (DVD)
1177630,A1DB8G0ZK13Q2A,B001CTA1UM,"A. Osio ""Igor""","[0, 0]","fresh, Funny, a breath of fresh air... excellent price.. prompt delivery...a movie to see again and again. Should have another one coming in the future",4,very funny...,1390521600,"01 24, 2014",2014,151,"['fresh', 'Funny', 'breath', 'fresh', 'air', 'excellent', 'price..', 'prompt', 'delivery', 'movie', 'see', 'again', 'again', 'Should', 'have', 'one', 'coming', 'future']",Four Christmases (DVD)
1177631,A3STFVPM8NHJ7B,B001CTA1UM,A. Pierre,"[4, 15]","It seems every year Hollywood busts out a Christmas movie that makes people wonder where has Christmas magic gone? While Deck The Halls was my all time worst Christmas film, this one is a close second. I wanted to walk out after the first half hour. There are a few laughs but the script it poor and it feels like forced acting. If there is a sequel, god help us all.",1,Why,1229817600,"12 21, 2008",2008,367,"['year', 'Hollywood', 'out', 'Christmas', 'movie', 'people', 'wonder', 'where', 'Christmas', 'magic', 'gone', 'Deck', 'Halls', 'was', 'time', 'worst', 'Christmas', 'film', 'one', 'close', 'second', 'wanted', 'walk', 'out', 'first', 'hour', 'are', 'few', 'laughs', 'script', 'poor', 'forced', 'acting', 'sequel', 'god', 'help']",Four Christmases (DVD)
