,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285654,A1PQRMPA8XXWU3,6301976894,Alan Barysh,"[0, 0]",By the disk or the tape and learn how regular people can stop wars! This is what peace making is all about!,5,Great!,1389398400,"01 11, 2014",2014,107,"['disk', 'tape', 'learn', 'how', 'regular', 'people', 'can', 'stop', 'wars', 'what', 'peace', 'making']",N/A
285655,A3NQU1649SH0Q4,6301976894,"Allen Smalling ""Eclectic Reader,""","[4, 7]","&quot;The Russians Are Coming!  The Russians Are Coming!&quot;  imagines life on a small New England vacation island one unsuspecting day in 1966 when a small Soviet submarine accidentally runs aground.  The captain (Alan  Arkin) just wants to gather provisions, fix the sub and head back to sea.  In spite of his best efforts to stay anonymous, he gets involved with a  vacationing family, the writer Walt Whitaker (Carl Reiner), his wife (Eva  Marie Saint) and family.Never mind the fact that the Cold War is over.  For droll humor, slapstick and plain old shtick, &quot;The Russians Are  Coming&quot; is a fun night at the movies.  I can still get a chuckle out  of &quot;Emergency!  Everybody to get from street!&quot;  Hope you'll like  it too.",4,The day the cold war almost melted. . .,957398400,"05 4, 2000",2000,749,"['quot', 'Russians', 'Are', 'Coming', 'Russians', 'Are', 'Coming', 'quot', 'imagines', 'life', 'small', 'New', 'England', 'vacation', 'island', 'one', 'unsuspecting', 'day', '1966', 'when', 'small', 'Soviet', 'submarine', 'accidentally', 'aground', 'captain', 'Alan', 'Arkin', 'just', 'gather', 'provisions', 'fix', 'sub', 'head', 'back', 'sea', 'spite', 'best', 'efforts', 'stay', 'anonymous', 'involved', 'vacationing', 'family', 'writer', 'Walt', 'Whitaker', 'Carl', 'Reiner', 'wife', 'Eva', 'Marie', 'Saint', 'mind', 'fact', 'Cold', 'War', 'over', 'droll', 'humor', 'slapstick', 'plain', 'old', 'shtick', 'quot', 'Russians', 'Are', 'Coming', 'quot', 'fun', 'night', 'movies', 'can', 'still', 'get', 'chuckle', 'quot', 'Emergency', 'Everybody', 'get', 'street', 'quot', 'Hope', ""'ll"", 'like', 'too']",N/A
285656,A1E89BHC9S5IFW,6301976894,Amazon Customer,"[0, 0]","Fantastic movie.  Loved it way back when, now enjoy watching it with my kids.",5,The Russians came!,1287446400,"10 19, 2010",2010,77,"['Fantastic', 'movie', 'Loved', 'way', 'back', 'when', 'now', 'watching', 'kids']",N/A
285657,A6VWVVEFTOWNA,6301976894,"Amazon Customer ""Mike M""","[1, 2]",A very funny movie that is still funny years later.,5,Great cast,1175212800,"03 30, 2007",2007,51,"['very', 'funny', 'movie', 'still', 'funny', 'years', 'later']",N/A
285658,A2J803VSV1G8K2,6301976894,Anita,"[0, 0]","This is a very funny movie, great for family movie night!  My eighty-two year old mother asked for this movie for Christmas, and we all had a really good time watching it together on New Year's day.",5,Movie review,1326672000,"01 16, 2012",2012,198,"['very', 'funny', 'movie', 'great', 'family', 'movie', 'night', 'eighty-two', 'year', 'old', 'mother', 'asked', 'movie', 'Christmas', 'had', 'really', 'good', 'time', 'watching', 'together', 'New', 'Year', 'day']",N/A
285659,AXSH6O4OP5L4M,6301976894,"Atheen M. Wilson ""Atheen""","[3, 3]","This is probably my favorite movie of all time.  It was filmed during a low point in international politics, the so-called ""cold war"" period.  Since I was a young person during this era and remember the fear it engendered, seeing the film put life into perspective and was a positive, enlightening, and healthy experience.As an adult, I can appreciate the panic of the ""invaded"" villagers; I could almost have seen a similar behavior arising in the small Midwestern town I lived in as a child had something like it occurred.  The rapidity with which information was transmitted and distorted throughout the community by word of mouth was familiar to me.  In fact it reminds me of the time an upset busybody called my mother to report that my brother had ""spun the wheels"" of the family car at a stop sign outside her house.  My mother, who had just arrived home merely said, ""Oh no, that was me!""  On another occasion I ended up in a ditch during stormy weather, and my parents were almost instantly aware of it via the back fence hot-line and rescue was on the way before I even had a chance to chill.  (There's a good side and a bad side to the hot line of small towns.)The Romeo and Juliet of the film are more sensible than in Shakespeare's play.  With Juliet's Capulet and Romeo's Montegue at a stand off, they fall in love but agree to wait for better times.  That makes them far more sensible and adult than their respective ""families!""  Someone should make another movie showing what happened after the collapse of the USSR; did they actually get together?  After some 25 years of waiting, was the attraction still there?My favorite scene is that of the telephone operator and the playwrite (Carl Reiner), ""Wittaker Walt"" as the Russian squad leader (Alan Arkin) calls him, tied together with phone cord, attempting to escape the office to warn people of the potential for disaster.  The gentle poke at conventions respected even in a time of apparent disaster was funny, as was the horror of the two at each anticipated minor catastrophy, already well recognized by the audience.One of the best features of the DVD version is the interview with the director Norman Jewison, who discusses the political climate of the period and the effect of the film on both sides of the contretemps.  That the Russians actually saw the film and were impressed by it was something I had not even suspected when I first got the VHS version years ago.As the story points out, the Russians and the Americans were just people, and people with the same desires: personal safety and a chance to have and raise their families.  They may be caught up in the mutual insanity of world politics, but at heart they are all world villagers whose concern for the life of a small child, one who might well be their own, is still uppermost.  The director and author managed to portray the ignorance and fear that arise from a lack of contact and the manipulation of the political elite in both countries to keep that fear enflamed.  Agendas abound, and they are often those that benefit those in control more than they do the individual people of either country.  This allows countries as entities to do without question things we might never do as individuals.  We might do well to take note; it's still going on.",5,One of the best movies every made about a political situration,1293667200,"12 30, 2010",2010,3291,"['probably', 'favorite', 'movie', 'time', 'was', 'filmed', 'low', 'point', 'international', 'politics', 'so-called', 'cold', 'war', 'period', 'was', 'young', 'person', 'era', 'remember', 'fear', 'engendered', 'seeing', 'film', 'put', 'life', 'perspective', 'was', 'positive', 'enlightening', 'healthy', 'experience.As', 'adult', 'can', 'appreciate', 'panic', 'invaded', 'villagers', 'could', 'almost', 'have', 'seen', 'similar', 'behavior', 'arising', 'small', 'Midwestern', 'town', 'lived', 'child', 'had', 'something', 'occurred', 'rapidity', 'information', 'was', 'transmitted', 'distorted', 'community', 'word', 'mouth', 'was', 'familiar', 'fact', 'time', 'upset', 'busybody', 'called', 'mother', 'report', 'brother', 'had', 'spun', 'wheels', 'family', 'car', 'stop', 'sign', 'house', 'mother', 'who', 'had', 'just', 'arrived', 'home', 'merely', 'said', 'Oh', 'was', 'occasion', 'ended', 'up', 'ditch', 'stormy', 'weather', 'parents', 'were', 'almost', 'instantly', 'aware', 'back', 'fence', 'hot-line', 'rescue', 'was', 'way', 'even', 'had', 'chance', 'chill', 'good', 'side', 'bad', 'side', 'hot', 'line', 'small', 'towns', 'Romeo', 'Juliet', 'film', 'are', 'more', 'sensible', 'Shakespeare', 'play', 'Juliet', 'Capulet', 'Romeo', 'Montegue', 'stand', 'off', 'fall', 'love', 'agree', 'wait', 'better', 'times', 'far', 'more', 'sensible', 'adult', 'respective', 'families', 'Someone', 'should', 'make', 'movie', 'showing', 'what', 'happened', 'collapse', 'USSR', 'did', 'actually', 'get', 'together', '25', 'years', 'waiting', 'was', 'attraction', 'still', 'there', 'My', 'favorite', 'scene', 'telephone', 'operator', 'playwrite', 'Carl', 'Reiner', 'Wittaker', 'Walt', 'Russian', 'squad', 'leader', 'Alan', 'Arkin', 'tied', 'together', 'phone', 'cord', 'attempting', 'escape', 'office', 'warn', 'people', 'potential', 'disaster', 'gentle', 'poke', 'conventions', 'respected', 'even', 'time', 'apparent', 'disaster', 'was', 'funny', 'was', 'horror', 'two', 'anticipated', 'minor', 'catastrophy', 'already', 'well', 'recognized', 'audience.One', 'best', 'features', 'DVD', 'version', 'interview', 'director', 'Norman', 'Jewison', 'who', 'political', 'climate', 'period', 'effect', 'film', 'sides', 'contretemps', 'Russians', 'actually', 'saw', 'film', 'were', 'impressed', 'was', 'something', 'had', 'not', 'even', 'suspected', 'when', 'first', 'got', 'VHS', 'version', 'years', 'ago.As', 'story', 'points', 'out', 'Russians', 'Americans', 'were', 'just', 'people', 'people', 'same', 'desires', 'personal', 'safety', 'chance', 'have', 'raise', 'families', 'may', 'be', 'caught', 'up', 'mutual', 'insanity', 'world', 'politics', 'heart', 'are', 'world', 'villagers', 'concern', 'life', 'small', 'child', 'one', 'who', 'might', 'well', 'be', 'own', 'still', 'uppermost', 'director', 'author', 'managed', 'portray', 'ignorance', 'fear', 'arise', 'lack', 'contact', 'manipulation', 'political', 'elite', 'countries', 'keep', 'fear', 'enflamed', 'Agendas', 'abound', 'are', 'often', 'benefit', 'control', 'more', 'do', 'individual', 'people', 'country', 'countries', 'entities', 'do', 'question', 'things', 'might', 'never', 'do', 'individuals', 'might', 'do', 'well', 'take', 'note', 'still', 'going']",N/A
285660,A3PY4U4ENCW0TM,6301976894,Barbara Haggerty,"[0, 0]","This is a film that is timeless. The cast is great, and the plot is so clever, I didn't want it to end. It's a film all ages will enjoy.I highly recommend it whenever you need to boost your spirits.",5,A comedy classic,1363910400,"03 22, 2013",2013,198,"['film', 'timeless', 'cast', 'great', 'plot', 'so', 'clever', 'did', ""n't"", 'want', 'end', 'film', 'ages', 'will', 'enjoy.I', 'highly', 'recommend', 'whenever', 'need', 'boost', 'spirits']",N/A
285661,A2HL7R8R23NERT,6301976894,Bart King,"[1, 5]","By casting Russian and American ""differences"" in the light of comedy THE RUSSIANS ARE COMING provided a public service to the people who saw it on its theatrical release.  The dark shadow of the Cold War suddenly looked like a silly shadow puppet for delighted film-goers.Speaking of casting, the film boasts a cast of actors of whom I'm quite fond, notably Alan Arkin and Jonathan Winters. Alan Arkin emerges from the film as an obvious star-in-the-making. He speaks Russian for much of the film, but his pauses and facial expressions communicate volumes. A funny, funny man prepares to launch his career with this well-intentioned film.That said, there is a reason that this movie is largely forgotten today, and it's not just because the Soviet Union is history. The type of ""madcap"" farce the film employs is just as dated as its subject matter. While fans of IT'S A MAD, MAD, MAD, MAD WORLD will enjoy THE RUSSIANS, I grew tired of the interminable car chases, and foot races which constitute a full third of the film.",3,Alan Arkin launches his career,1144627200,"04 10, 2006",2006,1023,"['casting', 'Russian', 'American', 'differences', 'light', 'comedy', 'THE', 'RUSSIANS', 'ARE', 'COMING', 'provided', 'public', 'service', 'people', 'who', 'saw', 'theatrical', 'release', 'dark', 'shadow', 'Cold', 'War', 'suddenly', 'looked', 'silly', 'shadow', 'puppet', 'delighted', 'film-goers.Speaking', 'casting', 'film', 'cast', 'actors', 'whom', ""'m"", 'quite', 'fond', 'notably', 'Alan', 'Arkin', 'Jonathan', 'Winters', 'Alan', 'Arkin', 'film', 'obvious', 'star-in-the-making', 'Russian', 'much', 'film', 'pauses', 'facial', 'expressions', 'communicate', 'volumes', 'funny', 'funny', 'man', 'launch', 'career', 'well-intentioned', 'film.That', 'said', 'reason', 'movie', 'largely', 'forgotten', 'today', 'not', 'just', 'Soviet', 'Union', 'history', 'type', 'madcap', 'farce', 'film', 'just', 'as', 'dated', 'subject', 'matter', 'fans', 'IT', 'A', 'MAD', 'MAD', 'MAD', 'MAD', 'WORLD', 'will', 'enjoy', 'THE', 'RUSSIANS', 'grew', 'tired', 'interminable', 'car', 'chases', 'foot', 'races', 'constitute', 'full', 'third', 'film']",N/A
285662,AR1ITQR89IRLX,6301976894,"Betty ""M Deez""","[1, 2]","I enjoyed this movie very much. It was cute and funny. It definitely shows what the frame of mind was in the US when the movie was made, with the Cold War going on.",4,"The Russians Are Coming, the Russians Are Coming",1142985600,"03 22, 2006",2006,164,"['enjoyed', 'movie', 'very', 'much', 'was', 'cute', 'funny', 'definitely', 'what', 'frame', 'mind', 'was', 'US', 'when', 'movie', 'was', 'made', 'Cold', 'War', 'going']",N/A
285663,A307SOXS9WP4GI,6301976894,Bill Card,"[0, 0]","This is another Cold War movie with some excellent acting, some silliness that can make you laugh out loud, some tender moments, and a study in human nature that shows us we're more alike than different when we come from different countries and cultures. One of my favorite films of all time.",5,Superior movie,1359936000,"02 4, 2013",2013,292,"['Cold', 'War', 'movie', 'excellent', 'acting', 'silliness', 'can', 'make', 'loud', 'tender', 'moments', 'study', 'human', 'nature', ""'re"", 'more', 'alike', 'different', 'when', 'come', 'different', 'countries', 'cultures', 'One', 'favorite', 'films', 'time']",N/A
