,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460859,A3UE68LUPLVYQ,6305342784,"Dolly, Pool Girl","[0, 0]",this is MAGNIFICANT!  You will find yourself dancing to the music!  buy this!,5,Paul Simon Graceland: the African Concert,1259280000,"11 27, 2009",2009,77,"['MAGNIFICANT', 'will', 'find', 'dancing', 'music', 'buy']",N/A
460860,A19ELFMMKB83HC,6305342784,"J. Carey ""waymorefun""","[0, 5]","I must have missed it but this was an area 2 version, the seller agreed to take it back.",1,a mistake,1255564800,"10 15, 2009",2009,88,"['must', 'have', 'missed', 'was', 'area', '2', 'version', 'seller', 'agreed', 'take', 'back']",N/A
460861,A1NBPUOE3AVMGQ,6305342784,LionGoRoar,"[55, 55]","This is one of the most amazing concerts ever! Not only is the music amazing, but the players are royalty. It is a powerful example of the potential music has to speak the truth and move the soul. Somebody complained about the quality of the sound or whatever -- but I don't understand how that can even be an issue you'd want discuss in the review of such a powerful piece of musical history.This concert is a celebration of freedom, and the music is a celebration of truth. It is a joy to watch, and even if you're not a Paul Simon fan, you probably still won't be able to keep yourself from being moved -- either figuratively or literally: my friend (who's not a big Paul fan) said she couldn't stop dancing. Miriam Makeba -- who had been in exile from her homeland for 27 years because of her political beliefs -- has an inspired presence, as does Hugh Masakela -- also a political exile. Ladysmith Black Mambazo is both a force to be reckoned with and a perfect example of gentle humility. All the &quot;back-up&quot; players are astounding, and Paul is as full of love and humility and sincerity as he could possibly be.I have watched this concert a dozen times, and look forward to the next dozen. It is a rare gem that I enjoy sharing with the people in my life I love the most.To sum it up? GET THIS CONCERT.",5,IF YOU SEE ONE CONCERT -- SEE THIS ONE,1054512000,"06 2, 2003",2003,1317,"['one', 'most', 'amazing', 'concerts', 'ever', 'Not', 'only', 'music', 'amazing', 'players', 'are', 'royalty', 'powerful', 'example', 'potential', 'music', 'speak', 'truth', 'move', 'soul', 'Somebody', 'complained', 'quality', 'sound', 'do', ""n't"", 'understand', 'how', 'can', 'even', 'be', 'issue', ""'d"", 'want', 'discuss', 'review', 'such', 'powerful', 'piece', 'musical', 'history.This', 'concert', 'celebration', 'freedom', 'music', 'celebration', 'truth', 'joy', 'watch', 'even', ""'re"", 'not', 'Paul', 'Simon', 'fan', 'probably', 'still', 'wo', ""n't"", 'be', 'able', 'keep', 'being', 'moved', 'figuratively', 'literally', 'friend', 'who', 'not', 'big', 'Paul', 'fan', 'said', 'could', ""n't"", 'stop', 'dancing', 'Miriam', 'Makeba', 'who', 'had', 'been', 'exile', 'homeland', '27', 'years', 'political', 'beliefs', 'inspired', 'presence', 'Hugh', 'Masakela', 'also', 'political', 'exile', 'Ladysmith', 'Black', 'Mambazo', 'force', 'be', 'reckoned', 'perfect', 'example', 'gentle', 'humility', 'quot', 'back-up', 'quot', 'players', 'are', 'astounding', 'Paul', 'full', 'love', 'humility', 'sincerity', 'could', 'possibly', 'be.I', 'have', 'watched', 'concert', 'dozen', 'times', 'look', 'forward', 'next', 'dozen', 'rare', 'gem', 'enjoy', 'sharing', 'people', 'life', 'love', 'most.To', 'sum', 'up', 'GET', 'THIS', 'CONCERT']",N/A
460862,A215P85W653CZV,6305342784,"Nagronsky ""Nagronsky""","[0, 0]","This is a great concert recording! I've owned two VHS tapes of this and a DVD, and all three have disappeared, and the prices that people are trying to charge for copies of either the tape or the DVD are obscene, so when I heard about the upcoming release of a book AND a remastered DVD, I was ecstatic! I just wish that Amazon had this in its system so I could advance order it!![...]",5,I'm SO ready for the remastered DVD release!!,1328918400,"02 11, 2012",2012,385,"['great', 'concert', 'recording', ""'ve"", 'owned', 'two', 'VHS', 'tapes', 'DVD', 'three', 'have', 'disappeared', 'prices', 'people', 'are', 'trying', 'charge', 'copies', 'tape', 'DVD', 'are', 'obscene', 'when', 'heard', 'upcoming', 'release', 'book', 'remastered', 'DVD', 'was', 'ecstatic', 'just', 'wish', 'Amazon', 'had', 'system', 'could', 'advance', 'order', '[', ']']",N/A
460863,A28JM8VJFK7WFW,6305342784,rainydaysandmondays,"[0, 0]","Having viewed a portion of this DVD on PBS many years ago, I was delighted to find it here at Amazon. I frequently play Simon's DVDs for the mood they create....see upbeat. Nobody can write like Paul Simon.In 2007 the Library of Congress chose to honor Paul Simon as the first recipient of the Gershwin Prize for Popular Songs and his huge body of works over the years. I purchased that DVD from Amazon: ""Paul Simon and Friends"" and I highly recommend both DVD's.",5,What's Not to Love about Paul Simon,1287619200,"10 21, 2010",2010,463,"['Having', 'viewed', 'portion', 'DVD', 'PBS', 'many', 'years', 'ago', 'was', 'delighted', 'find', 'here', 'Amazon', 'frequently', 'play', 'Simon', 'DVDs', 'mood', 'create', '.see', 'upbeat', 'Nobody', 'can', 'write', 'Paul', 'Simon.In', '2007', 'Library', 'Congress', 'chose', 'honor', 'Paul', 'Simon', 'first', 'recipient', 'Gershwin', 'Prize', 'Popular', 'Songs', 'huge', 'body', 'works', 'years', 'purchased', 'DVD', 'Amazon', 'Paul', 'Simon', 'Friends', 'highly', 'recommend', 'DVD']",N/A
460864,AEP186SI86TG1,6305342784,Robert G. Leroe,"[0, 0]","The Graceland concert celebrates Paul Simon's magnum opus and lets us see some of the creative musicians he worked with in the process.  It is above all a very entertaining event.  Most of the songs are there, some that aren't on the album, and it is fun to watch.  Unlike some concerts, this is a very visual one.  You want to watch, not merely listen.  A ""making-of"" documentary would've been nice, but this is from the relatively early days of concert videos.  It holds up after many viewings.  I've seen Paul Simon in concert, and while it was enjoyable, the Graceland concert had a lot more energy, was much more dynamic.  This, plus the S&G Central Park concert make the perfect overview of Paul's artistic output.",5,Perfect complement to the classic recording,1273536000,"05 11, 2010",2010,720,"['Graceland', 'concert', 'Paul', 'Simon', 'magnum', 'opus', 'see', 'creative', 'musicians', 'worked', 'process', 'very', 'entertaining', 'event', 'Most', 'songs', 'are', 'there', 'are', ""n't"", 'album', 'fun', 'watch', 'concerts', 'very', 'visual', 'one', 'want', 'watch', 'not', 'merely', 'listen', 'making-of', 'documentary', 'would', ""'ve"", 'been', 'nice', 'relatively', 'early', 'days', 'concert', 'videos', 'up', 'many', 'viewings', ""'ve"", 'seen', 'Paul', 'Simon', 'concert', 'was', 'enjoyable', 'Graceland', 'concert', 'had', 'lot', 'more', 'energy', 'was', 'much', 'more', 'dynamic', 'S', 'G', 'Central', 'Park', 'concert', 'make', 'perfect', 'overview', 'Paul', 'artistic', 'output']",N/A
460865,A3MO5H02MDSMKM,6305342784,Sarah L. Clayton,"[2, 3]","Although more than a decade old, I adore this concert. The music is fantastic. Seeing and hearing Hugh Masekela and Miriam Makeba is an extra.Great music.",5,Paul Simon's African concert,1175558400,"04 3, 2007",2007,154,"['more', 'decade', 'old', 'adore', 'concert', 'music', 'fantastic', 'Seeing', 'hearing', 'Hugh', 'Masekela', 'Miriam', 'Makeba', 'extra.Great', 'music']",N/A
460866,A58DF8Y9D4O1Y,6305342784,S. Clark,"[0, 0]","A most thoroughly enjoyable musical experience with Paul Simon and the various South African talents.  Had not seen this or heard the music for many years, and found myself utterly mesmerized and totally enjoying this fantastic concert.  Loved it ... just loved it!",5,PAUL SIMON GRACELAND DVD - THE AFRICAN CONCERT,1371254400,"06 15, 2013",2013,265,"['most', 'thoroughly', 'enjoyable', 'musical', 'experience', 'Paul', 'Simon', 'various', 'South', 'African', 'talents', 'Had', 'not', 'seen', 'heard', 'music', 'many', 'years', 'found', 'utterly', 'mesmerized', 'totally', 'enjoying', 'fantastic', 'concert', 'Loved', 'just', 'loved']",N/A
460867,A1TUUFVEW3O5PX,6305342784,"Steve Kohn ""usarmycwo""","[2, 2]","I won't comment on how good the concert was; others have already said it better than I ever could.But -- Hello! Time-Warner! -- please see the obvious, and reissue this DVD on Blu-ray. The millions of Paul Simon fans around the world will buy every box you make.First, the current DVD, as I write this, is virtually unaffordable. Amazon has 2 new copies for sale at $150 each, four used copies at $60 each.Second, and more important, the current DVD has no special features. Nada. (Unless my memory fails me, or unless the Netflix disc I watched was different, condensed, for some reason.)Blu-ray, with its huge capacity, will allow hours of special features. Here's what I'd especially love to see:1. A running commentary of the concert or, if that's not feasible, an extended interview with Paul Simon.2. A sampling of the news reports and press conferences of Mr Simon after the album Graceland came out. Some foolishly chastised him as a thief of African rhythms, for taking advantage of his African band. I remember in particular how eloquently Mr Simon defended himself at a university, and think that should be part of the discussion of this album.3. A sense of historical perspective. In particular, please remind us the concert took place in 1987 and what the political situation in southern Africa was at the time. After over twenty years in prison, Nelson Mandela still had almost four more years to rot. It would be seven years before he would become South Africa's President Mandela. Tell us about Mr Mandela and Mr Mugabe, one revered around the world, a savior of his country, the other despised, a destroyer of his.4. And if you can find any deleted footage of the concert, throw that in, too.So, Time-Warner? Anybody awake there?This is a no-brainer if ever there was one.-----------June 5, 2012: They did it, kind of. UNDER AFRICAN SKIES has just come out on Blu-ray.  http://www.amazon.com/African-Graceland-Anniversary-BluRay-Blu-ray/dp/B007P06DL8/ref=sr_1_1?s=movies-tv&ie;=UTF8&qid;=1338927810&sr;=1-1If I understand the description right, we get almost two hours of the background I was asking for, but not the concert itself.The original GRACELAND DVD is still available at Amazon. As I write this, it will cost us only $125 for a used copy.",5,If ever a reissue on Blu-ray was needed...,1304553600,"05 5, 2011",2011,2265,"['wo', ""n't"", 'comment', 'how', 'good', 'concert', 'was', 'others', 'have', 'already', 'said', 'better', 'ever', 'could.But', 'Hello', 'Time-Warner', 'please', 'see', 'obvious', 'reissue', 'DVD', 'Blu-ray', 'millions', 'Paul', 'Simon', 'fans', 'world', 'will', 'buy', 'box', 'make.First', 'current', 'DVD', 'write', 'virtually', 'unaffordable', 'Amazon', '2', 'new', 'copies', 'sale', '150', 'four', 'used', 'copies', '60', 'each.Second', 'more', 'important', 'current', 'DVD', 'special', 'features', 'Nada', 'memory', 'Netflix', 'disc', 'watched', 'was', 'different', 'condensed', 'reason', 'Blu-ray', 'huge', 'capacity', 'will', 'allow', 'hours', 'special', 'features', 'Here', 'what', ""'d"", 'especially', 'love', 'see:1', 'running', 'commentary', 'concert', 'not', 'feasible', 'extended', 'interview', 'Paul', 'Simon.2', 'A', 'sampling', 'news', 'reports', 'press', 'conferences', 'Mr', 'Simon', 'album', 'Graceland', 'came', 'out', 'foolishly', 'chastised', 'thief', 'African', 'rhythms', 'taking', 'advantage', 'African', 'band', 'remember', 'particular', 'how', 'eloquently', 'Mr', 'Simon', 'defended', 'university', 'think', 'should', 'be', 'part', 'discussion', 'album.3', 'sense', 'historical', 'perspective', 'particular', 'please', 'remind', 'concert', 'took', 'place', '1987', 'what', 'political', 'situation', 'southern', 'Africa', 'was', 'time', 'twenty', 'years', 'prison', 'Nelson', 'Mandela', 'still', 'had', 'almost', 'four', 'more', 'years', 'rot', 'would', 'be', 'seven', 'years', 'would', 'become', 'South', 'Africa', 'President', 'Mandela', 'Tell', 'Mr', 'Mandela', 'Mr', 'Mugabe', 'one', 'revered', 'world', 'savior', 'country', 'other', 'despised', 'destroyer', 'his.4', 'can', 'find', 'deleted', 'footage', 'concert', 'throw', 'too.So', 'Time-Warner', 'Anybody', 'awake', 'there', 'no-brainer', 'ever', 'was', 'one.', '-June', '5', '2012', 'did', 'kind', 'UNDER', 'AFRICAN', 'SKIES', 'just', 'come', 'out', 'Blu-ray', 'http', '//www.amazon.com/African-Graceland-Anniversary-BluRay-Blu-ray/dp/B007P06DL8/ref=sr_1_1', 's=movies-tv', 'ie', '=UTF8', 'qid', '=1338927810', 'sr', '=1-1If', 'understand', 'description', 'right', 'get', 'almost', 'two', 'hours', 'background', 'was', 'asking', 'not', 'concert', 'itself.The', 'original', 'GRACELAND', 'DVD', 'still', 'available', 'Amazon', 'write', 'will', 'cost', 'only', '125', 'used', 'copy']",N/A
460868,A5R336VHUTPQR,6305342784,"To The Max&#34;Bax&#34; ""Baximus111""","[0, 0]","I have had the CD for years and finally bought the Concert DVD of this memorable undertaking by Paul Simon. When he went the World Music route, I cringed at first thinking that his style would change forever from the classic Simon and Garfunkel days, boy was I wrong. He just ramped it up a bit ! About 10,000 MPH.It became a Grammy winning sensation which can be enjoyed by all ages and from all walks of life.""Paul Simon's revolutionary fusion of Western and South African music on the Graceland album was a spectacular artistic and commercial success. Graceland, The African Concert was recorded live at the climactic performance of the tour of Zimbabwe in 1987, featuring guest artists Ladysmith Black Mambazo, Hugh Masekela and Miriam Makeba, and includes several songs heard only on this video.""High energy, fun and feel good live concert at its best.",5,"Amazing, Just Amazing",1347926400,"09 18, 2012",2012,857,"['have', 'had', 'CD', 'years', 'finally', 'bought', 'Concert', 'DVD', 'memorable', 'undertaking', 'Paul', 'Simon', 'When', 'went', 'World', 'Music', 'route', 'cringed', 'first', 'thinking', 'style', 'would', 'change', 'forever', 'classic', 'Simon', 'Garfunkel', 'days', 'boy', 'was', 'wrong', 'just', 'ramped', 'up', 'bit', '10,000', 'MPH.It', 'became', 'Grammy', 'winning', 'sensation', 'can', 'be', 'enjoyed', 'ages', 'walks', 'life', 'Paul', 'Simon', 'revolutionary', 'fusion', 'Western', 'South', 'African', 'music', 'Graceland', 'album', 'was', 'spectacular', 'artistic', 'commercial', 'success', 'Graceland', 'African', 'Concert', 'was', 'recorded', 'live', 'climactic', 'performance', 'tour', 'Zimbabwe', '1987', 'featuring', 'guest', 'artists', 'Ladysmith', 'Black', 'Mambazo', 'Hugh', 'Masekela', 'Miriam', 'Makeba', 'several', 'songs', 'heard', 'only', 'video', 'High', 'energy', 'fun', 'feel', 'good', 'live', 'concert', 'best']",N/A
