,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437165,A1R8LZYZR3377O,B0051PLR4W,ajsteele,"[3, 4]","Wrecked opens with a man trapped in a car and his predicament seemingly never ends until he frustratingly frees himself from the vehicle. You now watch him crawl through the woods as dream sequences make the viewer question if anything interesting will happen. A dog shows up but we never know if he is real. I don't want to be a spoiler (if that is actually possible with this film)so I will only say that the bits and pieces we were given as to his dilemma finally become one longer dream sequence that suddenly explains it all.Wrecked is just that, wrecked. Adrian Brody is a good actor but not so much that one wants to stare almost endlessly at his face. The film relies on long maddening camera shots that produce nothing of interest. Brody trapped in the car at the beginning goes on so long that some may actually bail out of the movie. If a film relies on basically one character, it is helpful if you can find something about him you like to root for his survival. Brody is unlikeable throughout, and the fact that we may believe he is a ruthless criminal doesn't help.What keeps you watching is the question of what it's all about. I don't believe this film reached the theatres for a reason, few can sit through it's laborious acts. Human survival is the lure and it's portrayal flops. Brody looks like he could have gotten pnemonia playing this part and all for an empty film....and a paycheck. You may never know if the filmmakers thought they had something here or if they simply wanted to create a low budget direct to Red Box profit generator. Either way, steer clear of Wrecked unless your looking for a quick nap.",1,A real sleeper.......as in bedtime.,1344124800,"08 5, 2012",2012,1632,"['Wrecked', 'opens', 'man', 'trapped', 'car', 'predicament', 'seemingly', 'never', 'frustratingly', 'vehicle', 'now', 'watch', 'crawl', 'woods', 'dream', 'sequences', 'make', 'viewer', 'question', 'anything', 'interesting', 'will', 'happen', 'dog', 'up', 'never', 'know', 'real', 'do', ""n't"", 'want', 'be', 'spoiler', 'actually', 'possible', 'film', 'will', 'only', 'say', 'bits', 'pieces', 'were', 'given', 'dilemma', 'finally', 'become', 'one', 'longer', 'dream', 'sequence', 'suddenly', 'all.Wrecked', 'just', 'wrecked', 'Adrian', 'Brody', 'good', 'actor', 'not', 'so', 'much', 'one', 'stare', 'almost', 'endlessly', 'face', 'film', 'relies', 'long', 'maddening', 'camera', 'shots', 'produce', 'nothing', 'interest', 'Brody', 'trapped', 'car', 'beginning', 'so', 'long', 'may', 'actually', 'bail', 'movie', 'film', 'relies', 'basically', 'one', 'character', 'helpful', 'can', 'find', 'something', 'root', 'survival', 'Brody', 'unlikeable', 'fact', 'may', 'believe', 'ruthless', 'criminal', ""n't"", 'help.What', 'keeps', 'watching', 'question', 'what', 'do', ""n't"", 'believe', 'film', 'reached', 'theatres', 'reason', 'few', 'can', 'sit', 'laborious', 'acts', 'Human', 'survival', 'lure', 'portrayal', 'flops', 'Brody', 'could', 'have', 'gotten', 'pnemonia', 'playing', 'part', 'empty', 'film', '.and', 'paycheck', 'may', 'never', 'know', 'filmmakers', 'thought', 'had', 'something', 'here', 'simply', 'wanted', 'create', 'low', 'budget', 'direct', 'Red', 'Box', 'profit', 'generator', 'way', 'steer', 'clear', 'Wrecked', 'looking', 'quick', 'nap']",Wrecked
1437166,A3GKD8MAHURH91,B0051PLR4W,alltatup,"[1, 2]","I loved this movie: it is amazing to realize how it held my interest and there is hardly any dialogue!!! It's an incredible story of survival and the will to live, and I found it utterly captivating. Brody didn't win an Oscar for nothing: he's an amazing actor, and considering that he is really on his own for the most part, he IS what holds the viewer's interest. I was enthralled!!",5,Thrilling and captivating!!,1325289600,"12 31, 2011",2011,384,"['loved', 'movie', 'amazing', 'realize', 'how', 'held', 'interest', 'hardly', 'dialogue', 'incredible', 'story', 'survival', 'will', 'live', 'found', 'utterly', 'captivating', 'Brody', 'did', ""n't"", 'win', 'Oscar', 'nothing', 'amazing', 'actor', 'considering', 'really', 'own', 'most', 'part', 'what', 'viewer', 'interest', 'was', 'enthralled']",Wrecked
1437167,AUJEF31CXWTCQ,B0051PLR4W,Amazon Customer,"[3, 8]",This was an entertaining film. Slow at parts but better than most Hollywood tripe. I was glad I watched until the end,5,Good,1314835200,"09 1, 2011",2011,117,"['was', 'entertaining', 'film', 'Slow', 'parts', 'better', 'most', 'Hollywood', 'tripe', 'was', 'glad', 'watched', 'end']",Wrecked
1437168,A3LMQI63GTBZ8M,B0051PLR4W,"ArtemisOfLight ""Artemis Of The Light""","[0, 0]","I like Adrien Brody's work in general, though some of his movies have been odd, so I gave this one a go. I must say I had no trouble at all staying engaged with it. The character is likable, and the setting is perfect for the storyline. The makeup job they did on Adrien was incredibly accurate, and his performance was quite convincing. I thought the cinematography was effective, as it provided the proper angles to capture the moment, as well as enhance the mood of the scene. It was a well balanced plot, full of questions and intrigue. This movie is not for people who prefer a rapid pace and special effects to keep them interested. This is more for the folks who like a cerebral film. There was only one thing I would have changed about the ending, but it really wasn't big enough to ruin anything, and I still found the ending to be a satisfying conclusion to the tale. If you enjoy movies like Cast Away, etc., give it a try, you might like it as much as I did.",5,"A movie for the thinker, not action with special effects",1347148800,"09 9, 2012",2012,970,"['like', 'Adrien', 'Brody', 'work', 'general', 'movies', 'have', 'been', 'odd', 'gave', 'one', 'go', 'must', 'say', 'had', 'trouble', 'staying', 'engaged', 'character', 'likable', 'setting', 'perfect', 'storyline', 'makeup', 'job', 'did', 'Adrien', 'was', 'incredibly', 'accurate', 'performance', 'was', 'quite', 'convincing', 'thought', 'cinematography', 'was', 'effective', 'provided', 'proper', 'angles', 'capture', 'moment', 'as', 'well', 'enhance', 'mood', 'scene', 'was', 'well', 'balanced', 'plot', 'full', 'questions', 'intrigue', 'movie', 'not', 'people', 'who', 'prefer', 'rapid', 'pace', 'special', 'effects', 'keep', 'interested', 'more', 'folks', 'who', 'cerebral', 'film', 'was', 'only', 'one', 'thing', 'would', 'have', 'changed', 'ending', 'really', 'was', ""n't"", 'big', 'enough', 'ruin', 'anything', 'still', 'found', 'ending', 'be', 'satisfying', 'conclusion', 'tale', 'enjoy', 'movies', 'Cast', 'Away', 'etc.', 'give', 'try', 'might', 'like', 'as', 'much', 'did']",Wrecked
1437169,A1DNAYILPPR7NL,B0051PLR4W,Bookworm2,"[0, 0]","This was not a good movie, although Adrien Brody is a fine actor. It's just not entertaining, doesn't spark curiosity, and no real connection to the character, especially since we don't ever really find out what's going on, not really!",1,Watching a man,1391472000,"02 4, 2014",2014,235,"['was', 'not', 'good', 'movie', 'Adrien', 'Brody', 'fine', 'actor', 'just', 'not', 'entertaining', ""n't"", 'spark', 'curiosity', 'real', 'connection', 'character', 'especially', 'do', ""n't"", 'ever', 'really', 'find', 'out', 'what', 'going', 'not', 'really']",Wrecked
1437170,A2DEINSK63WU91,B0051PLR4W,Boricua,"[0, 0]",I saw it a long time ago. Need to pay attention from the beginning otherwise you'll be missing what it is all about.,3,Boricua,1398556800,"04 27, 2014",2014,116,"['saw', 'long', 'time', 'ago', 'Need', 'pay', 'attention', 'beginning', 'otherwise', ""'ll"", 'be', 'missing', 'what']",Wrecked
1437171,A2U83VDVJMAB2U,B0051PLR4W,Brian Baker,"[10, 12]","I'd suggest you watch the first 10 minutes of this disc, then skip to the last 10 minutes, because the entire ""story"" resides in those segments.All you have in between are endless scenes of Adrian Brody crawling on his belly across boring and repetitious heavily forested hillsides.He wakes up trapped in a wrecked car, suffering from amnesia. How'd he get there? How does he get out? A survival story. That's the first ten minutes.Aaaaah! That's what happened! Okay! That's the last 10 minutes... max!In between:  B-o-o-o-o-o-o-o-o-o-o-o-o-o-o-ring!I have to wonder if this mess was ever even released in theaters. I sure don't remember seeing any ads for it.Which then raises another interesting question: is Brody positioned to join the ""direct-to-video"" group? People like Dolph Lundgren (has anybody EVER paid to see a Lundgren movie in theaters?), Stallone, Steven Seagal, the WWA crowd, and a host of others?This is a guy who has some real talent; a guy who's actually been awarded an Oscar. A guy I think has always been ""interesting"" - which is the only reason I ever rented this DVD.All I can say is, thank God I only RENTED it, on my Blockbuster queue at that. So I didn't have to actually part with any actual money.Otherwise I'd be REALLY ticked off.One star... only because ""zero"" is not an option.",1,"A 20-minute story ""crammed into"" an 84-minute DVD",1316649600,"09 22, 2011",2011,1312,"[""'d"", 'suggest', 'watch', 'first', '10', 'minutes', 'disc', 'then', 'last', '10', 'minutes', 'entire', 'story', 'resides', 'segments.All', 'have', 'are', 'endless', 'scenes', 'Adrian', 'Brody', 'crawling', 'belly', 'boring', 'repetitious', 'heavily', 'forested', 'hillsides.He', 'up', 'trapped', 'wrecked', 'car', 'suffering', 'amnesia', 'How', ""'d"", 'get', 'there', 'How', 'get', 'out', 'survival', 'story', 'first', 'ten', 'minutes.Aaaaah', 'what', 'happened', 'Okay', 'last', '10', 'minutes', 'max', 'B-o-o-o-o-o-o-o-o-o-o-o-o-o-o-ring', 'have', 'wonder', 'mess', 'was', 'ever', 'even', 'released', 'theaters', 'sure', 'do', ""n't"", 'remember', 'seeing', 'ads', 'it.Which', 'then', 'interesting', 'question', 'Brody', 'positioned', 'join', 'direct-to-video', 'group', 'People', 'Dolph', 'Lundgren', 'anybody', 'EVER', 'paid', 'see', 'Lundgren', 'movie', 'theaters', 'Stallone', 'Steven', 'Seagal', 'WWA', 'crowd', 'host', 'others', 'guy', 'who', 'real', 'talent', 'guy', 'who', 'actually', 'been', 'awarded', 'Oscar', 'A', 'guy', 'think', 'always', 'been', 'interesting', 'only', 'reason', 'ever', 'rented', 'DVD.All', 'can', 'say', 'thank', 'God', 'only', 'RENTED', 'Blockbuster', 'queue', 'So', 'did', ""n't"", 'have', 'actually', 'part', 'actual', 'money.Otherwise', ""'d"", 'be', 'REALLY', 'ticked', 'off.One', 'star', 'only', 'zero', 'not', 'option']",Wrecked
1437172,A2MPSKRLOAY0AY,B0051PLR4W,"B. Wayne Strickland Company ""SSDC""","[0, 0]","Good movie, turns and twists during the movie. did not understand all of the &#34;dream&#34; sequences. Still good ending .",4,Great twist,1380240000,"09 27, 2013",2013,123,"['Good', 'movie', 'twists', 'movie', 'did', 'not', 'understand', '34', 'dream', '34', 'sequences', 'Still', 'good', 'ending']",Wrecked
1437173,AJ7TEVDC31BK7,B0051PLR4W,Byron Sweet,"[0, 0]","Great acting. It really says a lot that this movie has very little dialog, but is so well played. I am glad to watch it!",5,great acting,1371772800,"06 21, 2013",2013,120,"['Great', 'acting', 'really', 'lot', 'movie', 'very', 'little', 'dialog', 'so', 'well', 'played', 'am', 'glad', 'watch']",Wrecked
1437174,A3U90ZCYZHMMX4,B0051PLR4W,Crystal Dillon,"[0, 0]","It really kept you wondering what was going to happen next, who was the driver, how they got they there!!!!",4,Great movie!,1397088000,"04 10, 2014",2014,107,"['really', 'kept', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'who', 'was', 'driver', 'how', 'got', 'there']",Wrecked
