,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512167,A18BJN3WQI0V82,B00001W9GS,ANDREW CLAY,"[1, 1]",THE ZATOICHI MEETS YOJIMBO WAS CLEAR CONCISE AND A TRUE ENTERTAINING  MARTIAL ARTS MOVIE.TWO LEADING  ACTORS  THAT HAVE CHARISMA  AND  KNOWLEDGE OF THAT ERA. THEY ARE QUALIFIED TO HOLD ANY  AUDIENCE  TO THEIR  SEATS.IT WAS WORTH THE PRICE OF THE TICKET.,5,LOVE OF EXCELLENCE IN ASIAN  CINEMA MARTIAL ARTS,1389052800,"01 7, 2014",2014,253,"['ZATOICHI', 'MEETS', 'YOJIMBO', 'WAS', 'CLEAR', 'CONCISE', 'A', 'TRUE', 'ENTERTAINING', 'MARTIAL', 'ARTS', 'MOVIE.TWO', 'LEADING', 'ACTORS', 'THAT', 'HAVE', 'CHARISMA', 'AND', 'KNOWLEDGE', 'OF', 'THAT', 'ERA', 'THEY', 'ARE', 'QUALIFIED', 'TO', 'HOLD', 'ANY', 'AUDIENCE', 'TO', 'THEIR', 'SEATS.IT', 'WAS', 'WORTH', 'THE', 'PRICE', 'THE', 'TICKET']",N/A
512168,A1SOVSOKCKJMBC,B00001W9GS,"D. L. Haynes ""Samurai-D""","[0, 1]","Two of Japans brightest stars shine brighter still in this tale of mystery, betrayal, and sword play.  Starring Shintar Katsu and Toshiro Mifune playing the roles they made legendary.  As the story opens we find Zatoichi seeking retirement from the cane sword and he seeks a town from his youth that is free of dice and blades (and apparently smelling of plums).  Here he meets a drunken ronin (masterless samurai) and his town overrun with corrupt politicains and yakuza.  Its up to Zatoichi and the Yojimbo (who isn't quite what he seems) to sor out the riff-raff.This entry in the series follows alot of the same formulas as the earlier Zatoichi films but I like to think that ""if it ain't broke, don't fix it"", is what Katsu and Mifune thought.  The story goes that they both got together and decided to each be in a film that the other would produce.  The result was ""Zatoichi Meets Yojimbo"" and ""Incident at Blood Pass"" (also avilable here but not as good if you ask me).Anyway this is a good film with a great soundtrack courtesy of Maestro Akira Ifukube.  I would recommend this film for anyonewho loves Zatoichi, Toshiro Mifune, or just samurai action films in general.",5,"""Beast!""  ""Animal!""",1276387200,"06 13, 2010",2010,1178,"['Two', 'Japans', 'brightest', 'stars', 'shine', 'brighter', 'still', 'tale', 'mystery', 'betrayal', 'sword', 'play', 'Starring', 'Shintar', 'Katsu', 'Toshiro', 'Mifune', 'playing', 'roles', 'made', 'legendary', 'story', 'find', 'Zatoichi', 'seeking', 'retirement', 'cane', 'sword', 'town', 'youth', 'free', 'dice', 'blades', 'apparently', 'smelling', 'plums', 'Here', 'drunken', 'ronin', 'masterless', 'samurai', 'town', 'overrun', 'corrupt', 'politicains', 'yakuza', 'Zatoichi', 'Yojimbo', 'who', ""n't"", 'quite', 'what', 'sor', 'out', 'riff-raff.This', 'entry', 'series', 'alot', 'same', 'formulas', 'earlier', 'Zatoichi', 'films', 'like', 'think', 'ai', ""n't"", 'broke', 'do', ""n't"", 'fix', 'what', 'Katsu', 'Mifune', 'thought', 'story', 'got', 'together', 'decided', 'be', 'film', 'other', 'would', 'produce', 'result', 'was', 'Zatoichi', 'Meets', 'Yojimbo', 'Incident', 'Blood', 'Pass', 'also', 'avilable', 'here', 'not', 'as', 'good', 'ask', '.Anyway', 'good', 'film', 'great', 'soundtrack', 'courtesy', 'Maestro', 'Akira', 'Ifukube', 'would', 'recommend', 'film', 'anyonewho', 'Zatoichi', 'Toshiro', 'Mifune', 'just', 'samurai', 'action', 'films', 'general']",N/A
512169,A34GZPHWYPSY2T,B00001W9GS,"E. Hernandez ""Call me Harry""","[0, 0]","ZATOICHI MEETS YOJIMBO (ZATOICHI TO YOJIMBO, actually meaning ""ZATOICHI AND YOJIMBO"") is perhaps the crowning achievement in the Zatoichi (Shintaro Katsu) character's 26-film and 100 tv episode career.Along with the blind swordsman appears Yojimbo...Toshiro Mifune's man with no name, reprising the role for the second and final time here. Mifune's previous two incarnations, both in Kurosawa flicks (YOJIMBO, 1961, and SANJURO, 1962) never revealed so much as a name...but here we learn this is Sasa Daisaku, Shogunate Secret Agent Extraordinaire (meaning he is something like the CIA director on assignment).ZATOICHI MEETS YOJIMBO, the 20th flick in the series, is a largely unrecognized classic film because so few knew about this last portrayal of Yojimbo that Mifune would offer...and far fewer are acquainted with the blind swordsman, Zatoichi.In this exquisite 1970 production by Katsu's company, we see Japanese cinema at its finest (outside Kurosawa), Japanese period piece at its finest, and martial arts at an incomprehensibly fabulous level. Here, Ichi wanders into a pleasant resort town he hadn't seen in three years. This after the opening shots, of a horrid robbery/slaughter looking straight out of hell.Zatoichi arrives to find another hell on earth, with Yojimbo in the picture posing as a brute criminal, a crooked boss hiding in his fine house, a legendary stash of gold no one can find...and another fine mess.The performances here are stunning. Mifune never did better work, and it is almost spine-chilling to see both how well he slides back into Yojimbo character and the final reveal, when he says his name/occupation. (The first time I ever saw this, I literally jumped at that scene. We never thought we'd NEVER learn who Yojimbo was supposed to be--my brothers and I had running bets on his identity for years.)The fighting is not up to the standards one expects from Zatoichi, and Katsu--looking a bit fat and ill--may not have been up to snuff. Yet it is mind-blowing, the cinematography is incomparable, the humor is deep, the soundtrack and action way ahead of its time.In short, what one would expect of the best in Japanese cinema. No collector can be without this jewel. If you get no other Zatoichi film, GET THIS. While it counts among my most favorite, I have to rate it as THE BEST of the ZATOICHI series.",5,Yojimbo 3-Zatoichi 20,1285372800,"09 25, 2010",2010,2345,"['ZATOICHI', 'MEETS', 'YOJIMBO', 'ZATOICHI', 'TO', 'YOJIMBO', 'actually', 'meaning', 'ZATOICHI', 'YOJIMBO', 'perhaps', 'crowning', 'achievement', 'Zatoichi', 'Shintaro', 'Katsu', 'character', '26-film', '100', 'tv', 'episode', 'career.Along', 'blind', 'swordsman', 'Yojimbo', 'Toshiro', 'Mifune', 'man', 'name', 'reprising', 'role', 'second', 'final', 'time', 'here', 'Mifune', 'previous', 'two', 'incarnations', 'Kurosawa', 'flicks', 'YOJIMBO', '1961', 'SANJURO', '1962', 'never', 'revealed', 'so', 'much', 'name', 'here', 'learn', 'Sasa', 'Daisaku', 'Shogunate', 'Secret', 'Agent', 'Extraordinaire', 'meaning', 'something', 'CIA', 'director', 'assignment', '.ZATOICHI', 'MEETS', 'YOJIMBO', '20th', 'flick', 'series', 'largely', 'unrecognized', 'classic', 'film', 'few', 'knew', 'last', 'portrayal', 'Yojimbo', 'Mifune', 'would', 'offer', 'far', 'fewer', 'are', 'acquainted', 'blind', 'swordsman', 'Zatoichi.In', 'exquisite', '1970', 'production', 'Katsu', 'company', 'see', 'Japanese', 'cinema', 'finest', 'outside', 'Kurosawa', 'Japanese', 'period', 'piece', 'finest', 'martial', 'arts', 'incomprehensibly', 'fabulous', 'level', 'Here', 'Ichi', 'pleasant', 'resort', 'town', 'had', ""n't"", 'seen', 'three', 'years', 'opening', 'shots', 'horrid', 'robbery/slaughter', 'looking', 'straight', 'hell.Zatoichi', 'arrives', 'find', 'hell', 'earth', 'Yojimbo', 'picture', 'posing', 'brute', 'criminal', 'crooked', 'boss', 'hiding', 'fine', 'house', 'legendary', 'stash', 'gold', 'one', 'can', 'find', 'fine', 'mess.The', 'performances', 'here', 'are', 'stunning', 'Mifune', 'never', 'did', 'better', 'work', 'almost', 'spine-chilling', 'see', 'how', 'well', 'back', 'Yojimbo', 'character', 'final', 'reveal', 'when', 'name/occupation', 'first', 'time', 'ever', 'saw', 'literally', 'jumped', 'scene', 'never', 'thought', ""'d"", 'NEVER', 'learn', 'who', 'Yojimbo', 'was', 'supposed', 'be', 'brothers', 'had', 'running', 'bets', 'identity', 'years', 'fighting', 'not', 'up', 'standards', 'one', 'Zatoichi', 'Katsu', 'looking', 'bit', 'fat', 'ill', 'may', 'not', 'have', 'been', 'up', 'snuff', 'mind-blowing', 'cinematography', 'incomparable', 'humor', 'deep', 'soundtrack', 'action', 'way', 'ahead', 'time.In', 'short', 'what', 'one', 'would', 'expect', 'best', 'Japanese', 'cinema', 'collector', 'can', 'be', 'jewel', 'get', 'other', 'Zatoichi', 'film', 'GET', 'THIS', 'most', 'favorite', 'have', 'rate', 'THE', 'BEST', 'ZATOICHI', 'series']",N/A
512170,A2F5PAC9I5SCG6,B00001W9GS,Ernest Jagger,"[2, 2]","This 20th entry of the Zatoicihi series finds the legendary actor [Toshiro Mifune] in the role of Sasa. The character Ichi [Shintaro Katsu] is tired of killing and decides to go to the peaceful and tranquil village he rememebers in the mountains. However, this is not the same tranquil village that he last left. Sasa [Mifune] does not like Ichi at first, but eventually comes to respect Ichi in this very long [116 minutes] Zatoichi episode.I like everything about the Zatoichi films. And what's not to like about Toshiro Mifune? One of the greatest actors ever. But this episode is more of an average to above average outing of the Zatoichi films. Maybe I came to expect too much from such outstanding persona's of the samurai cinema. The film does not disappoint as a Zatoichi film; however, with two excellent stars one would expect something greater.This film is more part dark-comedy, and long-drama, than one is used to in most of the other Zatoichi films. And as fans of Ichi I would definetly recommend this movie. However, do not expect too much from the title--as this is more of an averge Zatocihi film. Above average considering the fact that there are some good qualities to the film, and does star the great Toshiro Mifune.  However, I did expect more of Mifune's character than he gave to the film. Recommended.",4,#20: TWO GIANTS OF JAPANESE CINEMA,1156982400,"08 31, 2006",2006,1327,"['20th', 'entry', 'Zatoicihi', 'series', 'legendary', 'actor', '[', 'Toshiro', 'Mifune', ']', 'role', 'Sasa', 'character', 'Ichi', '[', 'Shintaro', 'Katsu', ']', 'tired', 'killing', 'decides', 'go', 'peaceful', 'tranquil', 'village', 'mountains', 'However', 'not', 'same', 'tranquil', 'village', 'last', 'left', 'Sasa', '[', 'Mifune', ']', 'not', 'like', 'Ichi', 'first', 'eventually', 'respect', 'Ichi', 'very', 'long', '[', '116', 'minutes', ']', 'Zatoichi', 'episode.I', 'everything', 'Zatoichi', 'films', 'what', 'not', 'like', 'Toshiro', 'Mifune', 'One', 'greatest', 'actors', 'ever', 'episode', 'more', 'average', 'above', 'average', 'outing', 'Zatoichi', 'films', 'Maybe', 'came', 'expect', 'too', 'much', 'such', 'outstanding', 'persona', 'samurai', 'cinema', 'film', 'not', 'disappoint', 'Zatoichi', 'film', 'however', 'two', 'excellent', 'stars', 'one', 'would', 'expect', 'something', 'greater.This', 'film', 'more', 'part', 'dark-comedy', 'long-drama', 'one', 'used', 'most', 'other', 'Zatoichi', 'films', 'fans', 'Ichi', 'would', 'definetly', 'recommend', 'movie', 'However', 'do', 'not', 'expect', 'too', 'much', 'title', 'more', 'averge', 'Zatocihi', 'film', 'Above', 'average', 'considering', 'fact', 'are', 'good', 'qualities', 'film', 'star', 'great', 'Toshiro', 'Mifune', 'However', 'did', 'expect', 'more', 'Mifune', 'character', 'gave', 'film', 'Recommended']",N/A
512171,A2BT5QIV4VX6G6,B00001W9GS,Expat,"[0, 0]",If you are a Zatoichi fan you'll want this film. Typical blind swordsman stuff. Good reproduction of original. Mifune does his usual good job. Good entertainment. Recommended.,5,Zatoichi Meets Yojimbo,1379808000,"09 22, 2013",2013,175,"['are', 'Zatoichi', 'fan', ""'ll"", 'want', 'film', 'Typical', 'swordsman', 'stuff', 'Good', 'reproduction', 'original', 'Mifune', 'usual', 'good', 'job', 'Good', 'entertainment', 'Recommended']",N/A
512172,A23OMH2BWS95ZE,B00001W9GS,"Francisco Cortes ""Fcortes""","[7, 41]","This Zatoichi movie is not THAT good.I'll tell you why:Good:* Good cinematoghraphy.* Cool snow scenes.* Cool short fight at the begining.* Thank god!! this movie cost 20$ instead of 30$.Bad:* Bad and short fight between Toshiro Mifune and Zatoichi!!* Zatoichi have to fight with his sword broken apart all the time.* There is a fight when Zatoichi use only his swordcane intead of his blade.* Zatoichi's movements were not that fast.* Most of the movie is blah,blah,blah and there is not much action!Adios!",2,READ THIS!! This is what you looking for!!!!!!!!!!,1107475200,"02 4, 2005",2005,506,"['Zatoichi', 'movie', 'not', 'THAT', 'good.I', ""'ll"", 'tell', 'why', 'Good', '*', 'Good', 'cinematoghraphy', '*', 'Cool', 'snow', 'scenes', '*', 'Cool', 'short', 'fight', 'begining', 'Thank', 'god', 'movie', 'cost', '20', 'instead', '30', '.Bad', '*', 'Bad', 'short', 'fight', 'Toshiro', 'Mifune', 'Zatoichi', '*', 'Zatoichi', 'have', 'fight', 'sword', 'broken', 'apart', 'time', '*', 'fight', 'when', 'Zatoichi', 'use', 'only', 'swordcane', 'intead', 'blade', 'Zatoichi', 'movements', 'were', 'not', 'fast', 'Most', 'movie', 'blah', 'blah', 'blah', 'not', 'much', 'action', 'Adios']",N/A
512173,A14YQM5WKI1BO9,B00001W9GS,"Gerald Berry ""Jerry""","[0, 0]","This movie is my least favorite of all of the Zatoichi movies. But it is still enjoyable compared with the ""special effect"" movies that Hollywood gives to us.  Shintaro Katsu is a ""personal"" movie hero.",3,Good - but -,1383004800,"10 29, 2013",2013,202,"['movie', 'least', 'favorite', 'Zatoichi', 'movies', 'still', 'enjoyable', 'compared', 'special', 'effect', 'movies', 'Hollywood', 'Shintaro', 'Katsu', 'personal', 'movie', 'hero']",N/A
512174,A1SNH3HY1MB8VT,B00001W9GS,Jason Hennigan,"[9, 11]","This DVD is absolutely worth getting!The picture quality is fantastic and the movie is fun too. Katsu Shintaro turns in his usualy good performance as Zatoichi, and Toshiro Mifune is always fun to watch, especially in roles similar to Yojimbo.This DVD has some good extras, great video, and good audio. Add all that to a good film, and there's no reason not to buy this DVD!",4,Great DVD of a fun movie!,1063497600,"09 14, 2003",2003,374,"['DVD', 'absolutely', 'worth', 'getting', 'picture', 'quality', 'fantastic', 'movie', 'fun', 'too', 'Katsu', 'Shintaro', 'usualy', 'good', 'performance', 'Zatoichi', 'Toshiro', 'Mifune', 'always', 'fun', 'watch', 'especially', 'roles', 'similar', 'Yojimbo.This', 'DVD', 'good', 'extras', 'great', 'video', 'good', 'audio', 'Add', 'good', 'film', 'reason', 'not', 'buy', 'DVD']",N/A
512175,A2NJO6YE954DBH,B00001W9GS,Lawrance M. Bernabo,"[62, 66]","""Zatoichi Meets Yojimbo"" is the 20th film featuring Shintaro Katsu as Zatoichi, the blind masseur by trade and gambler by nature, but the first that I have ever seen of the 27 films that were made, mostly in the 1960s and 1970s.  Like many Western viewers who come across this film it is from the perspective of familiarity with Toshiro Mifune's Yojimbo character.  However, while there are obvious similarities between Sasa Daisaku, the yojimbo (body guard) that Mifune plays in this 1970 film, I really do not find it to be the same character from 1961's ""Sanjuro"" or from the 1962 sequel ""Tsubaki Sanjuro,"" who was named Sanjuro Kuwabatake.  The key difference is that Sasa shows more emotion, is more likely to get drunk, and is not ahead of the game this time around (in other words, he has a bit of Kikuchiyo from 1954's ""Shichinin no samurai"" in him); I have seen the argument that Sasa is Sanjuro in disguise or undercover, but I am inclined not to accept the idea or the proposition that the older Mifune is playing a more world weary version of his classic samurai gangster.  Besides, the names of both characters in the title are occupational descriptions and not their given names.  Since the film is directed by Kihachi Okamoto rather than Akira Kurosawa, the match up would seem to favor Zatoichi, but do not think that this is simply some sort of samurai film version of ""Freddy vs. Jason"" that climaxes with a fight to some sort of finish.  Just appreciate going in that you are probably at a disadvantage in not knowing the background of both characters, because that is going to keep you from fully understanding this film.Ichi, tired of the blood on his hands, returns to a peaceful village from his past, only to find that he is in the middle of yet another gang war.  On one side is Masagoro (Sakatoshi Masakane), head of the Kobotoke Clan and renounced son of Eboshiya Yasuke (Osamu Takizawa), the wealthy silk distributor who is now the other side.  Masagoro knows his father has been staling gold, so he hired Sasa to find the gold for him.  The rascally Ichi does not want to get involved, but that changes when he learns about the hidden stolen gold.  Sasa is promised a fortune for killing Zatoichi, but that does not seem as important as getting drunk.  Clearly the yojimbo feels nothing but contempt for Masagoro, and he actually seems to have feeling for Umeno (Ayako Wakao), who has been reduced to a common prostitute by her debt to Eboshiya Yasuke.  She wants the drunken yojimbo to ride the town of the yakuza and that appears to motivate him more than the money.  Of course, this puts him on a collision course with Ichi, and a swordfight between Zatoichi and Yojimbo will figure into the resolution of the story, but the key part of director Kihachi Okamoto's film are the circuitous paths by which they come to that final confrontation.Obviously the two master swordsmen start off as enemies, and while they do not become friends it becomes clear that would never happen given their natures.  So the story rings true in that regard.  The sword fights do not come until the last act of the film, but that is necessary since once these two draw their swords that will bring things to a head and a conclusion (but notice the difference between Katoichi and Yojimbo in terms of how they dispatch the quartet of swordsmen who jump them).  As always, the film is filled with interesting supporting characters, and the one that stood out for me was Hyoroku (Kanjuro Arashi), who was once the chief of the peaceful village, but who made the mistake of hiring the Kobotoke Clan to protect the peasants during a time of famine and drought.  After the gang took over the village, he became the coffin maker for the village, carving each lost a jizo.  Still, the emphasis is on Zatoichi and Yojimbo, and it is the former, with his Columbo-like bumbling, who proves to be more central to the film than the latter, as Mifune comes across as playing his character with a hand tied behind his back.  If this were not my first Zatoichi film I might be inclined to round up, but at this point I cannot read between the lines on the character enough to justify going higher on the rating (I might change my mind after checking out some more Zatoichi films on DVD).  In terms of DVD extras there is a trailer for ""Lone Wolf and Cub"" (the series was produced by Katsu), some detailed character biographies, and some interesting liner notes that cover the history of the period and focus on the yakuza.",4,Shintaro Katsu's Zatoichi meets Toshiro Mifune's Yojimbo,1149552000,"06 6, 2006",2006,4517,"['Zatoichi', 'Meets', 'Yojimbo', '20th', 'film', 'featuring', 'Shintaro', 'Katsu', 'Zatoichi', 'blind', 'masseur', 'trade', 'gambler', 'nature', 'first', 'have', 'ever', 'seen', '27', 'films', 'were', 'made', 'mostly', '1960s', '1970s', 'many', 'Western', 'viewers', 'who', 'come', 'film', 'perspective', 'familiarity', 'Toshiro', 'Mifune', 'Yojimbo', 'character', 'However', 'are', 'obvious', 'similarities', 'Sasa', 'Daisaku', 'yojimbo', 'body', 'guard', 'Mifune', '1970', 'film', 'really', 'do', 'not', 'find', 'be', 'same', 'character', '1961', 'Sanjuro', '1962', 'sequel', 'Tsubaki', 'Sanjuro', 'who', 'was', 'named', 'Sanjuro', 'Kuwabatake', 'key', 'difference', 'Sasa', 'more', 'emotion', 'more', 'likely', 'get', 'drunk', 'not', 'ahead', 'game', 'time', 'around', 'other', 'words', 'bit', 'Kikuchiyo', '1954', 'Shichinin', 'samurai', 'have', 'seen', 'argument', 'Sasa', 'Sanjuro', 'disguise', 'undercover', 'am', 'inclined', 'not', 'accept', 'idea', 'proposition', 'older', 'Mifune', 'playing', 'more', 'world', 'weary', 'version', 'classic', 'samurai', 'gangster', 'names', 'characters', 'title', 'are', 'occupational', 'descriptions', 'not', 'given', 'names', 'film', 'directed', 'Kihachi', 'Okamoto', 'rather', 'Akira', 'Kurosawa', 'match', 'up', 'would', 'seem', 'favor', 'Zatoichi', 'do', 'not', 'think', 'simply', 'sort', 'samurai', 'film', 'version', 'Freddy', 'vs.', 'Jason', 'climaxes', 'fight', 'sort', 'finish', 'Just', 'appreciate', 'going', 'are', 'probably', 'disadvantage', 'not', 'knowing', 'background', 'characters', 'going', 'keep', 'fully', 'understanding', 'film.Ichi', 'tired', 'blood', 'hands', 'returns', 'peaceful', 'village', 'past', 'only', 'find', 'middle', 'yet', 'gang', 'war', 'one', 'side', 'Masagoro', 'Sakatoshi', 'Masakane', 'head', 'Kobotoke', 'Clan', 'renounced', 'son', 'Eboshiya', 'Yasuke', 'Osamu', 'Takizawa', 'wealthy', 'silk', 'distributor', 'who', 'now', 'other', 'side', 'Masagoro', 'father', 'been', 'staling', 'gold', 'hired', 'Sasa', 'find', 'gold', 'rascally', 'Ichi', 'not', 'want', 'get', 'involved', 'changes', 'when', 'hidden', 'stolen', 'gold', 'Sasa', 'promised', 'fortune', 'killing', 'Zatoichi', 'not', 'seem', 'as', 'important', 'getting', 'drunk', 'Clearly', 'yojimbo', 'feels', 'nothing', 'contempt', 'Masagoro', 'actually', 'have', 'feeling', 'Umeno', 'Ayako', 'Wakao', 'who', 'been', 'reduced', 'common', 'prostitute', 'debt', 'Eboshiya', 'Yasuke', 'drunken', 'yojimbo', 'ride', 'town', 'yakuza', 'motivate', 'more', 'money', 'course', 'collision', 'course', 'Ichi', 'swordfight', 'Zatoichi', 'Yojimbo', 'will', 'figure', 'resolution', 'story', 'key', 'part', 'director', 'Kihachi', 'Okamoto', 'film', 'are', 'circuitous', 'paths', 'come', 'final', 'confrontation.Obviously', 'two', 'master', 'swordsmen', 'start', 'off', 'enemies', 'do', 'not', 'become', 'friends', 'clear', 'would', 'never', 'happen', 'given', 'natures', 'story', 'rings', 'true', 'regard', 'sword', 'fights', 'do', 'not', 'come', 'last', 'act', 'film', 'necessary', 'once', 'two', 'draw', 'swords', 'will', 'bring', 'things', 'head', 'conclusion', 'difference', 'Katoichi', 'Yojimbo', 'terms', 'how', 'dispatch', 'quartet', 'swordsmen', 'who', 'jump', 'always', 'film', 'filled', 'interesting', 'supporting', 'characters', 'one', 'stood', 'out', 'was', 'Hyoroku', 'Kanjuro', 'Arashi', 'who', 'was', 'once', 'chief', 'peaceful', 'village', 'who', 'made', 'mistake', 'hiring', 'Kobotoke', 'Clan', 'protect', 'peasants', 'time', 'famine', 'drought', 'gang', 'took', 'over', 'village', 'became', 'coffin', 'maker', 'village', 'carving', 'lost', 'jizo', 'Still', 'emphasis', 'Zatoichi', 'Yojimbo', 'former', 'Columbo-like', 'bumbling', 'who', 'be', 'more', 'central', 'film', 'latter', 'Mifune', 'playing', 'character', 'hand', 'tied', 'back', 'were', 'not', 'first', 'Zatoichi', 'film', 'might', 'be', 'inclined', 'round', 'up', 'point', 'can', 'not', 'read', 'lines', 'character', 'enough', 'justify', 'going', 'higher', 'rating', 'might', 'change', 'mind', 'checking', 'out', 'more', 'Zatoichi', 'films', 'DVD', 'terms', 'DVD', 'extras', 'trailer', 'Lone', 'Wolf', 'Cub', 'series', 'was', 'produced', 'Katsu', 'detailed', 'character', 'biographies', 'interesting', 'liner', 'notes', 'cover', 'history', 'period', 'focus', 'yakuza']",N/A
512176,A1JO489EAN1T8W,B00001W9GS,lllminded@msn.com,"[13, 16]",You have to be in a position to appreciate good well directed cinema and acting that will pull you in to a movie. This Hollywood blow em up action packed thriller is the only thing that can stimulate your mind then you  will not appreciate this movie. The way that Shintaro Katsu can create a  genre roll that you can feel so deeply for a character is a lost art in  this day and age. Of course you will have to appreciate Samurai movies and  the way thay they were done back then with the &quot;Chambara stye&quot;  you have to love the way that all the many many Zatoichi movis are put  together. WELL DONE!,5,Amazing and well done,947376000,"01 9, 2000",2000,609,"['have', 'be', 'position', 'appreciate', 'good', 'well', 'directed', 'cinema', 'acting', 'will', 'pull', 'movie', 'Hollywood', 'blow', 'em', 'up', 'action', 'packed', 'thriller', 'only', 'thing', 'can', 'stimulate', 'mind', 'then', 'will', 'not', 'appreciate', 'movie', 'way', 'Shintaro', 'Katsu', 'can', 'create', 'genre', 'roll', 'can', 'feel', 'so', 'deeply', 'character', 'lost', 'art', 'day', 'age', 'course', 'will', 'have', 'appreciate', 'Samurai', 'movies', 'way', 'were', 'done', 'back', 'then', 'quot', 'Chambara', 'stye', 'quot', 'have', 'love', 'way', 'many', 'many', 'Zatoichi', 'movis', 'are', 'put', 'together', 'WELL', 'DONE']",N/A
