,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994039,ARZTZJF3PR8AN,B000FQIRYA,Baby Blue,"[0, 0]","If you don't mind a play-style video, you will love this DVD.  The setting is 19th century England.  The humor is great!  I highly recommend this DVD to anyone who likes BBC oldies.",5,Excellent British Oldie,1349740800,"10 9, 2012",2012,181,"['do', ""n't"", 'mind', 'play-style', 'video', 'will', 'love', 'DVD', 'setting', '19th', 'century', 'England', 'humor', 'great', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'BBC', 'oldies']",N/A
994040,A358XP3X4U0X45,B000FQIRYA,bookloversfriend,"[59, 73]","The Pickwick Papers is a superb story, filled with comic situations and building to a climax and satisfying conclusion.  Everyone should see a movie version of Pickwick.  The question is which version, the 1985 BBC version or the 1952 version.The 1985 version is a little over 5 hours long or 300+ minutes.  There is also a 30 minute reading attached (Simon Callow posing as Dickens, if you can stomach that).  The 1952 version is two hours long or 110 minutes.It never helps a comedy, still less a farce, to adopt a slow pace.  And to stop the show every 25 minutes to show titles and credits and to have some idiot tell you what you have just seen and what you are going to see next--this is detrimental to a comedy.  The pace of the 1985 is about three times slower than the 1952 version, which moves at a rapid pace.The result of this pacing is that there is very little in the longer version that is not also in the shorter version, the Christmas celebration at Wartles and a few other touches, like the (unseen) cricket match, the political campaign, and the hunting scenes.But the most serious problem with the 1985 version is the casting/acting.  None of the cast have particularly comic features, and all of them play their parts straight instead of playing them with that touch of the comic that makes such characters amusing.  The exception is Sam Weller, who is played better in the 1985 version than in the 1952 version.  The actor who played Pickwick was tolerable and sometimes bordered on the comic, but mostly his version of the character ranged from foolish to irritating.The 1985 version tries to show you a character who exhibits good will.  The 1952 version makes you feel good will.  (And incidentally, some of the best one-liners in the 1952 version are not even in the book!  For those who've read the book, I'll leave it to you to find them.  You'll be surprised.)The problem is that the 1952 version is only on VHS and LP speed at that.  Send dunning letters to the copyright owners to put this version on DVD.",3,good color and sets,1160956800,"10 16, 2006",2006,2036,"['Pickwick', 'Papers', 'superb', 'story', 'filled', 'comic', 'situations', 'building', 'climax', 'satisfying', 'conclusion', 'Everyone', 'should', 'see', 'movie', 'version', 'Pickwick', 'question', 'version', '1985', 'BBC', 'version', '1952', 'version.The', '1985', 'version', 'little', '5', 'hours', 'long', '300+', 'minutes', 'also', '30', 'minute', 'reading', 'attached', 'Simon', 'Callow', 'posing', 'Dickens', 'can', 'stomach', '1952', 'version', 'two', 'hours', 'long', '110', 'minutes.It', 'never', 'comedy', 'still', 'less', 'farce', 'adopt', 'slow', 'pace', 'stop', 'show', '25', 'minutes', 'show', 'titles', 'credits', 'have', 'idiot', 'tell', 'what', 'have', 'just', 'seen', 'what', 'are', 'going', 'see', 'next', 'detrimental', 'comedy', 'pace', '1985', 'three', 'times', 'slower', '1952', 'version', 'rapid', 'pace.The', 'result', 'pacing', 'very', 'little', 'longer', 'version', 'not', 'also', 'shorter', 'version', 'Christmas', 'celebration', 'Wartles', 'few', 'other', 'touches', 'unseen', 'cricket', 'match', 'political', 'campaign', 'hunting', 'most', 'serious', 'problem', '1985', 'version', 'casting/acting', 'None', 'cast', 'have', 'particularly', 'comic', 'features', 'play', 'parts', 'straight', 'instead', 'playing', 'touch', 'comic', 'such', 'characters', 'amusing', 'exception', 'Sam', 'Weller', 'who', 'played', 'better', '1985', 'version', '1952', 'version', 'actor', 'who', 'played', 'Pickwick', 'was', 'tolerable', 'sometimes', 'bordered', 'comic', 'mostly', 'version', 'character', 'ranged', 'foolish', 'irritating.The', '1985', 'version', 'tries', 'show', 'character', 'who', 'good', 'will', '1952', 'version', 'feel', 'good', 'will', 'incidentally', 'best', 'one-liners', '1952', 'version', 'are', 'not', 'even', 'book', 'who', ""'ve"", 'read', 'book', ""'ll"", 'leave', 'find', ""'ll"", 'be', 'surprised', 'problem', '1952', 'version', 'only', 'VHS', 'LP', 'speed', 'Send', 'dunning', 'letters', 'copyright', 'owners', 'put', 'version', 'DVD']",N/A
994041,A17KLGTF6WRJF4,B000FQIRYA,David Lewis Beebe,"[0, 2]",I found the acting and directing magnificent but I ordered two copies and both lock up at the same place.  One has to go past that spot and rewind to it in order to view the rest of the story.,3,Good filming but faulty DVD,1356480000,"12 26, 2012",2012,192,"['found', 'acting', 'directing', 'magnificent', 'ordered', 'two', 'copies', 'lock', 'up', 'same', 'place', 'One', 'go', 'spot', 'rewind', 'order', 'view', 'rest', 'story']",N/A
994042,A34GZPHWYPSY2T,B000FQIRYA,"E. Hernandez ""Call me Harry""","[10, 10]","This precious, must-be-owned TV version of ""Pickwick"" is incomparable by any and all standards. Here in this several hours-long minseries you'll see the seeds of inspiration for later big-time films such as ""Emma"", ""Sense & Sensibility"", ""Persuasion"", and ""Pride & Prejudice"". Every one of these films from the 1990s took from this excellent 1986 TV offering.Nigel Stock is charming as Samuel Pickwick, and the entire work does the novel good justice. A few things are excluded, sadly, but such is the necessary devilry that is screenwriting. This is so much fun that my wife and I make a date to settle in and watch it over weekends. It IS that good. Get it, or don't dare call yourself a film afficionado!",5,Well dash my vestkit,1265414400,"02 6, 2010",2010,707,"['precious', 'must-be-owned', 'TV', 'version', 'Pickwick', 'incomparable', 'standards', 'Here', 'several', 'hours-long', 'minseries', ""'ll"", 'see', 'seeds', 'inspiration', 'later', 'big-time', 'films', 'such', 'Emma', 'Sense', 'Sensibility', 'Persuasion', 'Pride', 'Prejudice', 'one', 'films', '1990s', 'took', 'excellent', '1986', 'TV', 'offering.Nigel', 'Stock', 'charming', 'Samuel', 'Pickwick', 'entire', 'work', 'novel', 'good', 'justice', 'few', 'things', 'are', 'excluded', 'sadly', 'such', 'necessary', 'devilry', 'screenwriting', 'so', 'much', 'fun', 'wife', 'make', 'date', 'settle', 'watch', 'over', 'good', 'Get', 'do', ""n't"", 'dare', 'call', 'film', 'afficionado']",N/A
994043,A3SL1367Q62ALI,B000FQIRYA,"Featherwood Kid, Gordon","[5, 5]","The 1952 b/w production, starring James Hayter was 109 minutes in length; this 1985 BBC production in color, starring Nigel Stock, is much longer at 350 minutes, and so includes more incidents present in the Pickwick Papers than the earlier film.  The 1952 film, though excellent (see my review), is a good introduction to the book, but unfortunately lacks many of the delightful incidents that make the Pickwick Papers such a delight.  When I first read the Pickwick Papers as a teenager approaching 60 years ago, I recall I laughed out loud at some of the antics, and you know, I did the same when I viewed many of the scenes in this production.  Though James Hayter is, to me, the perfect Mr. Pickwick, Nigel Stock grows on one as the production proceeds.  All the subsidiary characters are perfectly cast.  This was the first major work by Charles Dickens - a delightful romp through the English countryside where the viewer will meet charlatans, bounders, strange rules and laws, debtor's prison, humorous romance with fainting ladies, mix-ups, and just plain fun.  This became a literary classic that still has value in today's seemingly more complicated age.  Was there ever a more simple age?  I doubt it, and so will you if you view this serendipitous production.",5,"A ""longer"" Pickwick Papers",1274227200,"05 19, 2010",2010,1272,"['1952', 'b/w', 'production', 'starring', 'James', 'Hayter', 'was', '109', 'minutes', 'length', '1985', 'BBC', 'production', 'color', 'starring', 'Nigel', 'Stock', 'much', 'longer', '350', 'minutes', 'so', 'more', 'incidents', 'present', 'Pickwick', 'Papers', 'earlier', 'film', '1952', 'film', 'excellent', 'see', 'review', 'good', 'introduction', 'book', 'unfortunately', 'many', 'delightful', 'incidents', 'make', 'Pickwick', 'Papers', 'delight', 'When', 'first', 'read', 'Pickwick', 'Papers', 'teenager', 'approaching', '60', 'years', 'ago', 'recall', 'laughed', 'out', 'loud', 'antics', 'know', 'did', 'same', 'when', 'viewed', 'many', 'scenes', 'production', 'James', 'Hayter', 'perfect', 'Mr.', 'Pickwick', 'Nigel', 'Stock', 'one', 'production', 'proceeds', 'subsidiary', 'characters', 'are', 'perfectly', 'cast', 'was', 'first', 'major', 'work', 'Charles', 'Dickens', 'delightful', 'romp', 'English', 'countryside', 'where', 'viewer', 'will', 'meet', 'charlatans', 'bounders', 'strange', 'rules', 'laws', 'debtor', 'prison', 'humorous', 'romance', 'fainting', 'ladies', 'mix-ups', 'just', 'plain', 'fun', 'became', 'literary', 'classic', 'still', 'value', 'today', 'seemingly', 'more', 'complicated', 'age', 'Was', 'there', 'ever', 'more', 'simple', 'age', 'doubt', 'so', 'will', 'view', 'serendipitous', 'production']",N/A
994044,A3UDYY6L2NH3JS,B000FQIRYA,"Jacques COULARDEAU ""A soul doctor, so to say""","[5, 5]","Twelve episodes of the adventures of this strange Pickwick who looks like an obese penguin and walks like one. He was in business and made money. In his older age he decided to create a Club and to go around in the world with a few younger men to discover and enjoy that world of theirs.That leads him into strange places, some fine like rich gentlemen farmers, some shadier like an actor and his servant using their art to confuse and abuse people out of their money mostly, some even dark like an attempt by some women to make him pay for a promise he did not make though he did comfort them in some mishap of theirs and this episode will end up in court and in prison.What is superb is in fact the great benevolence of this rich businessman deprived of a family and relatives and his desire to do good to and with other people. It shows how the world reacts to this benevolence. Mostly they take advantage, or at least try to, of the situation. But Mr. Pickwick is a fighter and he can be very nasty at times, though he prefers liking people.He will help solve some problems and redress or reform some people and the whole series ends up with three weddings of absolutely nothing but love, two already performed and a third one to be performed. Mr. Pickwick will retire in some village not too far from London with his servant and the newly appointed housekeeper who is to become his servant's wife. The series is dynamic, in no way pretentious but entertaining and funny.The actor personating Pickwick is at times pathetic but always so romantic, his heart on his hand for everyone to take and yet a big cudgel behind his back for those who might intend to misuse it.Dr Jacques COULARDEAU",5,Witty and romantic,1298678400,"02 26, 2011",2011,1692,"['Twelve', 'episodes', 'adventures', 'strange', 'Pickwick', 'who', 'obese', 'penguin', 'walks', 'one', 'was', 'business', 'made', 'money', 'older', 'age', 'decided', 'create', 'Club', 'go', 'around', 'world', 'few', 'younger', 'men', 'discover', 'enjoy', 'world', 'theirs.That', 'strange', 'places', 'fine', 'rich', 'gentlemen', 'farmers', 'shadier', 'actor', 'servant', 'using', 'art', 'confuse', 'abuse', 'people', 'money', 'mostly', 'even', 'dark', 'attempt', 'women', 'make', 'pay', 'promise', 'did', 'not', 'make', 'did', 'comfort', 'mishap', 'theirs', 'episode', 'will', 'end', 'up', 'court', 'prison.What', 'superb', 'fact', 'great', 'benevolence', 'rich', 'businessman', 'deprived', 'family', 'relatives', 'desire', 'do', 'good', 'other', 'people', 'how', 'world', 'benevolence', 'Mostly', 'take', 'advantage', 'least', 'try', 'situation', 'Mr.', 'Pickwick', 'fighter', 'can', 'be', 'very', 'nasty', 'times', 'liking', 'people.He', 'will', 'help', 'solve', 'problems', 'redress', 'reform', 'people', 'whole', 'series', 'up', 'three', 'weddings', 'absolutely', 'nothing', 'love', 'two', 'already', 'performed', 'third', 'one', 'be', 'performed', 'Mr.', 'Pickwick', 'will', 'retire', 'village', 'not', 'too', 'far', 'London', 'servant', 'newly', 'appointed', 'housekeeper', 'who', 'become', 'servant', 'wife', 'series', 'dynamic', 'way', 'pretentious', 'entertaining', 'funny.The', 'actor', 'personating', 'Pickwick', 'times', 'pathetic', 'always', 'so', 'romantic', 'heart', 'hand', 'everyone', 'take', 'yet', 'big', 'cudgel', 'back', 'who', 'might', 'intend', 'misuse', 'it.Dr', 'Jacques', 'COULARDEAU']",N/A
994045,AISHKC1R9O208,B000FQIRYA,JRP,"[6, 6]","The Pickwick Papers is an absolutely delightful story of four English gentlemen who set out on a series of adventures which they are to relate back to the other members of the Pickwick Club in London.  The four gentlemen, who are for the most part quite naive and trusting, manage to get themselves into some unusual situations and scrapes, and along the way meet some very unforgettable characters who have a great impact on their lives. Charles Dickens outdid himself when he wrote this great comedic work, The Pickwick Papers, and the folks responsible for this film, cast it perfectly and produced a splendid, thoroughly enjoyable bit of entertainment.",5,Pickwick Papers...,1317772800,"10 5, 2011",2011,656,"['Pickwick', 'Papers', 'absolutely', 'delightful', 'story', 'four', 'English', 'gentlemen', 'who', 'set', 'out', 'series', 'adventures', 'are', 'relate', 'back', 'other', 'members', 'Pickwick', 'Club', 'London', 'four', 'gentlemen', 'who', 'are', 'most', 'part', 'quite', 'naive', 'trusting', 'manage', 'get', 'unusual', 'situations', 'scrapes', 'way', 'meet', 'very', 'unforgettable', 'characters', 'who', 'have', 'great', 'impact', 'lives', 'Charles', 'Dickens', 'outdid', 'when', 'wrote', 'great', 'comedic', 'work', 'Pickwick', 'Papers', 'folks', 'responsible', 'film', 'cast', 'perfectly', 'produced', 'splendid', 'thoroughly', 'enjoyable', 'bit', 'entertainment']",N/A
994046,A265S153QJNV70,B000FQIRYA,J. S. Beardall,"[1, 20]","We love to watch Dickens novels.  We purchased this for viewing but did not ever finish it.  It was dull and boring.  Msybe my popcorn was stale that night as well.  It is a reproduction of an earlier film and the quality was not really the best ever.  Now, if you like the story and the performers, you may like it better than we did. And use fresh popcorn.",1,Not the Best Dickens,1254268800,"09 30, 2009",2009,358,"['love', 'watch', 'Dickens', 'novels', 'purchased', 'viewing', 'did', 'not', 'ever', 'finish', 'was', 'dull', 'boring', 'Msybe', 'popcorn', 'was', 'stale', 'night', 'as', 'well', 'reproduction', 'earlier', 'film', 'quality', 'was', 'not', 'really', 'best', 'ever', 'Now', 'like', 'story', 'performers', 'may', 'like', 'better', 'did', 'use', 'fresh', 'popcorn']",N/A
994047,A32O0FZW44Q79W,B000FQIRYA,Karen Bramblet,"[7, 8]","The Pickwick Papers keeps a constant smile on my face as I watch the comedic genius of these actors portraying Dicken's classic characters. I love the English actors' distinctive looks and even more distinctive performances--America simply can't match English actors for sheer interesting-ness of countenance and expression :^). Mr. Pickwick is a wonderfully rotund and good-natured, although occasionally touchy, retired gentleman who sallies forth with his friends and takes part in a series of comic adventures and misadventures. Having recently read the book, I would say the writer and the actors did a wonderful job of bringing Dicken's characters to life and sticking with the main storyline. Some of my favorite moments: fat Tupman and skinny Miss Rachel declaring passionate love for each other...Mr. Pickwick calling Tupman a ""fellow,"" and telling him he's too old and fat to dress up like a bandit...""Ode to an Expiring Frog""...pretty much any scene with Jingle in it...Sam Weller in the courtroom scene...the whole series is full of richly hilarious, as well as thought-provoking moments. It is filmed in video-camera style so it feels like you're in the room with the characters. This has bothered me in other older BBC productions, but in this one it seems to add to the ""I'm part of this experience"" feeling for me. Altogether a delightful and first-class adaptation of the novel that rocketed Charles Dickens to fame.",5,Delightful--Pickwick Comes to Life,1273536000,"05 11, 2010",2010,1433,"['Pickwick', 'Papers', 'constant', 'smile', 'face', 'watch', 'comedic', 'genius', 'actors', 'portraying', 'Dicken', 'classic', 'characters', 'love', 'English', 'actors', 'distinctive', 'looks', 'even', 'more', 'distinctive', 'performances', 'America', 'simply', 'ca', ""n't"", 'match', 'English', 'actors', 'sheer', 'interesting-ness', 'countenance', 'expression', '^', 'Mr.', 'Pickwick', 'wonderfully', 'rotund', 'good-natured', 'occasionally', 'touchy', 'retired', 'gentleman', 'who', 'forth', 'friends', 'part', 'series', 'comic', 'adventures', 'misadventures', 'Having', 'recently', 'read', 'book', 'would', 'say', 'writer', 'actors', 'did', 'wonderful', 'job', 'bringing', 'Dicken', 'characters', 'life', 'sticking', 'main', 'storyline', 'favorite', 'moments', 'fat', 'Tupman', 'skinny', 'Miss', 'Rachel', 'declaring', 'passionate', 'love', 'other', 'Mr.', 'Pickwick', 'calling', 'Tupman', 'fellow', 'telling', 'too', 'old', 'fat', 'dress', 'up', 'bandit', 'Ode', 'Expiring', 'Frog', 'pretty', 'much', 'scene', 'Jingle', 'Sam', 'Weller', 'courtroom', 'scene', 'whole', 'series', 'full', 'richly', 'hilarious', 'as', 'well', 'thought-provoking', 'moments', 'filmed', 'video-camera', 'style', ""'re"", 'room', 'characters', 'bothered', 'other', 'older', 'BBC', 'productions', 'one', 'add', ""'m"", 'part', 'experience', 'feeling', 'delightful', 'first-class', 'adaptation', 'novel', 'rocketed', 'Charles', 'Dickens', 'fame']",N/A
994048,A1LT1B85ZQYRH8,B000FQIRYA,Linda C. Andersen,"[0, 3]",I didn't even finish watching this.  It could not hold my interest at all.  Would not recommend it to anyone.,1,Not worth my time.,1390089600,"01 19, 2014",2014,109,"['did', ""n't"", 'even', 'finish', 'watching', 'could', 'not', 'hold', 'interest', 'Would', 'not', 'recommend', 'anyone']",N/A
