,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715093,A3KF4IP2MUS8QQ,B00006G8I1,"Daniel Jolley ""darkgenius""","[38, 47]","The Day Reagan Was Shot is a gripping, impressive film, but it does a great disservice to the parties involved and to the American public by passing itself off as a true recounting of the awful events of that day.  I went into this film somewhat on my guard, knowing that Oliver Stone has never failed to let actual facts get in the way of his historical dramas; I was also leery of the fact that Richard Dreyfuss, a terrific actor but also a well-known liberal, would be playing a primary role.  I was ten years old on March 10, 1981, but it is a day I will never forget.  I won't dare compare the Reagan assassination attempt with the public execution of President Kennedy, but it was a formative event in my young life.  I loved Ronald Reagan, and due largely to him I had begun developing my own political views.  The images of those few seconds outside the Hilton Hotel were forever burned into my brain.  Seeing the President shoved into a limo and rushed to a hospital while three men lay grievously wounded on the sidewalk was unnerving to say the least, invoking a horror I could scarcely have imagined before that fateful day.  Thus, the events presented here are important to me, and I really hoped they would have been presented truthfully - they were not.It is important for viewers to know that this film deviates wildly from the truth in many important respects.  Secretary of State Alexander Haig (played brilliantly by Richard Dreyfuss) is demonized most unfairly, the state of chaos existing that day is exaggerated, the potential of nuclear war against the Soviets during the crisis is far-fetched indeed, and the members of the President's Cabinet and senior level staff are oftentimes wrongly portrayed as buffoons.  Not only is Haig presented as a man making a selfish power play, his actions are even referred to more than once as a coup d'etat.  Oliver Stone's Haig stomps around barking commands, arguing and insulting his fellow Cabinet members to a ridiculous degree, actually slapping one of his most trusted aides, and usurping power in the midst of a government in crisis.  Although his character is redeemed to a small degree later on in the film, Stone unloads all of his guns on Haig's character.  It is true that a certain degree of chaos did exist in the wake of the attempt on Reagan's life, and we all know that Haig addressed the public and mistakenly listed secretary of state as next in line for the Presidency after the Vice President (who was in flight over Texas when the assassination attempt occurred).  If you look at the history yourself, however (and we now have tapes of the discussions in the crisis center that day), you will find an imperfect yet noble Alexander Haig who took necessary action for the good of the country.  When deputy press secretary Larry Speakes went on television and refused to answer a question as to who was currently running the government, Haig stepped in to quell public fears and reassure allies and Cold War enemies that there were indeed capable hands on the wheels of the American government.  Besides his inaccurate interpretation of the 25th amendment, Haig has also been criticized for claiming that military alert status had not been raised at the time.  In reality, he only learned that Defense Secretary Weinberger had indeed raised that status after he returned to the situation room following his statement to the press.  In this movie, he gets that information beforehand and is thus portrayed as lying to the country and the world.  This is just one of many facts that Oliver Stone gets wrong.Oliver Stone makes a mockery of the President's advisors and Cabinet, characterizing them as squabbling children in the aftermath of the shooting.  Certainly there was tension and frayed nerves in the crisis center, but Stone goes far beyond the pale in this movie.  CIA Director William Casey is particularly targeted for ridicule as a deaf, unintelligible old man.  What surprised me more than anything, though, was the inaccuracy of the actual assassination attempt scene.  As soon as President Reagan exits the hotel, Hinckley is firing at him; there's no ""Mr. President"" call just before he steps into the limo, and the brave actions of Jerry Parr (who pushed the President into the limo) and Tim McCarthy (who jumped between the gunman and his target in truly heroic fashion, taking a bullet in his chest for the President) are not given the attention they deserve.Thus, The Day Reagan Was Shot is poor, politically slanted history.  As a motion picture, though, it works wonderfully.  The scenes in the hospital are riveting and sometimes graphic, all of the actors and actresses give wonderful performances, and Richard Dreyfuss turns in a truly impressive performance.  Thus, I have to balance both sides of the coin in terms of rating this film.  It's a five-star movie, but its subversion of the facts and misrepresentation of history cry out for one star only.  Thus, I am splitting the difference and giving it three stars.  It's a great film, but please don't take Oliver Stone's version of history as the truth.",3,A superb but wildly inaccurate motion picture,1069977600,"11 28, 2003",2003,5112,"['Day', 'Reagan', 'Was', 'Shot', 'gripping', 'impressive', 'film', 'great', 'disservice', 'parties', 'involved', 'American', 'public', 'passing', 'off', 'true', 'recounting', 'awful', 'events', 'day', 'went', 'film', 'somewhat', 'guard', 'knowing', 'Oliver', 'Stone', 'never', 'failed', 'let', 'actual', 'facts', 'get', 'way', 'historical', 'dramas', 'was', 'also', 'leery', 'fact', 'Richard', 'Dreyfuss', 'terrific', 'actor', 'also', 'well-known', 'liberal', 'would', 'be', 'playing', 'primary', 'role', 'was', 'ten', 'years', 'old', 'March', '10', '1981', 'day', 'will', 'never', 'forget', 'wo', ""n't"", 'dare', 'compare', 'Reagan', 'assassination', 'attempt', 'public', 'execution', 'President', 'Kennedy', 'was', 'formative', 'event', 'young', 'life', 'loved', 'Ronald', 'Reagan', 'due', 'largely', 'had', 'begun', 'developing', 'own', 'political', 'views', 'images', 'few', 'seconds', 'Hilton', 'Hotel', 'were', 'forever', 'burned', 'brain', 'Seeing', 'President', 'shoved', 'limo', 'rushed', 'hospital', 'three', 'men', 'lay', 'grievously', 'wounded', 'sidewalk', 'was', 'unnerving', 'say', 'least', 'invoking', 'horror', 'could', 'scarcely', 'have', 'imagined', 'fateful', 'day', 'Thus', 'events', 'presented', 'here', 'are', 'important', 'really', 'hoped', 'would', 'have', 'been', 'presented', 'truthfully', 'were', 'not.It', 'important', 'viewers', 'know', 'film', 'wildly', 'truth', 'many', 'important', 'respects', 'Secretary', 'State', 'Alexander', 'Haig', 'played', 'brilliantly', 'Richard', 'Dreyfuss', 'demonized', 'most', 'unfairly', 'state', 'chaos', 'existing', 'day', 'exaggerated', 'potential', 'nuclear', 'war', 'Soviets', 'crisis', 'far-fetched', 'indeed', 'members', 'President', 'Cabinet', 'senior', 'level', 'staff', 'are', 'oftentimes', 'wrongly', 'portrayed', 'buffoons', 'Not', 'only', 'Haig', 'presented', 'man', 'making', 'selfish', 'power', 'play', 'actions', 'are', 'even', 'referred', 'more', 'once', 'coup', ""d'etat"", 'Oliver', 'Stone', 'Haig', 'barking', 'commands', 'arguing', 'insulting', 'fellow', 'Cabinet', 'members', 'ridiculous', 'degree', 'actually', 'slapping', 'one', 'most', 'trusted', 'aides', 'usurping', 'power', 'midst', 'government', 'crisis', 'character', 'redeemed', 'small', 'degree', 'later', 'film', 'Stone', 'guns', 'Haig', 'character', 'true', 'certain', 'degree', 'chaos', 'did', 'exist', 'wake', 'attempt', 'Reagan', 'life', 'know', 'Haig', 'addressed', 'public', 'mistakenly', 'listed', 'secretary', 'state', 'next', 'line', 'Presidency', 'Vice', 'President', 'who', 'was', 'flight', 'Texas', 'when', 'assassination', 'attempt', 'occurred', 'look', 'history', 'however', 'now', 'have', 'tapes', 'discussions', 'crisis', 'center', 'day', 'will', 'find', 'imperfect', 'yet', 'noble', 'Alexander', 'Haig', 'who', 'took', 'necessary', 'action', 'good', 'country', 'When', 'deputy', 'press', 'secretary', 'Larry', 'Speakes', 'went', 'television', 'refused', 'answer', 'question', 'who', 'was', 'currently', 'running', 'government', 'Haig', 'stepped', 'quell', 'public', 'fears', 'reassure', 'allies', 'Cold', 'War', 'were', 'indeed', 'capable', 'hands', 'wheels', 'American', 'government', 'inaccurate', 'interpretation', '25th', 'amendment', 'Haig', 'also', 'been', 'criticized', 'claiming', 'military', 'alert', 'status', 'had', 'not', 'been', 'raised', 'time', 'reality', 'only', 'learned', 'Defense', 'Secretary', 'Weinberger', 'had', 'indeed', 'raised', 'status', 'returned', 'situation', 'room', 'following', 'statement', 'press', 'movie', 'information', 'beforehand', 'thus', 'portrayed', 'lying', 'country', 'world', 'just', 'one', 'many', 'facts', 'Oliver', 'Stone', 'wrong.Oliver', 'Stone', 'mockery', 'President', 'advisors', 'Cabinet', 'characterizing', 'squabbling', 'children', 'aftermath', 'shooting', 'Certainly', 'was', 'tension', 'frayed', 'nerves', 'crisis', 'center', 'Stone', 'far', 'pale', 'movie', 'CIA', 'Director', 'William', 'Casey', 'particularly', 'targeted', 'ridicule', 'deaf', 'unintelligible', 'old', 'man', 'What', 'surprised', 'more', 'anything', 'was', 'inaccuracy', 'actual', 'assassination', 'attempt', 'scene', 'As', 'soon', 'President', 'Reagan', 'hotel', 'Hinckley', 'firing', 'Mr.', 'President', 'call', 'just', 'limo', 'brave', 'actions', 'Jerry', 'Parr', 'who', 'pushed', 'President', 'limo', 'Tim', 'McCarthy', 'who', 'jumped', 'gunman', 'target', 'truly', 'heroic', 'fashion', 'taking', 'bullet', 'chest', 'President', 'are', 'not', 'given', 'attention', 'deserve.Thus', 'Day', 'Reagan', 'Was', 'Shot', 'poor', 'politically', 'slanted', 'history', 'motion', 'picture', 'though', 'wonderfully', 'scenes', 'hospital', 'are', 'riveting', 'sometimes', 'graphic', 'actors', 'actresses', 'give', 'wonderful', 'performances', 'Richard', 'Dreyfuss', 'truly', 'impressive', 'performance', 'Thus', 'have', 'balance', 'sides', 'coin', 'terms', 'rating', 'film', 'five-star', 'movie', 'subversion', 'facts', 'misrepresentation', 'history', 'cry', 'one', 'star', 'only', 'Thus', 'am', 'splitting', 'difference', 'giving', 'three', 'stars', 'great', 'film', 'please', 'do', ""n't"", 'take', 'Oliver', 'Stone', 'version', 'history', 'truth']",N/A
715094,A1FKH55E71FR03,B00006G8I1,D. D'Eugenio,"[19, 24]","An Oliver Stone influenced film that documents the facts the American people didn't know.  This film is based on the true behind the scene account of what happened during the hours leading to, and what transpired during and after the attempted assignation of former President Reagan.  This film is tense.  For those who live it, you might have suspected something; for those who only know this incident from history class, it's an eye opener.  If you believe this story, it is a less than flattering account of Reagan's advisors during this crisis.  It clearly shows a lack of control, an extremely loose organization filled with egos and politics and what might be the most terrifying, the non-existent communication between agencies (Homeland Security, humm) and the unreliable communication equipment they depended on.  What transpired on that day and the days following were more than the world knew.  Twenty one years later we now know?  This film is worth your time to watch then judge for yourselves.  If you're a fan of Richard Dreyfuss, his portrayal of Secretary of State Haig is brilliant.  Other excellent performances were given by Richard Creena and Colm Feore.",5,"Excellent,  scary and tense!",1038355200,"11 27, 2002",2002,1175,"['Oliver', 'Stone', 'influenced', 'film', 'documents', 'facts', 'American', 'people', 'did', ""n't"", 'know', 'film', 'based', 'true', 'scene', 'account', 'what', 'happened', 'hours', 'leading', 'what', 'transpired', 'attempted', 'assignation', 'former', 'President', 'Reagan', 'film', 'tense', 'who', 'live', 'might', 'have', 'suspected', 'something', 'who', 'only', 'know', 'incident', 'history', 'class', 'eye', 'opener', 'believe', 'story', 'less', 'flattering', 'account', 'Reagan', 'advisors', 'crisis', 'clearly', 'lack', 'control', 'extremely', 'loose', 'organization', 'filled', 'egos', 'politics', 'what', 'might', 'be', 'most', 'terrifying', 'non-existent', 'communication', 'agencies', 'Homeland', 'Security', 'humm', 'unreliable', 'communication', 'equipment', 'depended', 'What', 'transpired', 'day', 'days', 'following', 'were', 'more', 'world', 'knew', 'Twenty', 'one', 'years', 'later', 'now', 'know', 'film', 'time', 'watch', 'then', 'judge', 'yourselves', ""'re"", 'fan', 'Richard', 'Dreyfuss', 'portrayal', 'Secretary', 'State', 'Haig', 'brilliant', 'Other', 'excellent', 'performances', 'were', 'given', 'Richard', 'Creena', 'Colm', 'Feore']",N/A
715095,A2YCG57S65QXUU,B00006G8I1,"Henry West ""I Love Movies""","[0, 0]","The Day Reagan Was Shot is a direct-to-DVD feature film co-produced by Oliver Stone and stars Richard Dreyfuss as Secretary of State Alexander Haig, the late Richard Crenna as President Ronald Reagan and Holland Taylor(Two and A Half Men)as First Lady Nancy Reagan. The film centres around that fateful day on Mar. 10, 1981, when President Reagan was shot by an insane assassin and the fallout within the Reagan administration, as Haig is in a power struggle with the Cap Weinberger, Ed Casey and the other members of the cabinet. There are no special features or trailers, but that alone did not prevent the film from being captivating to watch. The Day Reagan Was Shot is one of the best political dramas everyone must see!",5,An On-The-Edge Political Thriller!,1353110400,"11 17, 2012",2012,725,"['Day', 'Reagan', 'Was', 'Shot', 'direct-to-DVD', 'feature', 'film', 'co-produced', 'Oliver', 'Stone', 'stars', 'Richard', 'Dreyfuss', 'Secretary', 'State', 'Alexander', 'Haig', 'late', 'Richard', 'Crenna', 'President', 'Ronald', 'Reagan', 'Holland', 'Taylor', 'Two', 'Half', 'Men', 'First', 'Lady', 'Nancy', 'Reagan', 'film', 'fateful', 'day', 'Mar', '10', '1981', 'when', 'President', 'Reagan', 'was', 'shot', 'insane', 'assassin', 'fallout', 'Reagan', 'administration', 'Haig', 'power', 'struggle', 'Cap', 'Weinberger', 'Ed', 'Casey', 'other', 'members', 'cabinet', 'are', 'special', 'features', 'trailers', 'alone', 'did', 'not', 'prevent', 'film', 'being', 'captivating', 'watch', 'Day', 'Reagan', 'Was', 'Shot', 'one', 'best', 'political', 'dramas', 'everyone', 'must', 'see']",N/A
715096,AQ01Q3070LT29,B00006G8I1,James McDonald,"[3, 12]","This film originally shown on the Showtime cable network is the real-life story about our 40th President Of The United States, Ronald Reagan (1981-1989).  He was an actor in motion pictures and television, became Governor of California, and in November 1980, was elected President.  As First Lady would be his second wife, Nancy Reagan (incidentally, Ron and Nancy did one film together, HELLCATS OF THE NAVY [1957]).  This film leads up to the tragic events of March 30, 1981, when our President, Ronald Reagan was shot close by while leaving the Washington Hilton Hotel.  This film includes an excellent cast, Richard Crenna (who just recently died on January 17, 2003) as ""Ronald Reagan"", Holland Taylor as ""Nancy Reagan"", Richard Dreyfuss as ""Alexander Haig"" and Michael Murphy (Tanner '88) as ""Michael Deaver"".  Oliver Stone is Executive Producer of this project.  See Alexander Haig go power-hungry crazy and erratic while Vice-President George H.W. Bush is in the right.  This DVD does not contain any special features or bonuses.  The picture on the DVD disc is just a publicity still.  This shot was never in the film.",4,Oliver Stone's vision of  Regan's asassination attempt,1052870400,"05 14, 2003",2003,1127,"['film', 'originally', 'shown', 'Showtime', 'cable', 'network', 'real-life', 'story', '40th', 'President', 'United', 'States', 'Ronald', 'Reagan', '1981-1989', 'was', 'actor', 'motion', 'pictures', 'television', 'became', 'Governor', 'California', 'November', '1980', 'was', 'elected', 'President', 'First', 'Lady', 'would', 'be', 'second', 'wife', 'Nancy', 'Reagan', 'incidentally', 'Ron', 'Nancy', 'did', 'one', 'film', 'together', 'HELLCATS', 'THE', 'NAVY', '[', '1957', ']', 'film', 'up', 'tragic', 'events', 'March', '30', '1981', 'when', 'President', 'Ronald', 'Reagan', 'was', 'shot', 'close', 'leaving', 'Washington', 'Hilton', 'Hotel', 'film', 'excellent', 'cast', 'Richard', 'Crenna', 'who', 'just', 'recently', 'died', 'January', '17', '2003', 'Ronald', 'Reagan', 'Holland', 'Taylor', 'Nancy', 'Reagan', 'Richard', 'Dreyfuss', 'Alexander', 'Haig', 'Michael', 'Murphy', 'Tanner', 'Michael', 'Deaver', 'Oliver', 'Stone', 'Executive', 'Producer', 'project', 'See', 'Alexander', 'Haig', 'go', 'power-hungry', 'crazy', 'erratic', 'Vice-President', 'George', 'H.W', 'Bush', 'right', 'DVD', 'not', 'contain', 'special', 'features', 'bonuses', 'picture', 'DVD', 'disc', 'just', 'publicity', 'still', 'shot', 'was', 'never', 'film']",N/A
715097,A2WOIQ2L55O3B9,B00006G8I1,Jeff Wagner,"[2, 14]","A lot of us remember the day Reagan was shot as the exact opposite of the Kennedy assasination.  In one case, a good man was taken; in the other, a bad man grew a hideous cult around him that has yet to dissipate.  As you can probably figure out, I hate the senile old puff adder and was really expecting this to be a hilarious film.  But it isn't -- and as we know there is no happy ending.",1,not nearly as funny as I expected,1330560000,"03 1, 2012",2012,391,"['lot', 'remember', 'day', 'Reagan', 'was', 'shot', 'exact', 'opposite', 'Kennedy', 'assasination', 'one', 'case', 'good', 'man', 'was', 'taken', 'other', 'bad', 'man', 'grew', 'hideous', 'cult', 'yet', 'dissipate', 'can', 'probably', 'figure', 'out', 'hate', 'senile', 'old', 'puff', 'adder', 'was', 'really', 'expecting', 'be', 'hilarious', 'film', ""n't"", 'know', 'happy', 'ending']",N/A
715098,AZI0O32W4ZYGH,B00006G8I1,"Michael Gordon ""Michael Gordon""","[4, 9]","I would caution individuals to be wary of receiving historical information from a movie.  Many individuals have rightly stated that Oliver Stone, as usual, changed the facts to conform with his vision of the world.  With that said, it was interesting, even if many facts were untrue, to see how Hollywood interprets Reagan.  Coldly, I'd argue.  Reagan is portrayed as an unintelligent and uninterested president.  Such a characterization is unfair, especially in light of the recent publications of Ronald Reagan's collection of letters demonstrating that he was a man of ideas, and this explains why he won every election in a landslide.I felt that this movie gave the impression that our democratic system was being challenged and was in danger of falling into chaos.  Historians would likely have a different perspective...Michael",3,"Are any facts in a movie accurate?  Well, some, but not all.",1096848000,"10 4, 2004",2004,833,"['would', 'caution', 'individuals', 'be', 'wary', 'receiving', 'historical', 'information', 'movie', 'Many', 'individuals', 'have', 'rightly', 'stated', 'Oliver', 'Stone', 'usual', 'changed', 'facts', 'conform', 'vision', 'world', 'said', 'was', 'interesting', 'even', 'many', 'facts', 'were', 'untrue', 'see', 'how', 'Hollywood', 'Reagan', 'Coldly', ""'d"", 'argue', 'Reagan', 'portrayed', 'unintelligent', 'uninterested', 'president', 'characterization', 'unfair', 'especially', 'light', 'recent', 'publications', 'Ronald', 'Reagan', 'collection', 'letters', 'demonstrating', 'was', 'man', 'ideas', 'why', 'won', 'election', 'landslide.I', 'felt', 'movie', 'gave', 'impression', 'democratic', 'system', 'was', 'being', 'challenged', 'was', 'danger', 'falling', 'chaos', 'Historians', 'would', 'likely', 'have', 'different', 'perspective', 'Michael']",N/A
715099,A1D5TV4FWKCSUB,B00006G8I1,peteroz,"[0, 0]",Frightening portrayal of events. Petty personalities clash and communication breaks down. Confusion is everywhere. Nancy as the puppet master. All this in the name of 'good' government.,5,chaos reigns,1307836800,"06 12, 2011",2011,185,"['Frightening', 'portrayal', 'events', 'Petty', 'clash', 'communication', 'breaks', 'down', 'Confusion', 'everywhere', 'Nancy', 'puppet', 'master', 'name', ""'good"", 'government']",N/A
715100,A2Y4WXLWWULXQ3,B00006G8I1,"Ron Lisy ""www.ronlisy.com""","[2, 2]","The Day Reagan was Shot is a Great movie.  I found myself tearing up as President Reagan (portrayed by Richard Krenna) was wheeled off to surgery--even though we know he survived the attack.I found myself cheering Alexander Haig (Richard Dreyfus) as he moved to stabilize the White House, and feeling embarrassed for him as his historic, ""I am in Control here..."" press conference was dissected by the media.I was somewhat concerned with the fact that Oliver Stone was involved with this movie, as with Hollywood in general being usually hostile to Reagan and Republicans.  However much of what was included in the movie seemed to be in line with Secretary Haig's own biography ""Caveat, Realism, Reagan and Foreign Policy""Caveat: Realism, Reagan and Foreign Policythat I read several years ago.While I cannot be sure of the historical accuracy of the entire film, I found a moving film to watch, that made the players involved seem human, but competent in a crisis.",5,Excellent and Stirring Film,1191196800,"10 1, 2007",2007,965,"['Day', 'Reagan', 'was', 'Shot', 'Great', 'movie', 'found', 'tearing', 'up', 'President', 'Reagan', 'portrayed', 'Richard', 'Krenna', 'was', 'wheeled', 'off', 'surgery', 'even', 'know', 'survived', 'attack.I', 'found', 'cheering', 'Alexander', 'Haig', 'Richard', 'Dreyfus', 'moved', 'stabilize', 'White', 'House', 'feeling', 'embarrassed', 'historic', 'am', 'Control', 'here', 'press', 'conference', 'was', 'dissected', 'media.I', 'was', 'somewhat', 'concerned', 'fact', 'Oliver', 'Stone', 'was', 'involved', 'movie', 'Hollywood', 'general', 'being', 'usually', 'hostile', 'Reagan', 'Republicans', 'However', 'much', 'what', 'was', 'included', 'movie', 'seemed', 'be', 'line', 'Secretary', 'Haig', 'own', 'biography', 'Caveat', 'Realism', 'Reagan', 'Foreign', 'Policy', 'Caveat', 'Realism', 'Reagan', 'Foreign', 'Policythat', 'read', 'several', 'years', 'can', 'not', 'be', 'sure', 'historical', 'accuracy', 'entire', 'film', 'found', 'moving', 'film', 'watch', 'made', 'players', 'involved', 'seem', 'human', 'competent', 'crisis']",N/A
715101,AK61LQI92GTCH,B00006G8I1,"Steven Hellerstedt ""SH""","[2, 2]","Well, there were, in fact, a number of crises on the day President Reagan was shot by John Hinckley and, according to this movie, none of them were handled terribly well.  The Soviets, whose troops are massing on the Polish border in what is expected to be a military invasion to crush the Solidarity movement, suddenly have a screenful of nuclear submarines inching towards the US shores.  That may be because inexperienced Secretary of Defense Caspar Weinberger inadvertently put the military on Def-Con Three.  Vice President George Bush can't be reached, he's in the air somewhere but the phones aren't working.  The doctors at George Washington can't find the bullet, and then have reason to believe it's lodged near the President's heart.  Nobody knows what happened to Reagan's wallet, the wallet with the plastic card that will activate the `football' in case the Alexander Haig led crisis control center decides to respond to those approaching subs.  The Russian ambassador can't be reached, either, he left for dinner somewhere, and... well, you get the idea.I don't watch movies to learn history.  Movies compress time, heighten and exaggerate conflict, and do any number of other things to entertain us while distorting The Truth.  It's enough that they touch the high and low points, and paint the emotions honestly.  THE DAY REAGAN WAS SHOT does that, portraying a numbing series of crises and near-disasters that reach their nadir when Haig tells an anxious and agitated press room full of journalists that ""I'm in charge here.""  Miraculously, President Reagan survived the events of that day.  Not surprisingly, Haig was the one to shuffle off the national stage a few months later.  Haig's ignorance of the 25th amendment, the one that addresses the issue of succession when a president is incapacitated, wasn't the first time he put his foot into it in front of the country. In 1973 Haig became President Nixon's chief-of-staff following HR Haldeman's resignation during the Watergate scandal.  Haig's first major verbal gaffe occurred around that time when he told a congressional investigating committee that a suspicious 18-1/2 minute gap on a Watergate tape might have been made by `sinister forces.'  To be fair, Haig may have been making a mordant joke.  To be honest, he may not have.Richard Dreyfuss brings the right amount of brittle intensity to his portrayal of Haig, and seems at time on the brink of a physical or emotional collapse.  Richard Crenna, in one of his last roles, is effective as Reagan, even though he spends most of the movie under anesthesia. Crenna's main role is to clue us into Haig's thwarted ambitions (""Cap's my foreign crisis guy.  You're my foreign policy guy,"") and establish his style (""I'm a big-picture guy"") in contrast to Haig's, who, when he hands the President a 2000-page report on foreign policies, is told ""Can you narrow that down to one or two pages?  Make it one.""  Crenna looks a bit like Reagan, and a few of the other actors, Leon Pownall as Ed Meese, for instance, look like the character they're portraying, too.  Dreyfuss doesn't at all look like Alexander Haig, which was a little disconcerting for a while. Still, he's a capable actor and this is a high-tension docu-drama that seems to hew close to the facts.  Strong recommendation.",4,Crisis Control,1153267200,"07 19, 2006",2006,3311,"['Well', 'were', 'fact', 'number', 'crises', 'day', 'President', 'Reagan', 'was', 'shot', 'John', 'Hinckley', 'according', 'movie', 'none', 'were', 'handled', 'terribly', 'well', 'Soviets', 'troops', 'are', 'massing', 'Polish', 'border', 'what', 'expected', 'be', 'military', 'invasion', 'crush', 'Solidarity', 'movement', 'suddenly', 'have', 'screenful', 'nuclear', 'submarines', 'inching', 'US', 'shores', 'may', 'be', 'because', 'inexperienced', 'Secretary', 'Defense', 'Caspar', 'Weinberger', 'inadvertently', 'put', 'military', 'Def-Con', 'Three', 'Vice', 'President', 'George', 'Bush', 'ca', ""n't"", 'be', 'reached', 'air', 'somewhere', 'phones', 'are', ""n't"", 'working', 'doctors', 'George', 'Washington', 'ca', ""n't"", 'find', 'bullet', 'then', 'have', 'reason', 'believe', 'lodged', 'President', 'heart', 'Nobody', 'what', 'happened', 'Reagan', 'wallet', 'wallet', 'plastic', 'card', 'will', 'activate', 'football', 'case', 'Alexander', 'Haig', 'led', 'crisis', 'control', 'center', 'respond', 'approaching', 'subs', 'Russian', 'ambassador', 'ca', ""n't"", 'be', 'reached', 'either', 'left', 'dinner', 'somewhere', 'well', 'get', 'idea.I', 'do', ""n't"", 'watch', 'movies', 'learn', 'history', 'Movies', 'compress', 'time', 'heighten', 'exaggerate', 'conflict', 'do', 'number', 'other', 'things', 'entertain', 'distorting', 'Truth', 'enough', 'touch', 'high', 'low', 'points', 'paint', 'emotions', 'honestly', 'DAY', 'REAGAN', 'WAS', 'SHOT', 'portraying', 'numbing', 'series', 'crises', 'near-disasters', 'reach', 'nadir', 'when', 'Haig', 'anxious', 'agitated', 'press', 'room', 'full', 'journalists', ""'m"", 'charge', 'here', 'Miraculously', 'President', 'Reagan', 'survived', 'events', 'day', 'Not', 'surprisingly', 'Haig', 'was', 'one', 'shuffle', 'off', 'national', 'stage', 'few', 'months', 'later', 'Haig', 'ignorance', '25th', 'amendment', 'one', 'issue', 'succession', 'when', 'president', 'incapacitated', 'was', ""n't"", 'first', 'time', 'put', 'foot', 'front', 'country', '1973', 'Haig', 'became', 'President', 'Nixon', 'chief-of-staff', 'following', 'HR', 'Haldeman', 'resignation', 'Watergate', 'scandal', 'Haig', 'first', 'major', 'verbal', 'gaffe', 'occurred', 'time', 'when', 'told', 'congressional', 'investigating', 'committee', 'suspicious', '18-1/2', 'minute', 'gap', 'Watergate', 'tape', 'might', 'have', 'been', 'made', 'sinister', 'forces', 'be', 'fair', 'Haig', 'may', 'have', 'been', 'making', 'mordant', 'joke', 'be', 'honest', 'may', 'not', 'have.Richard', 'Dreyfuss', 'right', 'amount', 'brittle', 'intensity', 'portrayal', 'Haig', 'time', 'brink', 'physical', 'emotional', 'collapse', 'Richard', 'Crenna', 'one', 'last', 'roles', 'effective', 'Reagan', 'even', 'most', 'movie', 'anesthesia', 'Crenna', 'main', 'role', 'clue', 'Haig', 'thwarted', 'ambitions', 'Cap', 'foreign', 'crisis', 'guy', ""'re"", 'foreign', 'policy', 'guy', 'establish', 'style', ""'m"", 'big-picture', 'guy', 'contrast', 'Haig', 'who', 'when', 'President', '2000-page', 'report', 'foreign', 'policies', 'told', 'Can', 'narrow', 'down', 'one', 'two', 'pages', 'Make', 'Crenna', 'bit', 'Reagan', 'few', 'other', 'actors', 'Leon', 'Pownall', 'Ed', 'Meese', 'instance', 'look', 'character', ""'re"", 'portraying', 'too', 'Dreyfuss', ""n't"", 'look', 'Alexander', 'Haig', 'was', 'little', 'disconcerting', 'while', 'Still', 'capable', 'actor', 'high-tension', 'docu-drama', 'hew', 'close', 'facts', 'Strong', 'recommendation']",N/A
715102,A3H6MW8EQYKEI2,B00006G8I1,Tool Maker,"[0, 0]","DVD played well in my machine. The story was good. Not sure how accurate the story was, however.What more can I say?",4,Good,1395619200,"03 24, 2014",2014,116,"['DVD', 'played', 'well', 'machine', 'story', 'was', 'good', 'Not', 'sure', 'how', 'accurate', 'story', 'was', 'however.What', 'more', 'can', 'say']",N/A
