,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401803,A2NGDGCB1EKZ6F,6304108869,"""2r45""","[2, 2]","Often times people ask the question; What would you do if you had a million dollars?  Well if you need some suggestions check out this movie.  The overall plot is that Pryor has 30 days to spend 30 Million dollars if  he wants to gain an even bigger fortune.  The movie provides quite a few  gags.  The gags don't all work, but the concept is so interesting that it  really doesn't matter.  This movie not only gives us a few laughs but gives  us a peek at just how rich some people (like Bill Gates for instance) must  be.",4,How would you Spend 30 Million Dollars?,944179200,"12 3, 1999",1999,523,"['Often', 'people', 'ask', 'question', 'What', 'would', 'do', 'had', 'million', 'dollars', 'Well', 'need', 'suggestions', 'check', 'out', 'movie', 'overall', 'plot', 'Pryor', '30', 'days', 'spend', '30', 'Million', 'dollars', 'gain', 'even', 'bigger', 'fortune', 'movie', 'quite', 'few', 'gags', 'gags', 'do', ""n't"", 'work', 'concept', 'so', 'interesting', 'really', ""n't"", 'matter', 'movie', 'not', 'only', 'few', 'laughs', 'peek', 'just', 'how', 'rich', 'people', 'Bill', 'Gates', 'instance', 'must', 'be']",Brewster's Millions VHS
401804,A2K2XZZRA4Y628,6304108869,Amazon Customer,"[0, 1]",gu iuh jhg ouih kjub ouhb ouhouh ouhouh u s s s d d f g r e w x c,4,;lk,1363305600,"03 15, 2013",2013,65,"['gu', 'iuh', 'jhg', 'ouih', 'kjub', 'ouhb', 'ouhouh', 'ouhouh', 'u', 's', 's', 's', 'd', 'd', 'f', 'g', 'r', 'e', 'w', 'x', 'c']",Brewster's Millions VHS
401805,A1GZVZF24BHBS5,6304108869,Amazon Customer,"[1, 1]","...as always from Richard Pryor. However, he did it this time without Gene Wilder (subbed John Candy in a great move by the casting director). Fun movie, good humor to be enjoyed by all. You usually can't go wrong with a Richard Pryor comedy!",4,Great Movie...,1362441600,"03 5, 2013",2013,242,"['always', 'Richard', 'Pryor', 'However', 'did', 'time', 'Gene', 'Wilder', 'subbed', 'John', 'Candy', 'great', 'move', 'casting', 'director', 'Fun', 'movie', 'good', 'humor', 'be', 'enjoyed', 'usually', 'ca', ""n't"", 'go', 'wrong', 'Richard', 'Pryor', 'comedy']",Brewster's Millions VHS
401806,A2XKPFJO4PXM9L,6304108869,andrew petersen,"[1, 1]","How could you go wrong with this one, a fun and raucous adventure.  Pryor and Candy have great chemistry which makes the movie.",5,nostalgia,1394323200,"03 9, 2014",2014,127,"['How', 'could', 'go', 'wrong', 'one', 'fun', 'raucous', 'adventure', 'Pryor', 'Candy', 'have', 'great', 'chemistry', 'movie']",Brewster's Millions VHS
401807,A16HRLO7NHERSA,6304108869,ANGIE,"[2, 2]","Everybody loves to laugh.  Pryor and Candy make a great comedy team.  The connection the two have is simply natural.  Both characters are crazy and bounce off each other.  What would you do if you had to blow 30M?  Have fun as they did.  Brewster's Millions is a movie that you'll enjoy many times.  Defintitely a bust for your spirit.  You'll view this more than once, more than 10X.  Pryor fans have the chance to see him as the comedian that we grew to love.",5,funny!!!!,1374192000,"07 19, 2013",2013,461,"['Everybody', 'laugh', 'Pryor', 'Candy', 'make', 'great', 'comedy', 'team', 'connection', 'two', 'have', 'simply', 'natural', 'characters', 'are', 'crazy', 'bounce', 'off', 'other', 'What', 'would', 'do', 'had', 'blow', '30M', 'Have', 'fun', 'did', 'Brewster', 'Millions', 'movie', ""'ll"", 'enjoy', 'many', 'times', 'Defintitely', 'bust', 'spirit', ""'ll"", 'view', 'more', 'once', 'more', '10X', 'Pryor', 'fans', 'have', 'chance', 'see', 'comedian', 'grew', 'love']",Brewster's Millions VHS
401808,A3STFVPM8NHJ7B,6304108869,A. Pierre,"[0, 5]","John Candy and Richard Pryor were two veterans of 80 comedy movies and each had hits and misses, the two would team up for this film.Brewster is a minor league pitcher who learns he had a rich uncle he never knew about. He leaves his a challenge spend 30 million dollars in 30 days without making a profit, not spend a penny on himself, and be completely poor when the 30 days up. He'd win 300 million dollars if he can do that or he can wimp out and get a million dollars right now. He chooses the bigger prize. We see Brewster go around and try to spend the 30 million with an accountant, who he naturally falls in love with but she engaged to someone. I fell asleep during half this movie because it was boring and predictable. The ending should have been suspenseful but I knew what would happen. I didnt laugh at all, maybe because this film was rated PG. I still dont understand how anyone could have 30 million dollars, let alone 330 million (the sum of money he has to spend plus his winnings) but that I guess you gotta suspend disbelief because its a movie. I didnt really like this movie and the laughs were non-existent for me.",2,Brewster's Millions,1258848000,"11 22, 2009",2009,1139,"['John', 'Candy', 'Richard', 'Pryor', 'were', 'two', 'veterans', '80', 'comedy', 'movies', 'had', 'hits', 'misses', 'two', 'would', 'team', 'up', 'film.Brewster', 'minor', 'league', 'pitcher', 'who', 'had', 'rich', 'uncle', 'never', 'knew', 'about', 'challenge', 'spend', '30', 'million', 'dollars', '30', 'days', 'making', 'profit', 'not', 'spend', 'penny', 'be', 'completely', 'poor', 'when', '30', 'days', 'up', ""'d"", 'win', '300', 'million', 'dollars', 'can', 'do', 'can', 'wimp', 'out', 'get', 'million', 'dollars', 'right', 'now', 'bigger', 'prize', 'see', 'Brewster', 'go', 'around', 'try', 'spend', '30', 'million', 'accountant', 'who', 'naturally', 'love', 'engaged', 'someone', 'fell', 'asleep', 'movie', 'was', 'boring', 'predictable', 'ending', 'should', 'have', 'been', 'suspenseful', 'knew', 'what', 'would', 'happen', 'didnt', 'laugh', 'maybe', 'film', 'was', 'rated', 'PG', 'still', 'dont', 'understand', 'how', 'anyone', 'could', 'have', '30', 'million', 'dollars', 'let', 'alone', '330', 'million', 'sum', 'money', 'spend', 'winnings', 'guess', 'got', 'ta', 'suspend', 'disbelief', 'movie', 'didnt', 'really', 'movie', 'laughs', 'were', 'non-existent']",Brewster's Millions VHS
401809,A1NFKE0TNZUGGC,6304108869,"Benito Vasquez ""Benji""","[1, 7]","I've heard just about everything now. I know pop culture stinks when an endorsement for this movie is that ""it would make a great reality show."" What a review! I love Richard Pryor and John Candy. And the 80s was probably the first decade where I really sank my teeth into movies like never before. But this movie is no more than a vehicle for the 2 main stars, and not a great one at that. It's fun and it does have its moments, but it's predictable, for the most part, and silly to be sure. This was the point where Richard Pryor was being given mere fluff. For the groundbreaking comedian that he was, this movie is cannon fodder. It's full of archetypes (including the once funny Yakov Smirnoff as a cab driver), and uninspired ones at that, that go as far as their introduction. There simply isn't the gut busting laughs that any one who grew up with Richard Pryor has grown to expect. At best a few giggles. There are some warm moments that give the flick something to stand on. And the story in general is at the very least a fun rags to riches adventure, though with some not so inventive ways of spending money. While this may be a nice movie to see 2 one time beloved comedians, it's not their best body of work in which to do it with. That's not to say this movie isn't worth a watch. Frankly, it's typical 80s fluff, but that can be said about a lot of movies from the 80s, including some that I watch habitually out of nostalgia, taking me back to a time and place. But I would bet that a majority of those who like this movie also think that ""The Cosby  Show"" of the 80s was actually a funny comedy (which it absolutely isn't). If you really like Richard Pryor, buy some of his more hilarious stand up stuff. Even the uneven ""Stir Crazy"" is funnier than this movie. If it's for nostalgia reasons, go for it. 2 Stars is generous, because 3 would put in a league of much more deserved movies.",2,Eh!,1202601600,"02 10, 2008",2008,1904,"[""'ve"", 'heard', 'just', 'everything', 'now', 'know', 'pop', 'culture', 'stinks', 'when', 'endorsement', 'movie', 'would', 'make', 'great', 'reality', 'show', 'What', 'review', 'love', 'Richard', 'Pryor', 'John', 'Candy', '80s', 'was', 'probably', 'first', 'decade', 'where', 'really', 'sank', 'teeth', 'movies', 'never', 'before', 'movie', 'more', 'vehicle', '2', 'main', 'stars', 'not', 'great', 'one', 'fun', 'have', 'moments', 'predictable', 'most', 'part', 'silly', 'be', 'sure', 'was', 'point', 'where', 'Richard', 'Pryor', 'was', 'being', 'given', 'mere', 'fluff', 'groundbreaking', 'comedian', 'was', 'movie', 'cannon', 'fodder', 'full', 'archetypes', 'including', 'once', 'funny', 'Yakov', 'Smirnoff', 'cab', 'driver', 'uninspired', 'ones', 'go', 'as', 'far', 'introduction', 'simply', ""n't"", 'gut', 'busting', 'laughs', 'one', 'who', 'grew', 'up', 'Richard', 'Pryor', 'grown', 'expect', 'best', 'few', 'giggles', 'are', 'warm', 'moments', 'give', 'flick', 'something', 'stand', 'story', 'general', 'very', 'least', 'fun', 'rags', 'riches', 'adventure', 'not', 'so', 'inventive', 'ways', 'spending', 'money', 'may', 'be', 'nice', 'movie', 'see', '2', 'one', 'time', 'beloved', 'comedians', 'not', 'best', 'body', 'work', 'do', 'not', 'say', 'movie', ""n't"", 'worth', 'watch', 'Frankly', 'typical', '80s', 'fluff', 'can', 'be', 'said', 'lot', 'movies', '80s', 'including', 'watch', 'habitually', 'nostalgia', 'taking', 'back', 'time', 'place', 'would', 'bet', 'majority', 'who', 'like', 'movie', 'also', 'think', 'Cosby', 'Show', '80s', 'was', 'actually', 'funny', 'comedy', 'absolutely', ""n't"", 'really', 'Richard', 'Pryor', 'buy', 'more', 'hilarious', 'stand', 'up', 'stuff', 'Even', 'uneven', 'Stir', 'Crazy', 'funnier', 'movie', 'nostalgia', 'reasons', 'go', '2', 'Stars', 'generous', '3', 'would', 'put', 'league', 'much', 'more', 'deserved', 'movies']",Brewster's Millions VHS
401810,AHP7T738LQOEC,6304108869,Bethany,"[1, 1]",Arrived quickly & as described :) Good price & easy to find. I'm glad older movies are readily available this way! It was nice to be sent the digital copy as well.,5,Awesome!,1393113600,"02 23, 2014",2014,163,"['Arrived', 'quickly', 'described', 'Good', 'price', 'easy', 'find', ""'m"", 'glad', 'older', 'movies', 'are', 'readily', 'available', 'way', 'was', 'nice', 'be', 'sent', 'digital', 'copy', 'as', 'well']",Brewster's Millions VHS
401811,AWF2S3UNW9UA0,6304108869,beth holman,"[0, 0]",About a man whom inherits cant tell anyone.a lot of money to spend in due time to get the rest.,5,brewsters millons,1367625600,"05 4, 2013",2013,95,"['man', 'whom', 'cant', 'tell', 'lot', 'money', 'spend', 'due', 'time', 'get', 'rest']",Brewster's Millions VHS
401812,A2E3B7Y6DSCXXA,6304108869,D &amp; S,"[0, 0]","I like the original better, but didn't know it was a remake till I tried to find this one, really glad I found the original.",3,I like the original,1397174400,"04 11, 2014",2014,124,"['like', 'original', 'better', 'did', ""n't"", 'know', 'was', 'remake', 'till', 'tried', 'find', 'one', 'really', 'glad', 'found', 'original']",Brewster's Millions VHS
