,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201515,A1R738D7BDSSJL,6300182339,"Amazon Customer ""Marky Marker""","[0, 0]",An Item that was needed to go with the rest of my Smokey and the Bandit collection. This one was not as good as the first one but better than the third.,5,Smokey and the Bandit II,1230076800,"12 24, 2008",2008,152,"['Item', 'was', 'needed', 'go', 'rest', 'Smokey', 'Bandit', 'collection', 'one', 'was', 'not', 'as', 'good', 'first', 'one', 'better', 'third']",N/A
201516,A2NXSFYB8FA6KD,6300182339,blonde bus driver,"[1, 1]",Bought this for my grandkids and they watch it all the time between this and the Dukes can't ask for much more,5,Smokey and the Bandit II,1358899200,"01 23, 2013",2013,110,"['Bought', 'grandkids', 'watch', 'time', 'Dukes', 'ca', ""n't"", 'ask', 'much', 'more']",N/A
201517,ALC3LG8YTNHU3,6300182339,"Bruce Barker ""Risingsnow""","[3, 4]","Burt Reynolds always got along well with his stunt teams. Their fearless attitude and hard partying lifestyle (always after hours, NEVER during a shoot!) appealed to the inner nature of a box office superstar who found himself so trapped by his own fame that he couldn't enjoy the fruits of his success in the way he wanted to. He gave stunt buddy Hal Needham a directing stint for the first Bandit film and even made Hooper as an homage to a lifestyle Reynolds' celebrity status kept just out of reach.We all know the story. Lightning struck and S&TB; became an unexpected runaway smash. A sequel was inevitable. So what what wrong and what went right? Part of the problem was Reynolds' own ego. A funny thing happens to some people when they achieve massive success. They begin to believe their own press releases and think that people love THEM and not the things they've produced. It also happened to Stephen King who spent years writing terrible books. He came to believe that his name on the cover would be enough to move copies and he needn't worry about the quality on the pages inside. As his sales began to slide he created an alter ego (Richard Bachman) and re-taught himself the craft that got him stardom in the first place. The best example of this in Burt Reynolds' career comes in the middle of S&TBII; when his character meets a man that doesn't buy into the whole ""Bandit myth."" Grabbing the man by the scruff of his shirt, Reynolds turns to Sally Field and says, ""Who the heck does he think he IS?"" Her reply, ""I think you need to ask yourself that,"" sums up the entire problem with the film.In the first Bandit movie, Needham quickly gave up on getting the beloved Jackie Gleason to stick to scripted dialogue. Given the chance to perform ""blue"" adult humor after years of being trapped by the constraints of televisions censorship limitations, Gleason went wild. He chewed the scenery, made up his own lines, and basically carried the humor of the entire film on his back. The crowds came for the hot car chases but they came back for repeated viewings to enjoy a comic master at the very top of his game. Needham wisely sets Gleason free in the second film and once again Gleason displays the reason why his career spanned so many decades. He is, was, and always shall be, one of the absolute masters at his craft.Unfortunately, Reynolds, Reed, and Deluise spend a lot of time ad-libbing themselves and only Dom Deluise really has the comic chops to make it work. Reynolds shows no nuance whatsoever comedically and spends the bulk of the film mugging it up in the mistaken belief that his looks and the popularity of the character he is playing will automatically make him charming and funny. No such luck.I caught Jerry Reed live some years back. He was reduced to playing at a high school gymnasium in a rural North Carolina town. He spent more time name-dropping and talking about his ""star status"" than singing and by the midpoint of the show, half of the crowd had already headed for the exits. Unlike Mr. King, Jerry never learned his lesson.The end result is a movie that has twice the mugging and ham acting as the first with roughly half of the car chases and very little of the charm. At a time when people had come to realize that alcoholism destroys the lives of entire families, Reynolds portrays it as a good-natured and funny thing that can be cured with some situps and a few days on the wagon. Simply put, Reynolds had lost touch with the things that made him a star in the first place and the result was a film that might have worked ten years earlier, but was sadly out of place in 1980.The film is still worth the ride for several reasons, not the least of which is the chance to watch Jackie Gleason unchained and running wild for the pure joy of it. Also, the crew discovered an abandoned roller coaster that was slated for demolition and Needham and Reynolds were able to convince the owner to allow them to destroy the ancient ride on camera. It makes for one of the most amusing and memorable moments of the film trilogy. Dom Deluise, given little to work with but a massive living and breathing prop, has some moments of true brilliance, not the least of which is his lament that he can't properly examine the elephant in the film without a set of OB-GYN stirrups.S&TBII; almost works despite the mailed-in performances of Reynolds and Reed. Although it really isn't up to the energy of the original on any levels, it was still fun to revisit the characters and there are worse ways to kill an evening than popping the movie into the DVD player and kicking back for a laugh or two. It's worth a rental and even worth purchasing if you can find it in the bargain bin for five bucks or so as I did. My wife and I bought it with the idea of having friends over for a ""Bandit Double Feature"" and the laughs and nostalgia the two films provided reminded us that movies don't have to be pretentious and full of social messages. Sometimes they're just made for the fun of it and are there just to be enjoyed.I won't even comment on the third film. I paid for a ticket to see it in theaters when it was released so the studio has already gotten more money out of me than that film ever deserved. But the second film of the series still has enough juice (barely) to be worth viewing - especially as a companion piece to the original.",3,Ego Catches the Bandit,1276214400,"06 11, 2010",2010,5373,"['Burt', 'Reynolds', 'always', 'got', 'along', 'well', 'stunt', 'teams', 'fearless', 'attitude', 'hard', 'partying', 'lifestyle', 'always', 'hours', 'NEVER', 'shoot', 'appealed', 'inner', 'nature', 'box', 'office', 'superstar', 'who', 'found', 'so', 'trapped', 'own', 'fame', 'could', ""n't"", 'enjoy', 'fruits', 'success', 'way', 'wanted', 'gave', 'stunt', 'buddy', 'Hal', 'Needham', 'directing', 'stint', 'first', 'Bandit', 'film', 'even', 'made', 'Hooper', 'homage', 'lifestyle', 'Reynolds', 'celebrity', 'status', 'kept', 'just', 'reach.We', 'know', 'story', 'Lightning', 'struck', 'S', 'TB', 'became', 'unexpected', 'runaway', 'smash', 'sequel', 'was', 'inevitable', 'So', 'what', 'what', 'wrong', 'what', 'went', 'right', 'Part', 'problem', 'was', 'Reynolds', 'own', 'ego', 'funny', 'thing', 'people', 'when', 'achieve', 'massive', 'success', 'begin', 'believe', 'own', 'press', 'releases', 'think', 'people', 'love', 'THEM', 'not', 'things', ""'ve"", 'produced', 'also', 'happened', 'Stephen', 'King', 'who', 'spent', 'years', 'writing', 'terrible', 'books', 'came', 'believe', 'name', 'cover', 'would', 'be', 'enough', 'move', 'copies', 'need', ""n't"", 'worry', 'quality', 'pages', 'inside', 'sales', 'began', 'slide', 'created', 'alter', 'ego', 'Richard', 'Bachman', 're-taught', 'craft', 'got', 'stardom', 'first', 'place', 'best', 'example', 'Burt', 'Reynolds', 'career', 'middle', 'S', 'TBII', 'when', 'character', 'man', ""n't"", 'buy', 'whole', 'Bandit', 'myth', 'Grabbing', 'man', 'scruff', 'shirt', 'Reynolds', 'Sally', 'Field', 'Who', 'heck', 'think', 'reply', 'think', 'need', 'ask', 'up', 'entire', 'problem', 'film.In', 'first', 'Bandit', 'movie', 'Needham', 'quickly', 'gave', 'up', 'getting', 'beloved', 'Jackie', 'Gleason', 'stick', 'scripted', 'dialogue', 'Given', 'chance', 'perform', 'blue', 'adult', 'humor', 'years', 'being', 'trapped', 'constraints', 'televisions', 'censorship', 'limitations', 'Gleason', 'went', 'wild', 'chewed', 'scenery', 'made', 'up', 'own', 'lines', 'basically', 'carried', 'humor', 'entire', 'film', 'back', 'crowds', 'came', 'hot', 'car', 'chases', 'came', 'back', 'repeated', 'viewings', 'enjoy', 'comic', 'master', 'very', 'top', 'game', 'Needham', 'wisely', 'Gleason', 'free', 'second', 'film', 'once', 'again', 'Gleason', 'reason', 'why', 'career', 'spanned', 'so', 'many', 'decades', 'was', 'always', 'shall', 'be', 'one', 'absolute', 'masters', 'craft.Unfortunately', 'Reynolds', 'Reed', 'Deluise', 'spend', 'lot', 'time', 'ad-libbing', 'only', 'Dom', 'Deluise', 'really', 'comic', 'chops', 'make', 'work', 'Reynolds', 'nuance', 'whatsoever', 'comedically', 'bulk', 'film', 'mugging', 'up', 'mistaken', 'belief', 'looks', 'popularity', 'character', 'playing', 'will', 'automatically', 'make', 'charming', 'funny', 'such', 'luck.I', 'caught', 'Jerry', 'Reed', 'live', 'years', 'back', 'was', 'reduced', 'playing', 'high', 'school', 'gymnasium', 'rural', 'North', 'Carolina', 'town', 'spent', 'more', 'time', 'name-dropping', 'talking', 'star', 'status', 'singing', 'midpoint', 'show', 'half', 'crowd', 'had', 'already', 'headed', 'exits', 'Mr.', 'King', 'Jerry', 'never', 'learned', 'lesson.The', 'end', 'result', 'movie', 'twice', 'mugging', 'ham', 'acting', 'first', 'roughly', 'half', 'car', 'chases', 'very', 'little', 'charm', 'time', 'when', 'people', 'had', 'come', 'realize', 'alcoholism', 'lives', 'entire', 'families', 'Reynolds', 'good-natured', 'funny', 'thing', 'can', 'be', 'cured', 'situps', 'few', 'days', 'wagon', 'Simply', 'put', 'Reynolds', 'had', 'lost', 'touch', 'things', 'made', 'star', 'first', 'place', 'result', 'was', 'film', 'might', 'have', 'worked', 'ten', 'years', 'earlier', 'was', 'sadly', 'place', '1980.The', 'film', 'still', 'worth', 'ride', 'several', 'reasons', 'not', 'least', 'chance', 'watch', 'Jackie', 'Gleason', 'unchained', 'running', 'wild', 'pure', 'joy', 'Also', 'crew', 'discovered', 'abandoned', 'roller', 'coaster', 'was', 'slated', 'demolition', 'Needham', 'Reynolds', 'were', 'able', 'convince', 'owner', 'allow', 'destroy', 'ancient', 'ride', 'camera', 'one', 'most', 'amusing', 'memorable', 'moments', 'film', 'trilogy', 'Dom', 'Deluise', 'given', 'little', 'work', 'massive', 'living', 'breathing', 'prop', 'moments', 'true', 'brilliance', 'not', 'least', 'lament', 'ca', ""n't"", 'properly', 'examine', 'elephant', 'film', 'set', 'OB-GYN', 'stirrups.S', 'TBII', 'almost', 'mailed-in', 'performances', 'Reynolds', 'Reed', 'really', ""n't"", 'up', 'energy', 'original', 'levels', 'was', 'still', 'fun', 'revisit', 'characters', 'are', 'worse', 'ways', 'kill', 'evening', 'popping', 'movie', 'DVD', 'player', 'kicking', 'back', 'laugh', 'two', 'rental', 'even', 'worth', 'purchasing', 'can', 'find', 'bargain', 'bin', 'five', 'bucks', 'so', 'did', 'My', 'wife', 'bought', 'idea', 'having', 'friends', 'Bandit', 'Double', 'Feature', 'laughs', 'nostalgia', 'two', 'films', 'provided', 'reminded', 'movies', 'do', ""n't"", 'have', 'be', 'pretentious', 'full', 'social', 'messages', 'Sometimes', ""'re"", 'just', 'made', 'fun', 'are', 'there', 'just', 'be', 'enjoyed.I', 'wo', ""n't"", 'even', 'comment', 'third', 'film', 'paid', 'ticket', 'see', 'theaters', 'when', 'was', 'released', 'so', 'studio', 'already', 'gotten', 'more', 'money', 'film', 'ever', 'deserved', 'second', 'film', 'series', 'still', 'enough', 'juice', 'barely', 'be', 'worth', 'viewing', 'especially', 'companion', 'piece', 'original']",N/A
201518,A18D2NVZ674CDY,6300182339,Connie Duffy,"[0, 0]","It's funny how one man can out smart a simple minded police officer. Truely a classic movie to laugh and enjoy with, with friends",5,Great comedy,1371772800,"06 21, 2013",2013,129,"['funny', 'how', 'one', 'man', 'can', 'out', 'smart', 'simple', 'minded', 'police', 'officer', 'Truely', 'classic', 'movie', 'laugh', 'enjoy', 'friends']",N/A
201519,A2OAFUTEDTC5HI,6300182339,"Dan Walker ""Dan""","[3, 6]","I Love It When Buford T Justice Is So Mad ""Your Not Getting Away From Me Bandit Ill Chase You In Hot Pursuit To The End Of The Earth You Som*****"" Lol I Always Liked Jackie Gleason But I Do Miss Him A lot Hes Funny And He was the one that made these films popular",5,This Movie Is Really Funny,1078358400,"03 4, 2004",2004,263,"['Love', 'When', 'Buford', 'T', 'Justice', 'Is', 'So', 'Mad', 'Not', 'Getting', 'Away', 'Me', 'Bandit', 'Ill', 'Chase', 'Hot', 'Pursuit', 'End', 'Earth', 'Som*****', 'Lol', 'Always', 'Liked', 'Jackie', 'Gleason', 'Do', 'Miss', 'Him', 'A', 'lot', 'Hes', 'Funny', 'was', 'one', 'made', 'films', 'popular']",N/A
201520,A2WFT4BUHNQZ1X,6300182339,Darian Dennison,"[2, 3]","The gang is back again for Smokey and the Bandit 2 as Carrie (Sally Field) leaves the bandit (Burt Reynolds) and marries Junior (Buford T's son) but she leaves Junior in order to get back with the bandit but the bandit is an down 'n' out alcoholic. Cledus (Jerry Reed) tells the bandit to straighten up and get in shape. Since I don't wanna give out too much information, I'll just let you see for yourself and one thing what I didn't like about this movie was that Burt Reynolds wasn't as happy go lucky like he was in the first and it was more boring but Buford T. Justice (Jackie Gleason) was great as usual, even though in the third one was where he was at his best.I only recommend this movie if you're a diehard car chase movie buff.",3,Not as good as the first,1045699200,"02 20, 2003",2003,739,"['gang', 'back', 'again', 'Smokey', 'Bandit', '2', 'Carrie', 'Sally', 'Field', 'bandit', 'Burt', 'Reynolds', 'marries', 'Junior', 'Buford', 'T', 'son', 'Junior', 'order', 'get', 'back', 'bandit', 'bandit', 'down', 'n', 'out', 'alcoholic', 'Cledus', 'Jerry', 'Reed', 'bandit', 'straighten', 'up', 'get', 'shape', 'do', ""n't"", 'wan', 'na', 'give', 'out', 'too', 'much', 'information', ""'ll"", 'just', 'let', 'see', 'one', 'thing', 'what', 'did', ""n't"", 'like', 'movie', 'was', 'Burt', 'Reynolds', 'was', ""n't"", 'happy', 'go', 'lucky', 'was', 'first', 'was', 'more', 'boring', 'Buford', 'T.', 'Justice', 'Jackie', 'Gleason', 'was', 'great', 'usual', 'even', 'third', 'one', 'was', 'where', 'was', 'best.I', 'only', 'recommend', 'movie', ""'re"", 'diehard', 'car', 'chase', 'movie', 'buff']",N/A
201521,A103KNDW8GN92L,6300182339,David Hugaert,"[1, 1]","""Smokey and the Bandit II"" finds Burt Reynolds, Jerry Reed & Sally Field returning in their roles as The Bandit, Cledus & Carrie. The Enis Brothers (Paul Williams & Pat McCormick) once again goad our hero into accepting a bet that The Bandit cannot deliver a pregnant elephant from Miami to Dallas in a prescribed amount of time. Unlike the first original film, this sequel has a lot going against it: a silly storyline, an out of place Burt Reynolds & Jerry Reed - both of whom look uncomfortable in their respective roles & a myriad of guest stars. Guest stars??? The only thing this sequel has going for it, is the timely comedic portrayal of Jackie Gleason as Sheriff Buford T. Justice. Make that two things: Dom DeLuise as a doctor is ""SATB II's"" other saving grace. Both Gleason & DeLuise are masters of comedy & comedic timing. If it weren't for their contributions, this film would garner one star for it's silly plot alone. Another thing ""SATB II"" has going against it, is the writers' sense of geography. The desert's in western Texas, not on the border with Louisiana (an allusion to the trucker-law enforcement vehicular smash derby three-quarters through the movie)! Word of the wise is, only purchase this title if you're a die-hard ""SATB"" fanatic - in which case you should purchase the Pursuit Pack featuring all three movies on one single disc instead, which is a much better bargain. Otherwise, avoid ""SATB II"" at all costs & skip to ""SATB, Part 3"" instead.R.I.P., Jackie Gleason, Jerry Reed & Dom DeLuise.",3,"This ""Smokey"" fizzles out",1373241600,"07 8, 2013",2013,1524,"['Smokey', 'Bandit', 'II', 'Burt', 'Reynolds', 'Jerry', 'Reed', 'Sally', 'Field', 'returning', 'roles', 'Bandit', 'Cledus', 'Carrie', 'Enis', 'Brothers', 'Paul', 'Williams', 'Pat', 'McCormick', 'once', 'again', 'goad', 'hero', 'accepting', 'bet', 'Bandit', 'can', 'not', 'deliver', 'pregnant', 'elephant', 'Miami', 'Dallas', 'prescribed', 'amount', 'time', 'first', 'original', 'film', 'sequel', 'lot', 'going', 'silly', 'storyline', 'place', 'Burt', 'Reynolds', 'Jerry', 'Reed', 'whom', 'look', 'uncomfortable', 'respective', 'roles', 'myriad', 'guest', 'stars', 'Guest', 'stars', 'only', 'thing', 'sequel', 'going', 'timely', 'comedic', 'portrayal', 'Jackie', 'Gleason', 'Sheriff', 'Buford', 'T.', 'Justice', 'Make', 'two', 'things', 'Dom', 'DeLuise', 'doctor', 'SATB', 'II', 'other', 'saving', 'grace', 'Both', 'Gleason', 'DeLuise', 'are', 'masters', 'comedy', 'comedic', 'timing', 'were', ""n't"", 'contributions', 'film', 'would', 'garner', 'one', 'star', 'silly', 'plot', 'alone', 'thing', 'SATB', 'II', 'going', 'writers', 'sense', 'geography', 'desert', 'western', 'Texas', 'not', 'border', 'Louisiana', 'allusion', 'trucker-law', 'enforcement', 'vehicular', 'smash', 'derby', 'three-quarters', 'movie', 'Word', 'wise', 'only', 'purchase', 'title', ""'re"", 'die-hard', 'SATB', 'fanatic', 'case', 'should', 'purchase', 'Pursuit', 'Pack', 'featuring', 'three', 'movies', 'one', 'single', 'disc', 'instead', 'much', 'better', 'bargain', 'Otherwise', 'avoid', 'SATB', 'II', 'costs', 'skip', 'SATB', 'Part', '3', 'instead.R.I.P.', 'Jackie', 'Gleason', 'Jerry', 'Reed', 'Dom', 'DeLuise']",N/A
201522,A1NU26XX4ULFQY,6300182339,dragonsfire,"[0, 0]",This is a fast moving and funny movie.  It has some sentimental moments but it all fits together and  you love it.,5,smokey,1294790400,"01 12, 2011",2011,114,"['fast', 'moving', 'funny', 'movie', 'sentimental', 'moments', 'together', 'love']",N/A
201523,A3EO29693XPZV,6300182339,"D. Ribel ""Die Hard Steeler""","[1, 1]","I wanted to like this film.I saw the first classic movie when it was new back when I was only 7 years old at the movies in 1977 but I hadn't seen it since the early 80s.So recently I was at a yardsale and they had on VHS Smokey I and II.I had never seen part 2 but I figured I would watch them in order.So I put in part I and by the time it was over I figured I would order it on DVD soon.However, part 2 came across as such a corny ""Jump the shark"" rehash of the first one that I considered turning it off half way through.Sally Fields looked great and Jerry Reed still had his natural good ol boy charm.That being said, the characters of Bandit and Smokey were really forced and came off as weak and clearly trying too hard to recapture their original humor.As a Steelers fan, seeing Bradshaw and Joe Greene was the highlight.",2,Average at best,1344902400,"08 14, 2012",2012,828,"['wanted', 'like', 'film.I', 'saw', 'first', 'classic', 'movie', 'when', 'was', 'new', 'back', 'when', 'was', 'only', '7', 'years', 'old', 'movies', '1977', 'had', ""n't"", 'seen', 'early', '80s.So', 'recently', 'was', 'yardsale', 'had', 'VHS', 'Smokey', 'II.I', 'had', 'never', 'seen', 'part', '2', 'figured', 'would', 'watch', 'order.So', 'put', 'part', 'time', 'was', 'figured', 'would', 'order', 'DVD', 'soon.However', 'part', '2', 'came', 'such', 'corny', 'Jump', 'shark', 'rehash', 'first', 'one', 'considered', 'turning', 'off', 'half', 'way', 'through.Sally', 'Fields', 'looked', 'great', 'Jerry', 'Reed', 'still', 'had', 'natural', 'good', 'ol', 'boy', 'charm.That', 'being', 'said', 'characters', 'Bandit', 'Smokey', 'were', 'really', 'forced', 'came', 'off', 'weak', 'clearly', 'trying', 'too', 'hard', 'recapture', 'original', 'humor.As', 'Steelers', 'fan', 'seeing', 'Bradshaw', 'Joe', 'Greene', 'was', 'highlight']",N/A
201524,A2VFIU7YGHQ9IX,6300182339,eakers,"[0, 0]",I love Burt and Sally the movie keeps you going with all of the laughs and high jinks that they get into.,5,Great Movie.,1356652800,"12 28, 2012",2012,105,"['love', 'Burt', 'Sally', 'movie', 'going', 'laughs', 'high', 'jinks', 'get']",N/A
