,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506313,ASHP8S5ECNIDP,B006070RQ4,,"[0, 0]",One cannot go wrong purchasing a movie with the 'Buddies' staring in it.,5,Five Stars,1405468800,"07 16, 2014",2014,72,"['One', 'can', 'not', 'go', 'wrong', 'purchasing', 'movie', ""'Buddies"", 'staring']",N/A
1506314,A29J1L8UCIQD9M,B006070RQ4,adslake,"[0, 0]","Daughter is buddies obsessed, purchased for use in the car. She never took to this movie though. Can't get her to watch it at all. she loves pirates, so I thought it'd be a hit - but no.",2,"Daughter is buddies obsessed, purchased for use in the ...",1404259200,"07 2, 2014",2014,186,"['Daughter', 'buddies', 'obsessed', 'purchased', 'use', 'car', 'never', 'took', 'movie', 'Ca', ""n't"", 'get', 'watch', 'pirates', 'thought', ""'d"", 'be', 'hit']",N/A
1506315,A35X5JMZE3MPKY,B006070RQ4,"Astral ""Astral""","[4, 7]","My kids were really excited for this one, and it did look like a promising kid friendly Indiana Jones adventure flick starring the Buddies.  It was originally supposed to be released around Easter of 2011 but was shoved back almost a year.  Since my kids enjoyed it, I am glad they did release it, but it is by no means a good movie.The plot is trite and ridiculous.  Of course, having puppies searching for treasure in forgotten tombs is not going to be a logical movie, but some of the things that happened were just ridiculous.  The main kid's Grandpa trips over one of the most important clues in an oasis.  Apparently he had spent his life looking for this thing and it's just right there in this tiny oasis under a few inches of sand.  The traps in the actual tomb should have been interesting, but were not.  Anyone could have made it through with ease.  Of course the humans didn't know this at first, and come across one trap.  It would make sense for adventuring Grandpa to go first and risk himself, or one of the bad guy's lackeys but instead they encourage the young grandson to do it.  This was just ridiculous.  Even my daughters pointed out how mean they were for risking the grandson's life in this way.  Nothing happens to him, but still. As for the ending... I'm sure the museum they are trying to save is about to tank since it's main exhibit has fallen due to theft.  This was supposed to be a funny end note involving the monkey that narrates this tale, but makes the whole debacle feel rather flat.Technically it is also a disaster, with terrible CGI all around.  The animals mouth movements do not look natural, nor as good as in previous movies.  However the worst are the cat statues that come to life in the tombs.  They are not difficult to animate, being flat, relatively smooth statues (no crazy fur effects needed) but are done stiffly and poorly.  They look like CGI from a late 90s video game.  Just pathetic.Boring and trite without any of the humor of other movies in the series, it is no wonder Treasure Buddies ended up on a straight to DVD route.  As boring as this was, I'm still giving it three stars.  Why?  Because my kids enjoyed the movie, and have watched it multiple times since we bought it.  They like it... for the most part it is innocent ""fun"", and really if the kids enjoy it, that's all that matters.If you are considering this as your first leap into the world of the Buddies, ""Space Buddies"" or ""Snow Buddies"" are better movies to start out on.",3,This movie is a DOG and not in good way,1328400000,"02 5, 2012",2012,2499,"['kids', 'were', 'really', 'excited', 'one', 'did', 'look', 'promising', 'kid', 'friendly', 'Indiana', 'Jones', 'adventure', 'flick', 'starring', 'Buddies', 'was', 'originally', 'supposed', 'be', 'released', 'Easter', '2011', 'was', 'shoved', 'back', 'almost', 'year', 'kids', 'enjoyed', 'am', 'glad', 'did', 'release', 'means', 'good', 'movie.The', 'plot', 'trite', 'ridiculous', 'course', 'having', 'puppies', 'searching', 'treasure', 'forgotten', 'tombs', 'not', 'going', 'be', 'logical', 'movie', 'things', 'happened', 'were', 'just', 'ridiculous', 'main', 'kid', 'Grandpa', 'one', 'most', 'important', 'clues', 'oasis', 'Apparently', 'had', 'spent', 'life', 'looking', 'thing', 'just', 'right', 'there', 'tiny', 'oasis', 'few', 'inches', 'sand', 'traps', 'actual', 'tomb', 'should', 'have', 'been', 'interesting', 'were', 'not', 'Anyone', 'could', 'have', 'made', 'ease', 'course', 'humans', 'did', ""n't"", 'know', 'first', 'come', 'one', 'trap', 'would', 'make', 'sense', 'adventuring', 'Grandpa', 'go', 'first', 'risk', 'one', 'bad', 'guy', 'lackeys', 'instead', 'encourage', 'young', 'grandson', 'do', 'was', 'just', 'ridiculous', 'Even', 'daughters', 'pointed', 'out', 'how', 'mean', 'were', 'risking', 'grandson', 'life', 'way', 'Nothing', 'still', 'ending', ""'m"", 'sure', 'museum', 'are', 'trying', 'save', 'tank', 'main', 'exhibit', 'fallen', 'due', 'theft', 'was', 'supposed', 'be', 'funny', 'end', 'note', 'involving', 'monkey', 'tale', 'whole', 'debacle', 'feel', 'rather', 'flat.Technically', 'also', 'disaster', 'terrible', 'CGI', 'around', 'animals', 'mouth', 'movements', 'do', 'not', 'look', 'natural', 'as', 'good', 'previous', 'movies', 'However', 'worst', 'are', 'cat', 'come', 'life', 'tombs', 'are', 'not', 'difficult', 'animate', 'being', 'flat', 'relatively', 'smooth', 'statues', 'crazy', 'fur', 'effects', 'needed', 'are', 'done', 'stiffly', 'poorly', 'look', 'CGI', 'late', '90s', 'video', 'game', 'Just', 'pathetic.Boring', 'trite', 'humor', 'other', 'movies', 'series', 'wonder', 'Treasure', 'Buddies', 'ended', 'up', 'straight', 'DVD', 'route', 'As', 'boring', 'was', ""'m"", 'still', 'giving', 'three', 'stars', 'Why', 'kids', 'enjoyed', 'movie', 'have', 'watched', 'multiple', 'times', 'bought', 'most', 'part', 'innocent', 'fun', 'really', 'kids', 'enjoy', 'matters.If', 'are', 'considering', 'first', 'leap', 'world', 'Buddies', 'Space', 'Buddies', 'Snow', 'Buddies', 'are', 'better', 'movies', 'start', 'out']",N/A
1506316,AD81H63G30R01,B006070RQ4,Bambi L. Tuckey,"[0, 0]","Treasurebuddies was a very good add in the Buddies/Air bud series. It's cute and fresh. It's worth buying if you, like me, collect the Buddies films. But my favorite still remains Santabuddies.All have been great so far. Airbuddies, Snowbuddies, Spacebuddies, Santabuddies, Spookybuddies and Treasurebuddies.I can't wait to see what comes out next. Some people claim this film is 'scary' to little kids. I find this a bit odd. The 'naked' cat is a real cat breed. And the snake isn't that bad.I think it depends on what your children grew up with. This movie isn't scary, it's completely cute and a classic Buddie film.",5,"Treasurebuddies, cute as always",1333324800,"04 2, 2012",2012,619,"['Treasurebuddies', 'was', 'very', 'good', 'add', 'Buddies/Air', 'bud', 'series', 'cute', 'fresh', 'worth', 'buying', 'collect', 'Buddies', 'films', 'favorite', 'still', 'Santabuddies.All', 'have', 'been', 'great', 'so', 'far', 'Airbuddies', 'Snowbuddies', 'Spacebuddies', 'Santabuddies', 'Spookybuddies', 'Treasurebuddies.I', 'ca', ""n't"", 'wait', 'see', 'what', 'out', 'next', 'people', 'claim', 'film', ""'scary"", 'little', 'kids', 'find', 'bit', 'odd', ""'naked"", 'cat', 'real', 'cat', 'breed', 'snake', ""n't"", 'bad.I', 'think', 'what', 'children', 'grew', 'up', 'movie', ""n't"", 'scary', 'completely', 'cute', 'classic', 'Buddie', 'film']",N/A
1506317,A3BOZ8XE95JTHR,B006070RQ4,Bear,"[0, 0]",My granddaughter loves it.  But it is more for the younger set but I do like it has a moral.,3,like it.,1385942400,"12 2, 2013",2013,92,"['granddaughter', 'more', 'younger', 'set', 'do', 'moral']",N/A
1506318,A34RTBDTZPBC80,B006070RQ4,bmc870,"[0, 0]",Arrived safely and was given at Chrstmas - thanks so much and sorry for the late confirmation and thanks -,5,buddies,1359158400,"01 26, 2013",2013,106,"['Arrived', 'safely', 'was', 'given', 'Chrstmas', 'thanks', 'so', 'much', 'sorry', 'late', 'confirmation', 'thanks']",N/A
1506319,A2EU95NHTJSDWR,B006070RQ4,"bridget3420 ""Bridget Hopper""","[0, 0]","My nephew had seen one of the Treasure Buddies films at preschool and loved the movie that features man's best friend.  I, of course, jumped at the chance to receive a review copy to watch with my favorite little man.  I went over to his house and after playing for a little bit, he was ready to relax in the living room.  I put in Treasure Buddies and he had to hold on to the case while we were watching.Overall, he really enjoyed this movie.  The only thing he wasn't too thrilled with was the monkey.  He kept saying ""doggie, doggie"".  Finally, I realized that if dogs weren't in the picture, I was supposed to fast forward.  Even though I did end up missing some parts of the movie, what I did see was absolutely adorable.Disclosure: I received a free copy of Treasure Buddies for review purposes. All opinions expressed are 100% my own.",3,Cute,1329264000,"02 15, 2012",2012,842,"['nephew', 'had', 'seen', 'one', 'Treasure', 'Buddies', 'films', 'preschool', 'loved', 'movie', 'man', 'best', 'friend', 'course', 'jumped', 'chance', 'receive', 'review', 'copy', 'watch', 'favorite', 'little', 'man', 'went', 'house', 'playing', 'little', 'bit', 'was', 'ready', 'relax', 'living', 'room', 'put', 'Treasure', 'Buddies', 'had', 'hold', 'case', 'were', 'watching.Overall', 'really', 'enjoyed', 'movie', 'only', 'thing', 'was', ""n't"", 'too', 'thrilled', 'was', 'monkey', 'kept', 'saying', 'doggie', 'doggie', 'Finally', 'realized', 'dogs', 'were', ""n't"", 'picture', 'was', 'supposed', 'fast', 'forward', 'Even', 'did', 'end', 'up', 'missing', 'parts', 'movie', 'what', 'did', 'see', 'was', 'absolutely', 'adorable.Disclosure', 'received', 'free', 'copy', 'Treasure', 'Buddies', 'review', 'purposes', 'opinions', 'expressed', 'are', '100', '%', 'own']",N/A
1506320,A6CXL2T6DT1O0,B006070RQ4,Buster2,"[0, 0]","Got this awhile ago for a grandson's birthday and his thank you card said it all. That it was a movie that he wanted so bad.Not familiar with watching this one, but with younger children, it might be a good one to purchase.",5,Treasure Buddies,1357689600,"01 9, 2013",2013,223,"['Got', 'awhile', 'ago', 'grandson', 'birthday', 'thank', 'card', 'said', 'was', 'movie', 'wanted', 'so', 'bad.Not', 'familiar', 'watching', 'one', 'younger', 'children', 'might', 'be', 'good', 'one', 'purchase']",N/A
1506321,A3UVJTB0G5I3AC,B006070RQ4,Debra Ann Elliott,"[0, 0]",This is a great family movie. My grandson is a big Buddies fan and he loved it! Entertaining and exciting!,5,Cute,1329436800,"02 17, 2012",2012,106,"['great', 'family', 'movie', 'grandson', 'big', 'Buddies', 'fan', 'loved', 'Entertaining', 'exciting']",N/A
1506322,A1M5OJ31QQHANT,B006070RQ4,diminutivebookgirl,"[0, 0]",I'm happy she's moved from strictly animated features to live-action. The Buddies actually teach her about family ties and teamwork.,5,Talking puppies!,1359244800,"01 27, 2013",2013,132,"[""'m"", 'happy', 'moved', 'strictly', 'animated', 'features', 'live-action', 'Buddies', 'actually', 'teach', 'family', 'ties', 'teamwork']",N/A
