,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44537,A1VFZN81TFEXNG,0783201672,"Alexis Callaway ""Allie""","[3, 3]","What an amazing movie! this is on my top ten list and will be there forever. My mom is the one who first introduced this movie to me many years ago, and now we watch it over and over again. I never seem to get tired of it. The love between Shannon and Joseph is a love everyone in the world wants. There are so many laugh-out-loud scenes that are hard to forget. I work at a video store and I'm constantly recommending this movie to cutomers. I absolutely love it =)",5,"Do you like my hat?! Say you like my hat shannon!""",1220832000,"09 8, 2008",2008,466,"['What', 'amazing', 'movie', 'top', 'ten', 'list', 'will', 'be', 'there', 'forever', 'mom', 'one', 'who', 'first', 'introduced', 'movie', 'many', 'years', 'ago', 'now', 'watch', 'over', 'again', 'never', 'seem', 'get', 'tired', 'love', 'Shannon', 'Joseph', 'love', 'everyone', 'world', 'are', 'so', 'many', 'laugh-out-loud', 'scenes', 'are', 'hard', 'forget', 'work', 'video', 'store', ""'m"", 'constantly', 'recommending', 'movie', 'cutomers', 'absolutely', 'love']",N/A
44538,AU9TV06LZ8T0U,0783201672,Allenfarm,"[0, 0]","I loved Tom Cruise with an intense passion as a young teenager. Posters on the wall, every movie watched. Now my teenage daughter is experiencing the love. I remember hating this movie because Tom Cruise and Nicole Kidman got married. Indeed, it is a bit corny with the accents and the story line, but I think Kidman did a great job playing the rich brat and Cruise did a fine job playing the rough and tumble Irish immigrant.",4,A bit corny,1367366400,"05 1, 2013",2013,426,"['loved', 'Tom', 'Cruise', 'intense', 'passion', 'young', 'teenager', 'Posters', 'wall', 'movie', 'watched', 'Now', 'teenage', 'daughter', 'experiencing', 'love', 'remember', 'hating', 'movie', 'Tom', 'Cruise', 'Nicole', 'Kidman', 'got', 'married', 'Indeed', 'bit', 'corny', 'accents', 'story', 'line', 'think', 'Kidman', 'did', 'great', 'job', 'playing', 'rich', 'brat', 'Cruise', 'did', 'fine', 'job', 'playing', 'rough', 'tumble', 'Irish', 'immigrant']",N/A
44539,A1I3MRFH3RNUMW,0783201672,an Amazon.com customer,"[3, 3]","Let me be honest here...I'm not a big fan of either Nicole Kidman or Tom Cruise.  However, this movie is wonderful.  Great story, great characters.  The only reason I didn't give this movie five stars is the ending; I think it could have been better.  Great movie overall.",4,Great movie,1125187200,"08 28, 2005",2005,272,"['Let', 'be', 'honest', 'here', ""'m"", 'not', 'big', 'fan', 'Nicole', 'Kidman', 'Tom', 'Cruise', 'However', 'movie', 'wonderful', 'Great', 'story', 'great', 'characters', 'only', 'reason', 'did', ""n't"", 'give', 'movie', 'five', 'stars', 'ending', 'think', 'could', 'have', 'been', 'better', 'Great', 'movie', 'overall']",N/A
44540,ANCOMAI0I7LVG,0783201672,Andrew Ellington,"[0, 0]","Ron Howard, the king of schmaltz, surprisingly DOESN'T layer this early effort with saccharine embarrassment.  Instead, he kind of develops a really interesting and entertaining coming of age romance involving two very different souls venturing from troubled Ireland to the America's during the 1800's land giveaway in Oklahoma.  With such control over development, this cult classic really builds a believable love story where opposites attract in a way that never feels forced or gimmicky.I'm really shocked I love this movie as much as I do.Tom Cruise stars as Joseph Donnelly, a young poor boy living with his father and two brothers.  He's a little guy, but tough as nails and when his father dies and some wealthy landowners burn down his home he sets off to set matters right.  His plans backfire when he meets the daughter of that landowner, the beautiful Shannon, a girl with modern ideas stuck in a world where she is boxed into a very aged society.  She sees Joseph as her escape and together they run off to better their lives in America.  America isn't as inviting as they initially expected it to be, and when Joe falls in with an underground scene of criminal boxers he becomes the talk of the town until his passions for Shannon cloud his judgment and soon the pair is left to fend for themselves in the most drastic of circumstances.Despite a really shoddy accent from Mr. Cruise (it may be near accurate, but it feels fake on his tongue) and a preposterously horrid performance by Barbara Babcock (she's always terrible), this film excels thanks to a beautifully woven story that is dramatic, romantic and cleverly whimsy (the ending is perfect) and a marvelously centered performance from Kidman and some sharp direction from Howard, not to mention the beautiful cinematography.  It is just a great watch that balances entertaining and poignant at the same time, building a real `story' and never forgetting to engage the audience in something they want to see.Forget about the fact that Tom Cruise is dressed like an overweight lesbian in the final Oklahoma race sequence, this film is oddly perfect.",5,Far and away better than I ever expected it to be!,1360108800,"02 6, 2013",2013,2120,"['Ron', 'Howard', 'king', 'schmaltz', 'surprisingly', 'DOES', ""N'T"", 'layer', 'early', 'effort', 'saccharine', 'embarrassment', 'Instead', 'kind', 'develops', 'really', 'interesting', 'entertaining', 'coming', 'age', 'romance', 'involving', 'two', 'very', 'different', 'souls', 'venturing', 'troubled', 'Ireland', 'America', '1800', 'land', 'giveaway', 'Oklahoma', 'such', 'control', 'development', 'cult', 'classic', 'really', 'believable', 'love', 'story', 'where', 'attract', 'way', 'never', 'feels', 'forced', 'gimmicky.I', ""'m"", 'really', 'shocked', 'love', 'movie', 'as', 'much', 'do.Tom', 'Cruise', 'stars', 'Joseph', 'Donnelly', 'young', 'poor', 'boy', 'living', 'father', 'two', 'brothers', 'little', 'guy', 'tough', 'nails', 'when', 'father', 'dies', 'wealthy', 'landowners', 'burn', 'down', 'home', 'set', 'matters', 'right', 'plans', 'backfire', 'when', 'daughter', 'landowner', 'beautiful', 'Shannon', 'girl', 'modern', 'ideas', 'stuck', 'world', 'where', 'boxed', 'very', 'aged', 'society', 'Joseph', 'escape', 'together', 'run', 'off', 'better', 'lives', 'America', 'America', ""n't"", 'as', 'inviting', 'initially', 'expected', 'be', 'when', 'Joe', 'underground', 'scene', 'criminal', 'boxers', 'talk', 'town', 'passions', 'Shannon', 'cloud', 'judgment', 'soon', 'pair', 'left', 'fend', 'most', 'drastic', 'circumstances.Despite', 'really', 'shoddy', 'accent', 'Mr.', 'Cruise', 'may', 'be', 'near', 'accurate', 'fake', 'tongue', 'preposterously', 'horrid', 'performance', 'Barbara', 'Babcock', 'always', 'terrible', 'film', 'thanks', 'beautifully', 'woven', 'story', 'dramatic', 'romantic', 'cleverly', 'whimsy', 'ending', 'perfect', 'marvelously', 'centered', 'performance', 'Kidman', 'sharp', 'direction', 'Howard', 'not', 'mention', 'beautiful', 'cinematography', 'just', 'great', 'watch', 'entertaining', 'poignant', 'same', 'time', 'building', 'real', 'story', 'never', 'forgetting', 'engage', 'audience', 'something', 'want', 'see.Forget', 'fact', 'Tom', 'Cruise', 'dressed', 'overweight', 'lesbian', 'final', 'Oklahoma', 'race', 'sequence', 'film', 'oddly', 'perfect']",N/A
44541,A1GGOC9PVDXW7Z,0783201672,Annie Van Auken,"[0, 0]","NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of BluRay technology, Laserdiscs were the best digital format available.Set in the 1890s, Ron Howard's best picture is this lyric tale of two Irish immigrants, one wealthy (Kidman), one poor (Cruise), who leave home with almost nothing and come to the New World in search of modernity and free land. To reach Oklahoma and their ""destiny,"" first they must somehow survive Boston's mean slums.Tom Cruise is typically charming in FAR AND AWAY, but also quite convincing as a bare knuckles brawler who makes a decent living with his fists, until an unexpected defeat and the insulting of his sponsor cause Cruise and Kidman to be labeled persona non grata in that town. (The obvious chemistry between him and Miss Kidman really helps sell this romantic costumer.)Versatile character actor Robert Prosky is also believable as an Irish landlaird who follows his daughter to America when the family's stately home is ransacked and burned to the ground. He and Barbara Babcock seem well-matched as a long-married couple. Honorable mention for Clint Howard's portrayal of the villanous sweatshop foreman who sexually harr&aacute;sses Kidman right out of her miserable chicken plucker job.The Great Land Rush scene is particularly realistic thanks to the many hundreds of professional re-enactors that participated. Three of director Howard's great-grandparents were riders in this historic 1893 event.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.3) Far and Away (1992) - Nicole Kidman/Tom Cruise/Thomas Gibson/Robert Prosky/Barbara Babcock/Cyril Cusack/Colm Meany/Clint Howard/Brendan Gleeson/Rance Howard",5,"Shannon: ""Look, you've got your land."" --- Joseph: ""But all the land in the world means nothing to me without you.""",1298160000,"02 20, 2011",2011,1770,"['NOTE', 'NOT', 'DVD', '12', 'Laserdisc', 'record', 'album-sized', 'predecessors', 'today', 'DVDs', 'were', 'visually', 'superior', 'advent', 'BluRay', 'technology', 'Laserdiscs', 'were', 'best', 'digital', 'format', 'available.Set', '1890s', 'Ron', 'Howard', 'best', 'picture', 'lyric', 'tale', 'two', 'Irish', 'immigrants', 'one', 'wealthy', 'Kidman', 'one', 'poor', 'Cruise', 'who', 'leave', 'home', 'almost', 'nothing', 'come', 'New', 'World', 'search', 'modernity', 'free', 'land', 'reach', 'Oklahoma', 'destiny', 'first', 'must', 'somehow', 'survive', 'Boston', 'mean', 'slums.Tom', 'Cruise', 'typically', 'charming', 'FAR', 'AND', 'AWAY', 'also', 'quite', 'convincing', 'bare', 'brawler', 'who', 'decent', 'living', 'fists', 'unexpected', 'defeat', 'insulting', 'sponsor', 'cause', 'Cruise', 'Kidman', 'be', 'labeled', 'persona', 'non', 'grata', 'town', 'obvious', 'chemistry', 'Miss', 'Kidman', 'really', 'sell', 'romantic', 'costumer', 'character', 'actor', 'Robert', 'Prosky', 'also', 'believable', 'Irish', 'landlaird', 'who', 'daughter', 'America', 'when', 'family', 'stately', 'home', 'ransacked', 'burned', 'ground', 'Barbara', 'Babcock', 'seem', 'well-matched', 'long-married', 'couple', 'Honorable', 'mention', 'Clint', 'Howard', 'portrayal', 'villanous', 'sweatshop', 'foreman', 'who', 'sexually', 'harr', 'aacute', 'sses', 'Kidman', 'right', 'miserable', 'chicken', 'plucker', 'job.The', 'Great', 'Land', 'Rush', 'scene', 'particularly', 'realistic', 'thanks', 'many', 'hundreds', 'professional', 're-enactors', 'participated', 'Three', 'director', 'Howard', 'great-grandparents', 'were', 'riders', 'historic', '1893', 'event.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.3', 'Far', 'Away', '1992', 'Nicole', 'Kidman/Tom', 'Cruise/Thomas', 'Gibson/Robert', 'Prosky/Barbara', 'Babcock/Cyril', 'Cusack/Colm', 'Meany/Clint', 'Howard/Brendan', 'Gleeson/Rance', 'Howard']",N/A
44542,A1B01Z2US27751,0783201672,Blanche Thompson,"[0, 0]",Tom Cruise is one of my favorite actors and Nicole Kidman is one of my favorite actresses. I like the story of the hardship they were willing to take to follow their dream in this movie.,4,Far and Away,1382745600,"10 26, 2013",2013,186,"['Tom', 'Cruise', 'one', 'favorite', 'actors', 'Nicole', 'Kidman', 'one', 'favorite', 'actresses', 'story', 'hardship', 'were', 'willing', 'take', 'follow', 'dream', 'movie']",N/A
44543,AYQP8XMHTG2YR,0783201672,Brandon J. Smith,"[2, 2]","Far and Away is a real gem. Along with Apollo 13, it is Ron Howard's finest film. The epic story takes us from Ireland to Boston to Oklahoma, and for over two hours the film hasn't a single dull moment. Cruise and Kidman breathe life into their characters, and Howard's direction keeps everything moving in appropriate fashion. That's the key to Howard's excellence as a director: He always puts the story first. The clothing, sets, cinematography: all serve the story.As with Apollo 13, everything builds to one heart-tugging moment at the climax of the film, and repeated viewings don't diminish the power of this moment one iota. In fact, seeing the film a second and third time only enhances the viewing experience, as the script is so well constructed. Everything from the characters' personal tics to ability to fight and ride horses is set up in the beginning of the film, and the growth and development of Joseph and Shannon flows logically from their life experiences.This edition of the dvd doesn't provide much in terms of features, but the sound and picture are terrific. In fact, the sound in particular is noteworthy, as the score does not overpower the dialogue. On most dvds, it always seems like the score and sound effects are twice as loud as the dialogue, so I'm constantly adjusting the volume. Not so with this dvd. I was able to watch and listen comfortably throughout.At the time, it seemed important that Cruise and Kidman were married. In the years to follow, of course, the real-life couple divorced, Kidman would make some pretty poor pictures, and Cruise seems to have gone totally nuts. But watching Far and Away, you forget all about that and get pulled completely into the film. This is a beautiful story, a wonderful film romance, and a great epic adventure. It's the absolute definition of a classic movie. I couldn't recommend it more highly.",5,A True Classic,1204329600,"03 1, 2008",2008,1877,"['Far', 'Away', 'real', 'gem', 'Apollo', '13', 'Ron', 'Howard', 'finest', 'film', 'epic', 'story', 'Ireland', 'Boston', 'Oklahoma', 'two', 'hours', 'film', ""n't"", 'single', 'dull', 'moment', 'Cruise', 'Kidman', 'breathe', 'life', 'characters', 'Howard', 'direction', 'everything', 'moving', 'appropriate', 'fashion', 'key', 'Howard', 'excellence', 'director', 'always', 'story', 'first', 'clothing', 'sets', 'cinematography', 'serve', 'story.As', 'Apollo', '13', 'everything', 'builds', 'one', 'heart-tugging', 'moment', 'climax', 'film', 'repeated', 'viewings', 'do', ""n't"", 'diminish', 'power', 'moment', 'one', 'iota', 'fact', 'seeing', 'film', 'second', 'third', 'time', 'only', 'viewing', 'experience', 'script', 'so', 'well', 'constructed', 'Everything', 'characters', 'personal', 'tics', 'ability', 'fight', 'ride', 'horses', 'set', 'up', 'beginning', 'film', 'growth', 'development', 'Joseph', 'Shannon', 'logically', 'life', 'edition', 'dvd', ""n't"", 'provide', 'much', 'terms', 'features', 'sound', 'picture', 'are', 'terrific', 'fact', 'sound', 'particular', 'noteworthy', 'score', 'not', 'overpower', 'dialogue', 'most', 'dvds', 'always', 'score', 'sound', 'effects', 'are', 'twice', 'as', 'loud', 'dialogue', ""'m"", 'constantly', 'adjusting', 'volume', 'Not', 'so', 'dvd', 'was', 'able', 'watch', 'listen', 'comfortably', 'throughout.At', 'time', 'seemed', 'important', 'Cruise', 'Kidman', 'were', 'married', 'years', 'follow', 'course', 'real-life', 'couple', 'divorced', 'Kidman', 'would', 'make', 'pretty', 'poor', 'pictures', 'Cruise', 'have', 'gone', 'totally', 'nuts', 'watching', 'Far', 'Away', 'forget', 'get', 'pulled', 'completely', 'film', 'beautiful', 'story', 'wonderful', 'film', 'romance', 'great', 'epic', 'adventure', 'absolute', 'definition', 'classic', 'movie', 'could', ""n't"", 'recommend', 'more', 'highly']",N/A
44544,A3RTG4U54DIKJQ,0783201672,C6,"[0, 0]","Had the regular version before blue ray, but this as anyone would know that has a blue ray player is the only way to go.  The story is very good.  The print, sound, and the acting are also quite good..",5,VERY GOOD,1401235200,"05 28, 2014",2014,201,"['Had', 'regular', 'version', 'blue', 'ray', 'anyone', 'would', 'know', 'blue', 'ray', 'player', 'only', 'way', 'go', 'story', 'very', 'good', 'print', 'sound', 'acting', 'are', 'also', 'quite', 'good..']",N/A
44545,A3TUZISXX8M59E,0783201672,"Candace Johnson ""Kandi Johnson""","[0, 0]","I love this movie!  The premise of the movie is that land ownership is very important, and living in our current times - we take for granted how the social structure of European countries in the 1800's and before only allowed for the wealthy to own land.  I've recently begun a Real Estate business in southern Utah, and this movie was &#34;assigned&#34; as homework in my R/E class.  I had viewed it a number of times before, but not from the perspective of land ownership.  I now treasure the ability to own my own piece of dirt is far more than just paying the taxes, and complaining about the neighborhood - it's having the &#34;ability&#34; to own my own dirt that is VERY IMPORTANT!",5,Far and Away,1375833600,"08 7, 2013",2013,688,"['love', 'movie', 'premise', 'movie', 'land', 'ownership', 'very', 'important', 'living', 'current', 'times', 'take', 'granted', 'how', 'social', 'structure', 'European', 'countries', '1800', 'only', 'allowed', 'wealthy', 'own', 'land', ""'ve"", 'recently', 'begun', 'Real', 'Estate', 'business', 'southern', 'Utah', 'movie', 'was', '34', 'assigned', '34', 'homework', 'R/E', 'class', 'had', 'viewed', 'number', 'times', 'not', 'perspective', 'land', 'ownership', 'now', 'treasure', 'ability', 'own', 'own', 'piece', 'dirt', 'far', 'more', 'just', 'paying', 'taxes', 'complaining', 'neighborhood', 'having', '34', 'ability', '34', 'own', 'own', 'dirt', 'VERY', 'IMPORTANT']",N/A
44546,A18RV5AK3P7JQ4,0783201672,Carol Chileen,"[0, 0]",Great flick - Nicole & Tom are great in their parts - tells a bit of historyin a very interesting way and it will stay with you for ever =- a great film to watch over and over again,5,Classic Cruise,1372896000,"07 4, 2013",2013,181,"['Great', 'flick', 'Nicole', 'Tom', 'are', 'great', 'parts', 'bit', 'historyin', 'very', 'interesting', 'way', 'will', 'stay', 'ever', '=-', 'great', 'film', 'watch', 'over', 'again']",N/A
44547,ALCZMGHABGENZ,0783201672,Christina Folkins,"[0, 0]","If you're Irish or someone who immigrated to the United States from another country, this is a beautiful depiction of reaching for the American Dream.",5,Irish American Dream,1404432000,"07 4, 2014",2014,150,"[""'re"", 'Irish', 'someone', 'who', 'immigrated', 'United', 'States', 'country', 'beautiful', 'depiction', 'reaching', 'American', 'Dream']",N/A
44548,A1B80M8VJ8YO9L,0783201672,Christy Frazier,"[0, 0]","I saw this film the first time in the theaters and loved it then. It's a fun and fast moving story and heck, you even get to learn a bit of history in a fun way. Why not! Loved it them, love it now.",5,Still a classic,1393200000,"02 24, 2014",2014,198,"['saw', 'film', 'first', 'time', 'theaters', 'loved', 'then', 'fun', 'fast', 'moving', 'story', 'heck', 'even', 'get', 'learn', 'bit', 'history', 'fun', 'way', 'Why', 'not', 'Loved', 'love', 'now']",N/A
44549,A23RK61PTU42R2,0783201672,C. Kou,"[4, 4]","The story is simple and as timeless as film.  Poor boy and rich girl meet and fall in love despite the obstacles of social status.  Hardly original as an idea, but the epic setting and the way the principle cast (Cruise and Kidman) engage the viewer and the chemistry between them make this a memorable film.  Regardless of what you think of the actors, this is a must-not-miss film.Some excellent horseback riding in the climactic scene is a bonus, as is the hugeness of the climax, in the pre-CGI era of filmmaking.Only complaint is that the DVD release is old.  The encoding technology has come a long way since this was released.  Compression artifacts are very visible on an HD screen, and sort of spoil the incredible scenery of Ireland and Oklahoma.  Also it looks like the colors could use some work.  I did not see this film in the theatre, so I don't know if that is the way it was shot or the way it was encoded.The film was shot on 70mm.  The only way to do it justice would be to remaster and release it in high definition Blu-Ray.EDIT: John Williams' incredible score for this film is by itself worth the price of a rental or even a buy.",4,Release this 70mm classic on Blu-ray!!!,1251676800,"08 31, 2009",2009,1151,"['story', 'simple', 'as', 'timeless', 'film', 'Poor', 'boy', 'rich', 'girl', 'meet', 'fall', 'love', 'obstacles', 'social', 'status', 'Hardly', 'original', 'idea', 'epic', 'setting', 'way', 'principle', 'cast', 'Cruise', 'Kidman', 'engage', 'viewer', 'chemistry', 'make', 'memorable', 'film', 'Regardless', 'what', 'think', 'actors', 'must-not-miss', 'film.Some', 'excellent', 'horseback', 'riding', 'climactic', 'scene', 'bonus', 'hugeness', 'climax', 'pre-CGI', 'era', 'filmmaking.Only', 'complaint', 'DVD', 'release', 'old', 'encoding', 'technology', 'come', 'long', 'way', 'was', 'released', 'Compression', 'artifacts', 'are', 'very', 'visible', 'HD', 'screen', 'sort', 'spoil', 'incredible', 'scenery', 'Ireland', 'Oklahoma', 'Also', 'colors', 'could', 'use', 'work', 'did', 'not', 'see', 'film', 'theatre', 'do', ""n't"", 'know', 'way', 'was', 'shot', 'way', 'was', 'encoded.The', 'film', 'was', 'shot', '70mm', 'only', 'way', 'do', 'justice', 'would', 'be', 'remaster', 'release', 'high', 'definition', 'Blu-Ray.EDIT', 'John', 'Williams', 'incredible', 'score', 'film', 'price', 'rental', 'even', 'buy']",N/A
44550,A2ZKEBPCKEHDGL,0783201672,C McGhee,"[1, 2]","Far & Away- A love story that shows that love will always triumph as long as both live. I found it to be a bit too sweet & to telegraph its plot too often. I was pleased with the work of Tom Cruise however. His only better role being in The Last Samurai.His voice work was notable & enjoyable. The most disruptive scene being the one that destroys the drama of the last scene. They should not have used that twice in the movie. It's a similar complaint to what I had with The Lord of the Rings.It is certainly a watchable movie & I can recommend it for one viewing but it would be difficult for me to watch it twice. There are good performances, the best of which is given by Robert Prosky, a 'second banana' actor worthy of note. You can catch more of him in a comedy called Outrageous Fortune & a horror movie called The Keep. If you love sweet endings this could well be a repeat viewing for you. I give it 3 Amazon Stars.",3,Good but foreseeable plot,1328313600,"02 4, 2012",2012,925,"['Far', 'Away-', 'A', 'love', 'story', 'love', 'will', 'always', 'triumph', 'as', 'long', 'live', 'found', 'be', 'bit', 'too', 'sweet', 'telegraph', 'plot', 'too', 'often', 'was', 'pleased', 'work', 'Tom', 'Cruise', 'however', 'only', 'better', 'role', 'being', 'Last', 'Samurai.His', 'voice', 'work', 'was', 'notable', 'enjoyable', 'most', 'disruptive', 'scene', 'being', 'one', 'drama', 'last', 'scene', 'should', 'not', 'have', 'used', 'twice', 'movie', 'similar', 'complaint', 'what', 'had', 'Lord', 'Rings.It', 'certainly', 'watchable', 'movie', 'can', 'recommend', 'one', 'viewing', 'would', 'be', 'difficult', 'watch', 'twice', 'are', 'good', 'performances', 'best', 'given', 'Robert', 'Prosky', ""'second"", 'banana', 'actor', 'worthy', 'note', 'can', 'catch', 'more', 'comedy', 'called', 'Outrageous', 'Fortune', 'horror', 'movie', 'called', 'Keep', 'love', 'sweet', 'endings', 'could', 'well', 'be', 'repeat', 'viewing', 'give', '3', 'Amazon', 'Stars']",N/A
