,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673881,A3STFVPM8NHJ7B,B00005Q4ET,A. Pierre,"[2, 5]","The WWE needs to stop making so many dvds and think about fans. The release dvds over stars that have been there barely two years like Rey Mistero Jr and Brock Lesnar. Anther problem is they release dvds of stars but it lacks alot of matchs that made these people famous such as Shawn Micheals disappointing dvd (which lacks his Rocker, 92-93, and DX days) and Hulk Hogan's dvd looks cool but most of the matchs I have on anther tape and the ones I dont are terriable. The question is if WWE owns WCW and WWE, then why the hell do they put out such so-so dvds? They need to reconize the older stars like Shawn Micheals, Bret Hart, and Undertaker, stars people love and remember. Then make a 5 dvd (or more) set for each superstar with the first years, middle, and last years..i gurantee it'll sell. Please Vince, think about it.",1,Will WWE ever stop screwing around?,1108080000,"02 11, 2005",2005,828,"['WWE', 'stop', 'making', 'so', 'many', 'dvds', 'think', 'fans', 'release', 'dvds', 'stars', 'have', 'been', 'barely', 'two', 'years', 'Rey', 'Mistero', 'Jr', 'Brock', 'Lesnar', 'Anther', 'problem', 'release', 'dvds', 'stars', 'alot', 'matchs', 'made', 'people', 'famous', 'such', 'Shawn', 'Micheals', 'disappointing', 'dvd', 'Rocker', '92-93', 'DX', 'days', 'Hulk', 'Hogan', 'dvd', 'cool', 'most', 'matchs', 'have', 'anther', 'tape', 'ones', 'dont', 'are', 'terriable', 'question', 'WWE', 'WCW', 'WWE', 'then', 'why', 'hell', 'do', 'put', 'out', 'such', 'so-so', 'dvds', 'need', 'reconize', 'older', 'stars', 'Shawn', 'Micheals', 'Bret', 'Hart', 'Undertaker', 'people', 'love', 'remember', 'Then', 'make', '5', 'dvd', 'more', 'set', 'superstar', 'first', 'years', 'middle', 'last', 'years..i', 'gurantee', ""'ll"", 'sell', 'Please', 'Vince', 'think']",N/A
673882,A3A7XQP41Q4CG2,B00005Q4ET,"C. Easton ""poohbear""","[0, 1]","I love wrestling, I love the Undertaker even more so pretty anything he comes out with I buy. This was great.",5,great,1213833600,"06 19, 2008",2008,109,"['love', 'wrestling', 'love', 'Undertaker', 'even', 'more', 'so', 'pretty', 'anything', 'out', 'buy', 'was', 'great']",N/A
673883,A2CHVNTIW93ID7,B00005Q4ET,DeadManWalking,"[1, 4]","I have to admit that this video is one of the most candid interviews with one of the icons of the WWF to date. It has The Undertaker in is human side as well as his comments on his career to date. This is a must have for someone who loves the former Ministry of Darkness leader. If you have it, do not sell it, it is excellent viewing",5,Dead Man Walking!!!,1013904000,"02 17, 2002",2002,334,"['have', 'admit', 'video', 'one', 'most', 'candid', 'interviews', 'one', 'icons', 'WWF', 'date', 'Undertaker', 'human', 'side', 'as', 'well', 'comments', 'career', 'date', 'must', 'have', 'someone', 'who', 'former', 'Ministry', 'Darkness', 'leader', 'have', 'not', 'sell', 'excellent', 'viewing']",N/A
673884,A36DQC8AGXYDXN,B00005Q4ET,"D. Hurley ""Slick Nick""","[14, 14]",This shows you everything from the undertakers first Time he set foot in the ring and how he got interseted and exposed to the WWE to his career fighting Triple H at Wrestlemania X-7 in an awesome brutal match (one of my favorites).This is a way better DVD then his last Undertaker &quot;The Phenom&quot; DVD which only showed matches(which was also pretty cool that they did that but I still like the other DVD set up much better)and no behind the scenes footage or the undertaker's opinion on the matches!DVD Extras-Undertaker vs. Shawn Michaels (Badd Blood 97')Undertaker vs. Kane (Wrestlemania 98')Undertaker vs. Kane (Unforgiven '98)Undertaker vs. Kurt Angle (Fully Loaded '00)Undertaker vs. Triple H (Wrestlemania '01)(these are all full matches)and exclusive bonus Interviews!!!,4,Pretty Good DVD!!!,1062892800,"09 7, 2003",2003,785,"['everything', 'undertakers', 'first', 'Time', 'set', 'foot', 'ring', 'how', 'got', 'interseted', 'exposed', 'WWE', 'career', 'fighting', 'Triple', 'H', 'Wrestlemania', 'X-7', 'awesome', 'brutal', 'match', 'one', 'favorites', '.This', 'way', 'better', 'DVD', 'then', 'last', 'Undertaker', 'quot', 'Phenom', 'quot', 'DVD', 'only', 'showed', 'matches', 'was', 'also', 'pretty', 'cool', 'did', 'still', 'other', 'DVD', 'set', 'up', 'much', 'better', 'scenes', 'footage', 'undertaker', 'opinion', 'matches', 'DVD', 'Extras-Undertaker', 'Shawn', 'Michaels', 'Badd', 'Blood', '97', 'Undertaker', 'vs.', 'Kane', 'Wrestlemania', '98', 'Undertaker', 'vs.', 'Kane', 'Unforgiven', ""'98"", 'Undertaker', 'vs.', 'Kurt', 'Angle', 'Fully', 'Loaded', 'Undertaker', 'vs', 'Triple', 'H', 'Wrestlemania', ""'01"", 'are', 'full', 'matches', 'exclusive', 'bonus', 'Interviews']",N/A
673885,A3V5DUZ5KXPGQA,B00005Q4ET,Ervin Griffin,"[0, 1]","This one is a keeper. Not only does it do a good bio on The Undertaker but it also features additional interviews and five of his all-time great matches.Only two real weak spots in my view. No mention of his feud with The Ultimate Warrior! I feel that was a big focal point of Mark Calloway's early career as The Undertaker and a key feud that helped him become noticed as UW was a big star second to only Hulk Hogan at that point in the early 90's.The other was the additional matches. While I did like them, I wished they would've shown one of his old matches from WCW. In particular, his match with then U.S. Champion Lex Luger at The Great American Bash '90. Though Luger won that match, UT was pretty dominant during most of it. Would've been fun to see him back in his &quot;Mean&quot; Mark Callous days!Other than that, it is a recommended piece of video to pick up!",4,One Of The Better WWE Profiles,1086220800,"06 3, 2004",2004,873,"['one', 'keeper', 'Not', 'only', 'do', 'good', 'bio', 'Undertaker', 'also', 'additional', 'interviews', 'five', 'all-time', 'great', 'matches.Only', 'two', 'real', 'weak', 'spots', 'view', 'mention', 'feud', 'Ultimate', 'Warrior', 'feel', 'was', 'big', 'focal', 'point', 'Mark', 'Calloway', 'early', 'career', 'Undertaker', 'key', 'feud', 'helped', 'become', 'noticed', 'UW', 'was', 'big', 'star', 'second', 'only', 'Hulk', 'Hogan', 'point', 'early', ""90's.The"", 'other', 'was', 'additional', 'matches', 'did', 'like', 'wished', 'would', ""'ve"", 'shown', 'one', 'old', 'matches', 'WCW', 'particular', 'match', 'then', 'U.S.', 'Champion', 'Lex', 'Luger', 'Great', 'American', 'Bash', 'Luger', 'won', 'match', 'UT', 'was', 'pretty', 'dominant', 'most', 'Would', ""'ve"", 'been', 'fun', 'see', 'back', 'quot', 'Mean', 'quot', 'Mark', 'Callous', 'days', 'Other', 'recommended', 'piece', 'video', 'pick', 'up']",N/A
673886,A1OSURJOA9MHM2,B00005Q4ET,Jason from Georgia,"[8, 9]","Usually I don't buy WWF's DVD's due to lack of extra's but in this case it highlights one of the all time greats, The Undertaker.Going into this title I didn't know what to expect. Would I see more Taker's current status or would I see the Phenom? What I got was a perfect combination of old and new. We actually get to see highlights Undertaker starting out as &quot;Mean Mark&quot;. The video itself is outstanding with commentary by superstars such as Kurt Angel, Chris Jericho, Kane, Paul Heyman and good ol' Jim Ross. This DVD also delivers in extra's. Finally, a DVD that includes Michaels VS. Taker as well as the inferno match with Kane.while I do indeed miss Undertaker's darker days, it's intreasting to see how he has evolved. It's also intreasting to just see Undertaker sit down and talk about his life and all that he has done. I had seen so much WCW when I was little and it wasn't until about 1991 (I was still little) that I actually began watching WWF. When I came in Undertaker and Hogan were fueding and so this DVD brings back tons of memories for yours truly. If your the least bit of an Undertaker fan then this is a really worth while DVD that is sure to please. In my view it truly does show that Undertaker is a living legend.-Jason Glasco",5,WWF's best DVD to date,1012694400,"02 3, 2002",2002,1265,"['Usually', 'do', ""n't"", 'buy', 'WWF', 'DVD', 'due', 'lack', 'extra', 'case', 'one', 'time', 'greats', 'Undertaker.Going', 'title', 'did', ""n't"", 'know', 'what', 'expect', 'Would', 'see', 'more', 'Taker', 'current', 'status', 'would', 'see', 'Phenom', 'What', 'got', 'was', 'perfect', 'combination', 'old', 'new', 'actually', 'get', 'see', 'highlights', 'Undertaker', 'starting', 'out', 'quot', 'Mean', 'Mark', 'quot', 'video', 'outstanding', 'commentary', 'superstars', 'such', 'Kurt', 'Angel', 'Chris', 'Jericho', 'Kane', 'Paul', 'Heyman', 'good', 'ol', 'Jim', 'Ross', 'DVD', 'also', 'extra', 'Finally', 'DVD', 'Michaels', 'VS.', 'Taker', 'as', 'well', 'inferno', 'match', 'Kane.while', 'do', 'indeed', 'miss', 'Undertaker', 'darker', 'days', 'intreasting', 'see', 'how', 'evolved', 'also', 'intreasting', 'just', 'see', 'Undertaker', 'sit', 'down', 'talk', 'life', 'done', 'had', 'seen', 'so', 'much', 'when', 'was', 'little', 'was', ""n't"", '1991', 'was', 'still', 'little', 'actually', 'began', 'watching', 'WWF', 'When', 'came', 'Undertaker', 'Hogan', 'were', 'fueding', 'so', 'DVD', 'back', 'tons', 'memories', 'yours', 'truly', 'least', 'bit', 'Undertaker', 'fan', 'then', 'really', 'worth', 'DVD', 'sure', 'please', 'view', 'truly', 'show', 'Undertaker', 'living', 'legend.-Jason', 'Glasco']",N/A
673887,A2KL6RCC59J43Y,B00005Q4ET,Klean6160,"[0, 0]","I thought this dvd had the best documentary in that 2001-2003 period before wwe started doing 2 hour or hour & 1/2 documentarys that you see today, hopefully wwe will do a 2 hour documentary on the Undertaker some day, but until then I recommend this story if you want to see a story on Mark Calaway!",4,The Undertaker Story,1404345600,"07 3, 2014",2014,300,"['thought', 'dvd', 'had', 'best', 'documentary', '2001-2003', 'period', 'wwe', 'started', 'doing', '2', 'hour', 'hour', '1/2', 'documentarys', 'see', 'today', 'hopefully', 'wwe', 'will', 'do', '2', 'hour', 'documentary', 'Undertaker', 'day', 'then', 'recommend', 'story', 'want', 'see', 'story', 'Mark', 'Calaway']",N/A
673888,A1EW7AP51PARM7,B00005Q4ET,"""kpm22""","[6, 6]","I thought it was a cool dvd. It has a few clips from his WCW days as 'Mean' Mark Callous.In WCW he was managed by both Paul E. Dangerously and current WWE ref, Theodore 'Teddy' Long. It shows him outside the ring and arena. It has part of his HIAC match with Mankind, Fully Loaded match with Kurt Angle, WM14 and Inferno match with Kane. Undertaker is a true locker-room leader. Comments made by Kane, Brooklyn Brawler, Paul Heyman, J.R., Matt Hardy, Edge, Earl Hebner and Howard Finkle. Jericho admits that he should be more carefull about the things he says to some of the boys in the back. The bonus featres include several of the matches named above as well as the first HIAC with HBK and his WM X-7 match with HHH. The only thing that disapionted me about the WM X-7 match was the ref being out cold for most of the brawl. I was a little shocked to find that his match with Mankind at KOTR in HIAC was not part of the bonus features. It has his fueds with HBK,Kurt Angle and Kane. The tape also includes clips from his match with Hogan at S.Series 1991. I hope the next Hogan/Undertaker match will be just the two of them, no Flair and no Vince McMahon just the two of them.DVD Extrasvs.HBK HIAC '97vs.Kane WM14vs.Kane Unforgiven(Inferno match)'98vs.Kurt Angle Fully Loaded '00vs.Triple H WrestleMania X-7I have always had alot of respect for the Undertaker because he changes with the times and his new Wrestle Mania is 11 and 0, with A-Train and Big Slow being the latsest of the  Undertaker's Wrestle Mania victoms. Plus he is 6'10"", over 300 lbs. and moves around the ring like a real athlete.",4,It's Undertaker's yard and he runs it.,1054166400,"05 29, 2003",2003,1602,"['thought', 'was', 'cool', 'dvd', 'few', 'clips', 'WCW', 'days', ""'Mean"", 'Mark', 'Callous.In', 'WCW', 'was', 'managed', 'Paul', 'E.', 'Dangerously', 'current', 'WWE', 'ref', 'Theodore', ""'Teddy"", 'Long', 'ring', 'arena', 'part', 'HIAC', 'match', 'Mankind', 'Fully', 'Loaded', 'match', 'Kurt', 'Angle', 'WM14', 'Inferno', 'match', 'Kane', 'Undertaker', 'true', 'locker-room', 'leader', 'Comments', 'made', 'Kane', 'Brooklyn', 'Brawler', 'Paul', 'Heyman', 'J.R.', 'Matt', 'Hardy', 'Edge', 'Earl', 'Hebner', 'Howard', 'Finkle', 'Jericho', 'should', 'be', 'more', 'carefull', 'things', 'boys', 'back', 'bonus', 'include', 'several', 'matches', 'named', 'as', 'well', 'first', 'HIAC', 'HBK', 'WM', 'X-7', 'match', 'HHH', 'only', 'thing', 'disapionted', 'WM', 'X-7', 'match', 'was', 'ref', 'being', 'out', 'cold', 'most', 'brawl', 'was', 'little', 'shocked', 'find', 'match', 'Mankind', 'KOTR', 'HIAC', 'was', 'not', 'part', 'bonus', 'fueds', 'HBK', 'Kurt', 'Angle', 'Kane', 'tape', 'also', 'clips', 'match', 'Hogan', 'S.Series', '1991', 'hope', 'next', 'Hogan/Undertaker', 'match', 'will', 'be', 'just', 'two', 'Flair', 'Vince', 'McMahon', 'just', 'two', 'them.DVD', 'Extrasvs.HBK', 'HIAC', ""'97vs.Kane"", 'WM14vs.Kane', 'Unforgiven', 'Inferno', 'match', 'Angle', 'Fully', 'Loaded', 'H', 'WrestleMania', 'X-7I', 'have', 'always', 'had', 'alot', 'respect', 'Undertaker', 'times', 'new', 'Wrestle', 'Mania', '11', '0', 'A-Train', 'Big', 'Slow', 'being', 'latsest', 'Undertaker', 'Wrestle', 'Mania', 'victoms', ""6'10"", '300', 'lbs', 'around', 'ring', 'real', 'athlete']",N/A
673889,A2P5GM3MX9TI7,B00005Q4ET,"Kyra Love ""gagensydney""","[17, 19]","If you are a huge Undertaker fan, like I am, then you'll love this DVD.  The Undertaker is a very private person, and there's not a lot known about his private life.  So, it's pretty cool that in this DVD you get to see a little of his house in Tampa, FL, as well as some of his motorcycles.  There's also a some segments that include Sara (his wife) and Undertaker even shows and talks about some of his awesome tatoos. For me, the best part of the whole thing is just seeing Undertaker talking about and being himself.  This DVD doesn't really get much into Undertaker's history; it more deals with his present-day ""Badass"" incarnation- tho there is some interesting footage of a young Undertaker wrestling as Mean Mark Callous in the beginning.  Also included are some great extras, such as the first ""Hell in a Cell"" match against Sean Micheals.  All in all, well worth the...price tag for fans of the Phenom.",5,Great for Undertaker fans,1002672000,"10 10, 2001",2001,913,"['are', 'huge', 'Undertaker', 'fan', 'am', 'then', ""'ll"", 'love', 'DVD', 'Undertaker', 'very', 'private', 'person', 'not', 'lot', 'known', 'private', 'life', 'So', 'pretty', 'cool', 'DVD', 'get', 'see', 'little', 'house', 'Tampa', 'FL', 'as', 'well', 'motorcycles', 'also', 'segments', 'include', 'Sara', 'wife', 'Undertaker', 'even', 'talks', 'awesome', 'tatoos', 'best', 'part', 'whole', 'thing', 'just', 'seeing', 'Undertaker', 'talking', 'about', 'being', 'DVD', ""n't"", 'really', 'get', 'much', 'Undertaker', 'history', 'more', 'deals', 'present-day', 'Badass', 'incarnation-', 'tho', 'interesting', 'footage', 'young', 'Undertaker', 'wrestling', 'Mean', 'Mark', 'Callous', 'beginning', 'Also', 'included', 'are', 'great', 'extras', 'such', 'first', 'Hell', 'Cell', 'match', 'Sean', 'Micheals', 'well', 'price', 'tag', 'fans', 'Phenom']",N/A
673890,A1N8ST7FQO4S3K,B00005Q4ET,"Leif A. Ostgard ""ostgard""","[1, 3]","Since WWF has scarfed up WCW and the rights to its video library we get to see Taker from his televised begining with a &quot;SLIM&quot; Paul E. in WCW.  It doesn't get into much of the Taker of the Phenom type.  Of course he goes over BIG vistory's like Hogan, but it really gets into the scuzbag biker we know as Deadman Inc.  The best part of this video is the way the other performers don't perform in interviews, except for Hayman I think he doesn't know the difference anymore...either that or he just lives wrestling threw ever facet of his existance.  Now teh main attraction isnt really that great, but the DVD extras sure are.  Foremost you get the HELL IN THE CELL between him and Shawn Michaels which is impossible to find on DVD.  You could find it on Rampage 97 but its deluted.  If you have never seen this match you are deprived as Michaels is at his best and is pretty much his last really great performance watching you find out why as he pretty much ends his career in the match, if anyone saw the night after RAW taping he looked like crap.  But this is the match is one of the brutalest things I've ever seen.",4,HELL IN THE CELL SELLS THIS VIDEO!!!!!!!!!!!!!!!!!,1009756800,"12 31, 2001",2001,1130,"['WWF', 'scarfed', 'up', 'WCW', 'rights', 'video', 'library', 'get', 'see', 'Taker', 'televised', 'begining', 'quot', 'SLIM', 'quot', 'Paul', 'E.', 'WCW', ""n't"", 'get', 'much', 'Taker', 'Phenom', 'type', 'course', 'BIG', 'vistory', 'Hogan', 'really', 'scuzbag', 'biker', 'know', 'Deadman', 'Inc', 'best', 'part', 'video', 'way', 'other', 'performers', 'do', ""n't"", 'perform', 'interviews', 'Hayman', 'think', ""n't"", 'know', 'difference', 'anymore', 'just', 'wrestling', 'threw', 'ever', 'facet', 'existance', 'Now', 'main', 'attraction', 'isnt', 'really', 'great', 'DVD', 'extras', 'sure', 'are', 'Foremost', 'get', 'HELL', 'IN', 'THE', 'CELL', 'Shawn', 'Michaels', 'impossible', 'find', 'DVD', 'could', 'find', 'Rampage', '97', 'deluted', 'have', 'never', 'seen', 'match', 'are', 'deprived', 'Michaels', 'best', 'pretty', 'much', 'last', 'really', 'great', 'performance', 'watching', 'find', 'out', 'why', 'pretty', 'much', 'career', 'match', 'anyone', 'saw', 'night', 'RAW', 'taping', 'looked', 'crap', 'match', 'one', 'brutalest', 'things', ""'ve"", 'ever', 'seen']",N/A
