,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298327,ASWDGYA1CPE0Z,B002XTBEDI,"Amazon Customer ""dishroom babe""","[3, 3]",A great BBC production that helps tie up loose ends of The Cranford Chronicles.  Both my husband and I found this a delightful movie to watch.,5,Cranford:  Return to Cranford,1285113600,"09 22, 2010",2010,142,"['great', 'BBC', 'production', 'tie', 'up', 'loose', 'ends', 'Cranford', 'Chronicles', 'husband', 'found', 'delightful', 'movie', 'watch']",Cranford: Return to Cranford
1298328,A2JI4CT6A0WKPK,B002XTBEDI,Amazon Customer,"[0, 0]",I enjoyed the series and wish it hadn't ended.  Judi Dench says more with her facial expressions than words a lot of times.,4,Sorry it's over,1398470400,"04 26, 2014",2014,123,"['enjoyed', 'series', 'wish', 'had', ""n't"", 'ended', 'Judi', 'Dench', 'more', 'facial', 'expressions', 'words', 'lot', 'times']",Cranford: Return to Cranford
1298329,AEBDUKP1SWOW3,B002XTBEDI,Amazon Customer,"[0, 0]","I watched it, mainly because of Tom Hiddleston, but I was pleasantly surprised. I loved the story, very well written and wonderful actors!",5,Wonderful!,1400112000,"05 15, 2014",2014,138,"['watched', 'mainly', 'Tom', 'Hiddleston', 'was', 'pleasantly', 'surprised', 'loved', 'story', 'very', 'well', 'written', 'wonderful', 'actors']",Cranford: Return to Cranford
1298330,A14GOIC2XB5CAD,B002XTBEDI,"Anthony Chiappette ""chippe01""","[0, 0]",A great story line that really pulls you in. I enjoyed this immensely.  I only wish there were more episodes.,5,Enjoyed the entire series,1391212800,"02 1, 2014",2014,109,"['great', 'story', 'line', 'really', 'enjoyed', 'immensely', 'only', 'wish', 'were', 'more', 'episodes']",Cranford: Return to Cranford
1298331,A32T2H8150OJLU,B002XTBEDI,ARH,"[0, 0]","Judi Dench continues her role as the sort of anchor of a group of elderly unmarried women who live in the small rural English town of Cranford.Return to Cranford inlcudes two episodes that pick up where Cranford left off.  There are major changes afoot when the people of Cranford are forced to deal with the possibilty of the railroad reaching their isolated, thuogh largely contented town.Death and life continue to be the hallmarks of this story, as well as conniving characters, and characters who are entrenched in their views.Can Cranford survive the coming of progress, represented by the railroad, or will it be forever lost?  You will have to watch in order to find out.I found the acting, costuming, and story lines to be fantastic!  This set of tails is, probably 1/2 star dimmer than the ""Cranford"", but it still warrants 5 stars in my book.If you like period drama, BBC productions, and historical fiction, you will like ""Return to Cranford""5 stars.",5,"A great continuation of ""Cranford""",1299369600,"03 6, 2011",2011,962,"['Judi', 'Dench', 'role', 'sort', 'anchor', 'group', 'elderly', 'unmarried', 'women', 'who', 'live', 'small', 'rural', 'English', 'town', 'Cranford.Return', 'Cranford', 'two', 'episodes', 'pick', 'up', 'where', 'Cranford', 'left', 'off', 'are', 'major', 'changes', 'afoot', 'when', 'people', 'Cranford', 'are', 'forced', 'deal', 'possibilty', 'railroad', 'reaching', 'isolated', 'thuogh', 'largely', 'contented', 'town.Death', 'life', 'continue', 'be', 'hallmarks', 'story', 'as', 'well', 'conniving', 'characters', 'characters', 'who', 'are', 'entrenched', 'views.Can', 'Cranford', 'coming', 'progress', 'represented', 'railroad', 'will', 'be', 'forever', 'lost', 'will', 'have', 'watch', 'order', 'find', 'out.I', 'found', 'acting', 'costuming', 'story', 'lines', 'be', 'fantastic', 'set', 'tails', 'probably', '1/2', 'star', 'dimmer', 'Cranford', 'still', 'warrants', '5', 'stars', 'book.If', 'period', 'drama', 'BBC', 'productions', 'historical', 'fiction', 'will', 'like', 'Return', 'Cranford', '5', 'stars']",Cranford: Return to Cranford
1298332,A2R07VTW0G7SER,B002XTBEDI,ArizonaTax Lady,"[0, 0]",So sad that this was the ending of this story.  I wish it would have gone on and on because we so enjoyed it!!!,5,Great ending,1377734400,"08 29, 2013",2013,111,"['So', 'sad', 'was', 'ending', 'story', 'wish', 'would', 'have', 'gone', 'so', 'enjoyed']",Cranford: Return to Cranford
1298333,A2QX691JSBAHF2,B002XTBEDI,Ashley in NC,"[0, 0]","My mother and I love both of the ""Cranford"" miniseries.  So wonderful, and so sweet~ it's the kinda series that, once the last episode is over, makes u feel kinda warm and squishy inside, and makes u wish there could be more!",5,"Love, love, LOVE!",1321401600,"11 16, 2011",2011,225,"['mother', 'love', 'Cranford', 'miniseries', 'So', 'wonderful', 'so', 'sweet~', 'kinda', 'series', 'once', 'last', 'episode', 'u', 'feel', 'kinda', 'warm', 'squishy', 'inside', 'u', 'wish', 'could', 'be', 'more']",Cranford: Return to Cranford
1298334,A3CAXKQ3QGLTXI,B002XTBEDI,atkinson77,"[2, 2]","After thoroughly enjoying the first Cranford with all its charm and appeal, this subsequent series was a great disappointment.  With its splendid pedigree of actors retained, there is no lack of effort on their part but even the excellent cast cannot not fix a script/direction that is sorely lacking in most all aspects and one which renders every situation as contrived and insipid. It would have been wonderful to experience a continuation of all the heartwarming aspects of the first series but this particular rendition falls dismally short.",2,A Huge Disappointment,1354665600,"12 5, 2012",2012,546,"['thoroughly', 'enjoying', 'first', 'Cranford', 'charm', 'appeal', 'subsequent', 'series', 'was', 'great', 'disappointment', 'splendid', 'pedigree', 'actors', 'retained', 'lack', 'effort', 'part', 'even', 'excellent', 'cast', 'can', 'not', 'not', 'fix', 'script/direction', 'sorely', 'lacking', 'most', 'aspects', 'one', 'situation', 'contrived', 'insipid', 'would', 'have', 'been', 'wonderful', 'experience', 'continuation', 'heartwarming', 'aspects', 'first', 'series', 'particular', 'rendition', 'dismally', 'short']",Cranford: Return to Cranford
1298335,A3TW5HTRZ4U1JJ,B002XTBEDI,Audrie,"[0, 0]","I bought this because I own a copy of the original mini-series &#34;Cranford&#34; and although I like the first one better, this completes the series and is very good.  If you enjoyed &#34;Cranford&#34;, than you will also enjoy &#34;Return to Cranford&#34;.",4,Cranford,1382572800,"10 24, 2013",2013,258,"['bought', 'own', 'copy', 'original', 'mini-series', '34', 'Cranford', '34', 'like', 'first', 'one', 'better', 'series', 'very', 'good', 'enjoyed', '34', 'Cranford', '34', 'will', 'also', 'enjoy', '34', 'Return', 'Cranford', '34']",Cranford: Return to Cranford
1298336,A34KBK8ORA5GRV,B002XTBEDI,AVID MOVIE WATCHER,"[0, 0]","EXCELLENT PERIOD PIECE - I watch many, many period piece movies and series. I see excellent costumes true to their period. Also, I look for furniture, decoration on room walls, outside grounds, clarity of voice and brightness of coloring, not just how the characters play their parts. I only give 5 stars when a movie or series passes all the tests, and I feel this one deserves a 5. I do wish this series was longer though.",5,EXCELLENT PERIOD PIECE,1301529600,"03 31, 2011",2011,424,"['EXCELLENT', 'PERIOD', 'PIECE', 'watch', 'many', 'many', 'period', 'piece', 'movies', 'series', 'see', 'excellent', 'costumes', 'true', 'period', 'Also', 'look', 'furniture', 'decoration', 'room', 'walls', 'outside', 'grounds', 'clarity', 'voice', 'brightness', 'coloring', 'not', 'just', 'how', 'characters', 'play', 'parts', 'only', 'give', '5', 'stars', 'when', 'movie', 'series', 'passes', 'tests', 'feel', 'one', '5', 'do', 'wish', 'series', 'was', 'longer']",Cranford: Return to Cranford
