,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279943,AQCAWDBNNUS1E,6301968905,A. J. Sneed,"[2, 3]","Average melodrama which the top actresses in Hollywood were routinely called on to anchor.  This one was given additional heft with a script based on a  Pulitzer-prize novel, and a then-controversial theme on racial prejudice.Despite a top-rate cast and solid writers, the movie never seems believable.  The lead character played by Bette Davis is like a caricature of a Scarlett Ohara-type whose selfishness and manipulation devour everything around her. Why people put up with her (Stanley Timberlake), it is unclear. While physically attractive, she lacks the allure of a siren, and we don't really understand why her sister's (Olivia de Havilland)husband runs off with her. This is the act that sets the plot in motion, and draws the character played by Bette Davis.Strangely, this film gets great reviews here when it was regarded with disdain by Bette Davis herself upon completion, and later in her career as well. For all those raves about Miss Davis playing the ""evil"" sister, she actually  wanted the part of the kinder sister, and felt she was miscast ( too old for the part).Mediocre films with top stars can be interesting to watch to see how they tried to carry a poor script. Bette Davis' performance will entertain many of her die-hard fans, but it probably is not enough to save this film for the average viewer.The DVD contains a special feature commentary by film historian, Jeane Basinger, which is worthwhile for the film-buffs.",2,Top talent can't save this average melodrama,1287878400,"10 24, 2010",2010,1449,"['Average', 'melodrama', 'top', 'Hollywood', 'were', 'routinely', 'called', 'anchor', 'one', 'was', 'given', 'additional', 'heft', 'script', 'based', 'Pulitzer-prize', 'novel', 'then-controversial', 'theme', 'racial', 'prejudice.Despite', 'top-rate', 'cast', 'solid', 'writers', 'movie', 'never', 'believable', 'lead', 'character', 'played', 'Bette', 'Davis', 'caricature', 'Scarlett', 'Ohara-type', 'selfishness', 'manipulation', 'devour', 'everything', 'Why', 'people', 'put', 'up', 'Stanley', 'Timberlake', 'unclear', 'physically', 'attractive', 'allure', 'siren', 'do', ""n't"", 'really', 'understand', 'why', 'sister', 'Olivia', 'de', 'Havilland', 'husband', 'act', 'plot', 'motion', 'character', 'played', 'Bette', 'Davis.Strangely', 'film', 'great', 'reviews', 'here', 'when', 'was', 'regarded', 'disdain', 'Bette', 'Davis', 'completion', 'later', 'career', 'well', 'raves', 'Miss', 'Davis', 'playing', 'evil', 'sister', 'actually', 'wanted', 'part', 'kinder', 'sister', 'felt', 'was', 'miscast', 'too', 'old', 'part', 'films', 'top', 'stars', 'can', 'be', 'interesting', 'watch', 'see', 'how', 'tried', 'carry', 'poor', 'script', 'Bette', 'Davis', 'performance', 'will', 'entertain', 'many', 'die-hard', 'fans', 'probably', 'not', 'enough', 'save', 'film', 'average', 'viewer.The', 'DVD', 'special', 'feature', 'commentary', 'film', 'historian', 'Jeane', 'Basinger', 'worthwhile', 'film-buffs']",N/A
279944,A91JAY8DPCBNZ,6301968905,Anon,"[0, 0]",This is a great movie. Unfortunately I got part way through and the dvd started skipping. I would like to try again though,2,Love the movies. DVD not so much,1374019200,"07 17, 2013",2013,122,"['great', 'movie', 'Unfortunately', 'got', 'part', 'way', 'dvd', 'started', 'skipping', 'would', 'like', 'try', 'again']",N/A
279945,A2CW9IQAPFEYLM,6301968905,Bomojaz,"[7, 10]","Bette Davis plays another scum-of-the-earth character who this time steals her sister's (Olivia de Haviland's) doctor husband (played by Dennis Morgan), drives him to commit suicide, then tries to steal de Haviland's new male companion (George Brent), who also happens to be an old flame of her own. Inbetween all this Davis carries on incestuously with her degraded uncle (Charles Coburn), and then runs over a young girl, killing her, and blaming it on a young black man (Ernest Anderson). Only Bette Davis could get away with this kind of stuff, and she pulls it off marvelously. The script is tight and top-notch, and the direction by John Huston excellent. There is even a somewhat sympathetic acknowledgement of the raw deal blacks were getting in 1942. There's a wonderful cameo appearance of THE MALTESE FALCON cast, including Bogart, Sidney Greenstreet, and Peter Lorre, in a bar scene, with Walter Huston as the barkeep. Terrific trashy fun.",5,"Bette Davis: the trashier, the better",1139011200,"02 4, 2006",2006,951,"['Bette', 'Davis', 'scum-of-the-earth', 'character', 'who', 'time', 'sister', 'Olivia', 'de', 'Haviland', 'doctor', 'husband', 'played', 'Dennis', 'Morgan', 'commit', 'suicide', 'then', 'steal', 'de', 'Haviland', 'new', 'male', 'companion', 'George', 'Brent', 'who', 'also', 'be', 'old', 'flame', 'own', 'Inbetween', 'Davis', 'incestuously', 'degraded', 'uncle', 'Charles', 'Coburn', 'then', 'young', 'girl', 'killing', 'blaming', 'young', 'black', 'man', 'Ernest', 'Anderson', 'Only', 'Bette', 'Davis', 'could', 'get', 'away', 'kind', 'stuff', 'off', 'marvelously', 'script', 'tight', 'top-notch', 'direction', 'John', 'Huston', 'excellent', 'even', 'somewhat', 'sympathetic', 'acknowledgement', 'raw', 'deal', 'blacks', 'were', 'getting', '1942', 'wonderful', 'cameo', 'appearance', 'THE', 'MALTESE', 'FALCON', 'cast', 'including', 'Bogart', 'Sidney', 'Greenstreet', 'Peter', 'Lorre', 'bar', 'scene', 'Walter', 'Huston', 'barkeep', 'Terrific', 'trashy', 'fun']",N/A
279946,A1BHOO6FYC5LWW,6301968905,buckie,"[1, 1]","this picture is a curious fix.you have two sisers with boy's names[roy and standly].you have an uncle of questionable  interest in one of them .two sisters one an angel,olivia-roy and evil,davis-standley.davis steals olivia's husband on the eve of her own wedding to another man.standley only wants to dance and have fun soon driving new hubby to suicide.in the meantime roy and standley's once-to-be-husband have now formed a relationship.standley moves back into town and soon tries to win old boyfriend back..perhaps wth a little dance at a local bar.she is rebuffed and in her selfish rage accidently runs over a woman and her daughter.who to blame?why the young black son of her maid of course.who by the way is working himself through law school.will  she be found out?she runs to uncle-dearest who may have had more than an uncle-niece relationship for a way out.poor uncle though has learned he's dying of cancer.""well!""screams davis ""you've lived your  life i'm still young!""and the rest can be assumed.what is curious is the humane treatment of young black man trying to better himself in this time frame...and at this curious time of racial divide the producers should be given a hand for this amazing statement.davis is her usual wide-eyed terror.de havilan is her usual melanie goodness.the social commentary is well worth the price.",5,oh come on uncle..i only want to dance and have fun!,1320624000,"11 7, 2011",2011,1346,"['picture', 'curious', 'fix.you', 'have', 'two', 'sisers', 'boy', 'names', '[', 'roy', 'standly', ']', '.you', 'have', 'uncle', 'questionable', 'interest', 'one', '.two', 'sisters', 'one', 'angel', 'olivia-roy', 'evil', 'davis-standley.davis', 'steals', 'olivia', 'husband', 'eve', 'own', 'wedding', 'man.standley', 'only', 'dance', 'have', 'fun', 'soon', 'driving', 'new', 'hubby', 'suicide.in', 'meantime', 'roy', 'standley', 'once-to-be-husband', 'have', 'now', 'formed', 'relationship.standley', 'back', 'town', 'soon', 'tries', 'win', 'old', 'boyfriend', 'wth', 'little', 'dance', 'local', 'bar.she', 'rebuffed', 'selfish', 'rage', 'accidently', 'woman', 'daughter.who', 'blame', 'why', 'young', 'black', 'son', 'maid', 'course.who', 'way', 'working', 'law', 'school.will', 'be', 'found', 'out', 'uncle-dearest', 'who', 'may', 'have', 'had', 'more', 'uncle-niece', 'relationship', 'way', 'out.poor', 'uncle', 'learned', 'dying', 'cancer.', 'well', 'screams', 'davis', ""'ve"", 'lived', 'life', 'i', ""'m"", 'still', 'young', 'rest', 'can', 'be', 'assumed.what', 'curious', 'humane', 'treatment', 'young', 'black', 'man', 'trying', 'better', 'time', 'frame', 'curious', 'time', 'racial', 'producers', 'should', 'be', 'given', 'hand', 'amazing', 'statement.davis', 'usual', 'wide-eyed', 'terror.de', 'havilan', 'usual', 'melanie', 'goodness.the', 'social', 'commentary', 'well', 'price']",N/A
279947,ABH4G7TVI6G2T,6301968905,Byron Kolln,"[0, 0]","1942's IN THIS OUR LIFE is pure classic Bette Davis.  Co-starring frequent leading man George Brent and close friend Olivia de Havilland, the film (based on Ellen Glasgow's novel of the same name) provided Davis with the kind of take-no-prisoners performance that only she could deliver.Stanley Timberlake (Bette Davis) and her sister Roy (Olivia de Havilland) have always been close.  But their relationship takes a tumble when overnight, Stanley runs off with Roy's husband Peter (Dennis Morgan), on the eve of her engagement to lawyer Craig (George Brent).  Stanley's freewheeling lifestyle becomes too much for Peter, who eventually kills himself; Roy--who has struck up a relationship with Craig--puts her feelings of animosity aside and brings the exiled Stanley back home, but it's not long until the poisonous man-eater resumes her usual antics...Filled with lots of unusually dark and sophisticated Freudian elements, IN THIS OUR LIFE has been hailed as one of Bette's greatest signature bitch roles.  Much has been written of the two female leads having male names, and the peculiar relationship enjoyed by Stanley and her old Uncle William (Charles Coburn, lightyears away from his usual ""cuddly old man"" characters).  Not surprisingly, it was a commercial flop at the time.Olivia de Havilland was, reportedly, the only female star in Hollywood whom Davis trusted enough not to create a scene-stealing rivalry.  They had a close personal friendship; indeed, when Joan Crawford ""fell ill"" during the early days of the ""Hush...Hush, Sweet Charlotte"" shoot, it was Davis who suggested de Havilland to replace her as Miriam.  Their onscreen dynamic is every bit as electric as Davis' pairings with Miriam Hopkins in ""The Old Maid"" and ""Old Acquaintance"", Mary Astor in ""The Great Lie"" and yes, Joan Crawford in ""What Ever Happened to Baby Jane?"".The DVD comes loaded with another wonderful Warner Night at the Movies programme, which allows you to watch the film with an assortment of year-specific trailers, shorts and cartoons.  Definitely a fun way to spin the film into an entire evening of classic entertainment.It's currently only available as part of Warner's third Bette Davis boxset collection, which also includes ""The Great Lie"", ""The Old Maid"", ""All This, and Heaven Too"", ""Watch on the Rhine"", and ""Deception"".",4,Bette Davis...so good at being bad!,1244851200,"06 13, 2009",2009,2330,"['1942', 'IN', 'THIS', 'OUR', 'LIFE', 'pure', 'classic', 'Bette', 'Davis', 'Co-starring', 'frequent', 'leading', 'man', 'George', 'Brent', 'close', 'friend', 'Olivia', 'de', 'Havilland', 'film', 'based', 'Ellen', 'Glasgow', 'novel', 'same', 'name', 'provided', 'Davis', 'kind', 'take-no-prisoners', 'performance', 'only', 'could', 'deliver.Stanley', 'Timberlake', 'Bette', 'Davis', 'sister', 'Roy', 'Olivia', 'de', 'Havilland', 'have', 'always', 'been', 'close', 'relationship', 'tumble', 'when', 'overnight', 'Stanley', 'Roy', 'husband', 'Peter', 'Dennis', 'Morgan', 'eve', 'engagement', 'lawyer', 'Craig', 'George', 'Brent', 'Stanley', 'freewheeling', 'lifestyle', 'too', 'much', 'Peter', 'who', 'eventually', 'Roy', 'who', 'struck', 'up', 'relationship', 'Craig', 'feelings', 'animosity', 'aside', 'exiled', 'Stanley', 'back', 'home', 'not', 'long', 'poisonous', 'man-eater', 'usual', 'antics', 'Filled', 'lots', 'unusually', 'dark', 'sophisticated', 'Freudian', 'elements', 'IN', 'THIS', 'OUR', 'LIFE', 'been', 'hailed', 'one', 'Bette', 'greatest', 'signature', 'bitch', 'roles', 'Much', 'been', 'written', 'two', 'female', 'having', 'male', 'names', 'peculiar', 'relationship', 'enjoyed', 'Stanley', 'old', 'Uncle', 'William', 'Charles', 'Coburn', 'away', 'usual', 'cuddly', 'old', 'man', 'characters', 'Not', 'surprisingly', 'was', 'commercial', 'flop', 'time.Olivia', 'de', 'Havilland', 'was', 'reportedly', 'only', 'female', 'star', 'Hollywood', 'whom', 'Davis', 'trusted', 'enough', 'not', 'create', 'scene-stealing', 'rivalry', 'had', 'close', 'personal', 'friendship', 'indeed', 'when', 'Joan', 'Crawford', 'fell', 'ill', 'early', 'days', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'shoot', 'was', 'Davis', 'who', 'suggested', 'de', 'Havilland', 'replace', 'Miriam', 'onscreen', 'dynamic', 'bit', 'as', 'electric', 'Davis', 'pairings', 'Miriam', 'Hopkins', 'Old', 'Maid', 'Old', 'Acquaintance', 'Mary', 'Astor', 'Great', 'Lie', 'yes', 'Joan', 'Crawford', 'What', 'Ever', 'Happened', 'Baby', 'Jane', '.The', 'DVD', 'loaded', 'wonderful', 'Warner', 'Night', 'Movies', 'programme', 'watch', 'film', 'assortment', 'year-specific', 'trailers', 'shorts', 'cartoons', 'Definitely', 'fun', 'way', 'spin', 'film', 'entire', 'evening', 'classic', 'entertainment.It', 'currently', 'only', 'available', 'part', 'Warner', 'third', 'Bette', 'Davis', 'boxset', 'collection', 'also', 'Great', 'Lie', 'Old', 'Maid', 'Heaven', 'Too', 'Watch', 'Rhine', 'Deception']",N/A
279948,A2WLZD9BY669HY,6301968905,Candace Scott,"[0, 3]","If you love either Bette Davis or Olivia de Havilland, then you will enjoy this movie. Bette is absolutely wicked and at her bitchy best as the scheming sister of sweet deHavilland. Bette tends to over-act in a few  scenes, Olivia remains subtle and masterful, as always. Their scenes  together are particularly delicious and as much as I adore Bette, it's  obvious that deHavilland steals the show here.Pay close attention to the  blatant sexual overtones in Bette's relationship with Uncle Charles Coburn  (brilliant, as usual). There are some real campy elements to this movie,  most of them unintentional but a welcome relief for a modern-day viewer.",5,Underrated gem!,964224000,"07 22, 2000",2000,654,"['love', 'Bette', 'Davis', 'Olivia', 'Havilland', 'then', 'will', 'enjoy', 'movie', 'Bette', 'absolutely', 'wicked', 'bitchy', 'best', 'scheming', 'sister', 'sweet', 'deHavilland', 'Bette', 'over-act', 'few', 'scenes', 'Olivia', 'subtle', 'masterful', 'always', 'scenes', 'together', 'are', 'particularly', 'delicious', 'as', 'much', 'adore', 'Bette', 'obvious', 'deHavilland', 'show', 'close', 'attention', 'blatant', 'sexual', 'overtones', 'Bette', 'relationship', 'Uncle', 'Charles', 'Coburn', 'brilliant', 'usual', 'are', 'real', 'campy', 'elements', 'movie', 'most', 'unintentional', 'welcome', 'relief', 'modern-day', 'viewer']",N/A
279949,A2DBGAXB6HWPJ7,6301968905,C. Norris,"[10, 13]","This family is a mess,complete with lying,spouse-stealing, and incest, and Bette Davis' character Stanley is the worst of the lot. StanleyTimberlake has to be one of the most repulsive characters ever to make it to the screen. Bette Davis makes her believable, though. Olivia deHavilland is the good sister, refreshingly calm and sane amidst the turmoil. Her family consistently ignores deHavilland's character, Roy, as they obsess over spoiled rotten sister Stanley's ""happiness.""Through it all, Roy maintains a dignified composure, even when Stanley takes off with her husband. You wonder how she does it in the pre-Prozac era.This movie is loads of fun to watch, if you can tolerate lots of melodrama. Surprisingly enough for a film made in this era, the Black characters areportrayed as some of the very few morally grounded, decent, rational people in the whole mess.Perry and his mother are the only ones out of the whole lot whom I would care to know. Stanley is much too eager to try to pin a crime of which she is guilty on the upright Perry, and it is far too easy for her to almost suceed.I found myself wishing that Perry would reach through the prison bars and belt Stanley in the mouth. But he maintains his composure, in spite of the fact that Stanley seems perfectly willing to let him spend the rest of his life in prison for a crime of which she is guilty.It is perversely amusing to watch the Timberlake family and their associates( all of whom ought to have wised up long ago) gasp, ""But Stanley wouldn't LIE!""You wonder where they've been all this time.If you like Bette Davis melodrama, you will LOVE this movie. It doesn't get any more melodramatic than this.",5,Dysfunctional When Dysfunctional Wasn't Cool,1075420800,"01 30, 2004",2004,1682,"['family', 'mess', 'complete', 'lying', 'spouse-stealing', 'incest', 'Bette', 'Davis', 'character', 'Stanley', 'worst', 'lot', 'StanleyTimberlake', 'be', 'one', 'most', 'repulsive', 'characters', 'ever', 'make', 'screen', 'Bette', 'Davis', 'believable', 'though', 'Olivia', 'deHavilland', 'good', 'sister', 'refreshingly', 'calm', 'sane', 'amidst', 'turmoil', 'family', 'consistently', 'deHavilland', 'character', 'Roy', 'obsess', 'spoiled', 'rotten', 'sister', 'Stanley', 'happiness', 'Roy', 'dignified', 'composure', 'even', 'when', 'Stanley', 'husband', 'wonder', 'how', 'pre-Prozac', 'era.This', 'movie', 'loads', 'fun', 'watch', 'can', 'tolerate', 'lots', 'melodrama', 'Surprisingly', 'enough', 'film', 'made', 'era', 'Black', 'characters', 'areportrayed', 'very', 'few', 'morally', 'grounded', 'decent', 'rational', 'people', 'whole', 'mess.Perry', 'mother', 'are', 'only', 'ones', 'whole', 'lot', 'whom', 'would', 'care', 'know', 'Stanley', 'much', 'too', 'eager', 'try', 'pin', 'crime', 'guilty', 'upright', 'Perry', 'far', 'too', 'easy', 'almost', 'suceed.I', 'found', 'wishing', 'Perry', 'would', 'reach', 'prison', 'bars', 'belt', 'Stanley', 'mouth', 'composure', 'spite', 'fact', 'Stanley', 'perfectly', 'willing', 'let', 'spend', 'rest', 'life', 'prison', 'crime', 'guilty.It', 'perversely', 'amusing', 'watch', 'Timberlake', 'family', 'associates', 'whom', 'ought', 'have', 'wised', 'up', 'long', 'ago', 'gasp', 'Stanley', 'would', ""n't"", 'LIE', 'wonder', 'where', ""'ve"", 'been', 'time.If', 'Bette', 'Davis', 'melodrama', 'will', 'LOVE', 'movie', ""n't"", 'get', 'more', 'melodramatic']",N/A
279950,AC2AK61N0EKPE,6301968905,djsmitih,"[0, 0]","I love this movie, this is one of Bette wicked  role. This is one of Bette best performances for me, just one of many,many, many roles.Bette Davis was Awesome actor.",5,So! much drama in this movie,1387670400,"12 22, 2013",2013,165,"['love', 'movie', 'one', 'Bette', 'wicked', 'role', 'one', 'Bette', 'best', 'performances', 'just', 'one', 'many', 'many', 'many', 'roles.Bette', 'Davis', 'was', 'Awesome', 'actor']",N/A
279951,A19U5RYULZ0Z72,6301968905,Douglas M,"[3, 4]","Made at the height of her career, ""In this our Life"" is one of the more controversial of Bette Davis vehicles. Based on a Pulitzer Prize winning novel, Davis herself panned the film as overwrought and an emasculation of the novel. She was right but that does not mean that it is not an entertaining piece.Davis plays a shrew on heat who causes havoc to her family. She may seem too intense at first but she adds a shot of adrenalin every time she appears and in fact provides a very raw and uncompromising portrait of a very selfish young woman. Olivia de Havilland plays her sensible sister and the contrast to Davis is effective. The film benefits from good direction from John Huston, an excellent supporting cast and some provocative suggestions of incest between Davis and her decadent uncle played by Charles Coburn.The print of the film is excellent and the package has a great set of extras. Janine Basinger provides a first rate commentary which cleverly points out the film's weaknesses at the same time as noting its strengths. It is interesting that John Huston approved of Davis's portrayal while Jack Warner did not.Given the film was released in 1942, Warner's Night at the Movies focuses on wartime propaganda. The newsreel, mostly without a soundtrack, shows a victory tour of film stars with Joan Bennett, Joan Blondell, Claudette Colbert, Eleanor Powell, Cary Grant and others clearly visible. The short film, ""March on, America"" collects bits from previous Warner's products to construct America's history, culminating with World War 2.  No doubt that Warner's were masters at recycling their material. The film's original trailer is included and another for an Errol Flynn opus ""Desperate Journey"", one of those films which contributed to the cynical view that Flynn won the war almost single handed.  For broader entertainment, there is a technicolour film of the Ballet Russe in mint condition and an amusing cartoon set in a zoo.This DVD is great value because the extras are so plentiful and varied.  It is even better value as part of the Bette Davis Volume 3 collection.",4,Second rate Davis in first rate package,1213660800,"06 17, 2008",2008,2097,"['Made', 'height', 'career', 'Life', 'one', 'more', 'controversial', 'Bette', 'Davis', 'vehicles', 'Based', 'Pulitzer', 'Prize', 'winning', 'novel', 'Davis', 'panned', 'film', 'overwrought', 'emasculation', 'novel', 'was', 'right', 'not', 'mean', 'not', 'entertaining', 'piece.Davis', 'shrew', 'heat', 'who', 'havoc', 'family', 'may', 'seem', 'too', 'intense', 'first', 'shot', 'adrenalin', 'time', 'fact', 'very', 'raw', 'uncompromising', 'portrait', 'very', 'selfish', 'young', 'woman', 'Olivia', 'Havilland', 'sensible', 'sister', 'contrast', 'Davis', 'effective', 'film', 'benefits', 'good', 'direction', 'John', 'Huston', 'excellent', 'supporting', 'cast', 'provocative', 'suggestions', 'incest', 'Davis', 'decadent', 'uncle', 'played', 'Charles', 'Coburn.The', 'print', 'film', 'excellent', 'package', 'great', 'set', 'extras', 'Janine', 'Basinger', 'first', 'rate', 'commentary', 'cleverly', 'out', 'film', 'weaknesses', 'same', 'time', 'noting', 'strengths', 'interesting', 'John', 'Huston', 'approved', 'Davis', 'portrayal', 'Jack', 'Warner', 'did', 'not.Given', 'film', 'was', 'released', '1942', 'Warner', 'Night', 'Movies', 'wartime', 'propaganda', 'newsreel', 'mostly', 'soundtrack', 'victory', 'tour', 'film', 'stars', 'Joan', 'Bennett', 'Joan', 'Blondell', 'Claudette', 'Colbert', 'Eleanor', 'Powell', 'Cary', 'Grant', 'others', 'clearly', 'visible', 'short', 'film', 'March', 'America', 'bits', 'previous', 'Warner', 'products', 'construct', 'America', 'history', 'culminating', 'World', 'War', '2', 'doubt', 'Warner', 'were', 'masters', 'recycling', 'material', 'film', 'original', 'trailer', 'included', 'Errol', 'Flynn', 'Desperate', 'Journey', 'one', 'films', 'contributed', 'cynical', 'view', 'Flynn', 'won', 'war', 'almost', 'single', 'handed', 'broader', 'entertainment', 'technicolour', 'film', 'Ballet', 'Russe', 'mint', 'condition', 'amusing', 'cartoon', 'set', 'zoo.This', 'DVD', 'great', 'value', 'extras', 'are', 'so', 'plentiful', 'varied', 'even', 'better', 'value', 'part', 'Bette', 'Davis', 'Volume', '3', 'collection']",N/A
279952,A25CMSI6S7S63C,6301968905,"D. Steigman ""Movie fan from silents to now""","[2, 2]","Possibly my favorite Bette Davis movie.She is ruthless in this movie to get what she wants which is her sister - Olivia de Havilland's man. I found this more to my own taste where there is a great deal of suspense to go along with the drama. Davis is just a wretched evil spoiled lady in this & if she doesnt get what she wants she will disown her closest of relatives. John Huston who also directed the Maltese Falcon directed this. If you haven't seen a Bette Davis melodrama I would see this one first because the drama suspense and action are blended very well, the acting is terrific, and it is not an overlong movie, so the pace of it is also very well done. Part of Bette Davis Volume 3.  I would watch this first Dark Victory second, All this and Heaven Too third.",5,Excellent Bette Davis classic (my personal favorite),1234828800,"02 17, 2009",2009,772,"['Possibly', 'favorite', 'Bette', 'Davis', 'movie.She', 'ruthless', 'movie', 'get', 'what', 'sister', 'Olivia', 'Havilland', 'man', 'found', 'more', 'own', 'taste', 'where', 'great', 'deal', 'suspense', 'go', 'along', 'drama', 'Davis', 'just', 'wretched', 'evil', 'spoiled', 'lady', 'get', 'what', 'will', 'disown', 'closest', 'relatives', 'John', 'Huston', 'who', 'also', 'directed', 'Maltese', 'Falcon', 'directed', 'have', ""n't"", 'seen', 'Bette', 'Davis', 'melodrama', 'would', 'see', 'one', 'first', 'drama', 'suspense', 'action', 'are', 'blended', 'very', 'well', 'acting', 'terrific', 'not', 'overlong', 'movie', 'pace', 'also', 'very', 'well', 'done', 'Part', 'Bette', 'Davis', 'Volume', '3', 'would', 'watch', 'first', 'Dark', 'Victory', 'second', 'Heaven', 'Too', 'third']",N/A
