,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333228,A32JKNQ6BABMQ2,6302768039,"abe ""starman""","[2, 54]","this shows what SOME but not all churches are all about for real.that would be lying,thieving,manipulating and far far worse.steve martin shows up in kansas and breaks down in a small town[the town is not real.its a movie set]..he uses a tent revival to rip off the unnassuming people here using god as his tool to pry open thier pocketbooks.he,in fact,has nothing to do with god and is evil.he PRETENDS to be a preacher but is a crook.its sad that some people are this way.but its happening..he basicly dances around and knows how to get people feeling good so they dont realize he is a farce.the reality is theres been more people killed in the name of god than for any other reason due to people twisting the word of god to thier own destructive ends.ALTHOUGH I HEAR COMMUNISM HAS Racked up a lot too.this is very wrong..the important message is that there are wolves in sheeps clothing out there.and probably where you least expect it. .steve martin is all down hill anymore.there are only 3 or so good movies left.this one is 3rd of those 3.la story outranks in at 2.little shop of horrors is light years ahead as his best ever.",3,that church in the movie is a tent revival,1097366400,"10 10, 2004",2004,1133,"['what', 'SOME', 'not', 'churches', 'are', 'real.that', 'would', 'be', 'lying', 'thieving', 'manipulating', 'far', 'far', 'worse.steve', 'martin', 'up', 'kansas', 'breaks', 'down', 'small', 'town', '[', 'town', 'not', 'movie', 'set', ']', '..he', 'tent', 'revival', 'rip', 'off', 'unnassuming', 'people', 'here', 'using', 'god', 'tool', 'pry', 'open', 'thier', 'pocketbooks.he', 'fact', 'nothing', 'do', 'god', 'evil.he', 'PRETENDS', 'be', 'preacher', 'crook.its', 'sad', 'people', 'are', 'way.but', 'happening..he', 'basicly', 'dances', 'how', 'get', 'people', 'feeling', 'good', 'dont', 'realize', 'farce.the', 'reality', 'theres', 'been', 'more', 'people', 'killed', 'name', 'god', 'other', 'reason', 'due', 'people', 'twisting', 'word', 'god', 'thier', 'own', 'destructive', 'ends.ALTHOUGH', 'HEAR', 'COMMUNISM', 'HAS', 'Racked', 'up', 'lot', 'too.this', 'very', 'wrong..the', 'important', 'message', 'are', 'wolves', 'sheeps', 'clothing', 'out', 'there.and', 'probably', 'where', 'least', 'expect', '.steve', 'martin', 'down', 'hill', 'are', 'only', '3', 'so', 'good', 'movies', 'left.this', 'one', '3rd', '3.la', 'story', 'outranks', '2.little', 'shop', 'horrors', 'light', 'years', 'ahead', 'best', 'ever']",N/A
333229,AH25O6HQKEMTW,6302768039,april cloud,"[0, 0]",Good condition,5,Five Stars,1405036800,"07 11, 2014",2014,14,"['Good', 'condition']",N/A
333230,A383Q6UK27585R,6302768039,"billy c bowden ""Jett""","[2, 2]","""Leap Of Faith"" jumps off the stage as a pentecostal hoe-down of a film, and the perfect vehicle to showcase what Steve Martin can do, given a challenging dramatic part..And boy howdy, does Martin deliver the good word!..Martin is akin to a lily white Michael Jackson in his prime, sequined jacket and all, sans glove..And more importantly, you won't want to miss a single frame of Martin, as Jonas Nightingale, the huckster ""faith-healer"" like a shark on the eternal prowl for sinners to sink his teeth into!..Martin and his holy-rollers end up stranded in Kansas because of truck-engine trouble, and pitch tent on the spot, to meet their expenses of $3500 a day..It just so happens this Kansas town is smack dab in the middle of a dustbowl drought, that has the bank recalling all the local farm loans, yikes!..Baby, they need a little rain, quick!..Will, the local badge, (Liam Neeson), sees right through Jonas and does everything within the law to defrock Jonas to keep the locals from pouring money they can't spare, into Nightingale's coffers..Jonas's manager, (Debra Winger) and Will find a little faith of their own, a sideshow..Jonas claims he's not a fraud, but just a straight up entertainment empresario, like the other Billy Graham of Fillmore West, producing a ""Broadway"" opus ala Godspell, and Jonas delivers the message everynight with a rheumatic fever, hotter than hell!..You just have to see Martin in action to believe your eyes, and you will walk away a true believer, if not in the false prophecies of Jonas Nightingale, then in the genuis, comedic gifts of Steve Martin..Are you ready for a miracle?",5,"Yakety Yak, God's Talking Back!",1137110400,"01 13, 2006",2006,1623,"['Leap', 'Faith', 'stage', 'pentecostal', 'hoe-down', 'film', 'perfect', 'vehicle', 'showcase', 'what', 'Steve', 'Martin', 'can', 'do', 'given', 'challenging', 'dramatic', 'part..And', 'boy', 'howdy', 'Martin', 'deliver', 'good', 'word', '..Martin', 'akin', 'lily', 'white', 'Michael', 'Jackson', 'prime', 'sequined', 'jacket', 'sans', 'glove..And', 'more', 'importantly', 'wo', ""n't"", 'want', 'miss', 'single', 'frame', 'Martin', 'Jonas', 'Nightingale', 'huckster', 'faith-healer', 'shark', 'eternal', 'prowl', 'sinners', 'sink', 'teeth', '..Martin', 'holy-rollers', 'end', 'up', 'stranded', 'Kansas', 'truck-engine', 'trouble', 'pitch', 'tent', 'spot', 'meet', 'expenses', '3500', 'day..It', 'just', 'so', 'Kansas', 'town', 'smack', 'dab', 'middle', 'dustbowl', 'drought', 'bank', 'recalling', 'local', 'farm', 'loans', 'yikes', '..Baby', 'need', 'little', 'rain', 'quick', '..Will', 'local', 'badge', 'Liam', 'Neeson', 'sees', 'right', 'Jonas', 'everything', 'law', 'defrock', 'Jonas', 'keep', 'locals', 'pouring', 'money', 'ca', ""n't"", 'spare', 'Nightingale', 'coffers..Jonas', 'manager', 'Debra', 'Winger', 'Will', 'find', 'little', 'faith', 'own', 'sideshow..Jonas', 'not', 'fraud', 'just', 'straight', 'up', 'entertainment', 'empresario', 'other', 'Billy', 'Graham', 'Fillmore', 'West', 'producing', 'Broadway', 'opus', 'ala', 'Godspell', 'Jonas', 'message', 'everynight', 'rheumatic', 'fever', 'hotter', 'hell', '..You', 'just', 'have', 'see', 'Martin', 'action', 'believe', 'eyes', 'will', 'walk', 'away', 'true', 'believer', 'not', 'false', 'prophecies', 'Jonas', 'Nightingale', 'then', 'genuis', 'comedic', 'gifts', 'Steve', 'Martin..Are', 'ready', 'miracle']",N/A
333231,A1B0FMHWVXOCB2,6302768039,"Brenda Steele ""Brenda""","[0, 0]","We know Steve best in comic roles, this one is more serious.  Sure, he will make you smile in this role, but the meaning behind this story of faith and belief in the power of prayer is just what some people need; and Steve delivers the message in his own way.  I know Debra from, An Officer an a Gentleman and Meatloaf from the music world.  I loved the music and purchased the soundtrack a few years ago but it got lost.  I was glad to find a copy of this inspirational story I saw when it first came out.",5,Praise Jesus Steve!,1388275200,"12 29, 2013",2013,506,"['know', 'Steve', 'best', 'comic', 'roles', 'one', 'more', 'serious', 'Sure', 'will', 'make', 'smile', 'role', 'meaning', 'story', 'faith', 'belief', 'power', 'prayer', 'just', 'what', 'people', 'need', 'Steve', 'message', 'own', 'way', 'know', 'Debra', 'Officer', 'Gentleman', 'Meatloaf', 'music', 'world', 'loved', 'music', 'purchased', 'soundtrack', 'few', 'years', 'ago', 'got', 'lost', 'was', 'glad', 'find', 'copy', 'inspirational', 'story', 'saw', 'when', 'first', 'came', 'out']",N/A
333232,A3LSJ9JZLF6MBA,6302768039,bruce a walker,"[0, 0]","OK WHAT CAN I SAY ABOUT STEVE MARTINS WORK THEN HASN'T ALREADY BEEN SAID,AT LEAST NOTHING THAT I CAN SAY HERE...ALL KIDDING ASIDE THIS IS MY FAVORITE SM MOVIE.YES PLANES TRAINS N ATUO'S IS THE BEST,BUT THATS ONLY BECAUSE JONH CANDY IS IN IT ALSO.AND IN LEAP OF FAITH ALL THOUGH THE OTHER CAST MEMBERS ARE ALSO TERRIFIC,STEVE ABSOLULTY MAKES THIS MOVIE HIS OWN..... I LOVE THIS MOVIE.",5,1 of steves best,1358294400,"01 16, 2013",2013,383,"['WHAT', 'CAN', 'SAY', 'STEVE', 'MARTINS', 'WORK', 'THEN', 'HAS', ""N'T"", 'ALREADY', 'BEEN', 'SAID', 'AT', 'LEAST', 'NOTHING', 'CAN', 'SAY', 'HERE', 'ALL', 'KIDDING', 'ASIDE', 'THIS', 'IS', 'MY', 'FAVORITE', 'SM', 'MOVIE.YES', 'PLANES', 'TRAINS', 'N', 'ATUO', 'IS', 'THE', 'BEST', 'BUT', 'THATS', 'ONLY', 'BECAUSE', 'JONH', 'CANDY', 'IS', 'IN', 'IT', 'ALSO.AND', 'IN', 'LEAP', 'OF', 'FAITH', 'ALL', 'THOUGH', 'THE', 'OTHER', 'CAST', 'MEMBERS', 'ARE', 'ALSO', 'TERRIFIC', 'STEVE', 'ABSOLULTY', 'MAKES', 'THIS', 'MOVIE', 'HIS', 'OWN', '..', 'LOVE', 'THIS', 'MOVIE']",N/A
333233,AZR65OS3U3ENG,6302768039,Connie H. Rayfield,"[1, 1]","This was not my first time to view this movie.  I always enjoy Steve Martin, but I was more bothered this time by the fun that was poked at religion.  A good ending where God's real power is shown helps.  A Non-Christian viewer might be swayed in the wrong direction by the craftiness of the minister Steve Martin portrays.  Pick your audience on this one.",4,Leap of Faith,1392681600,"02 18, 2014",2014,356,"['was', 'not', 'first', 'time', 'view', 'movie', 'always', 'enjoy', 'Steve', 'Martin', 'was', 'more', 'bothered', 'time', 'fun', 'was', 'poked', 'religion', 'good', 'ending', 'where', 'God', 'real', 'power', 'shown', 'helps', 'Non-Christian', 'viewer', 'might', 'be', 'swayed', 'wrong', 'direction', 'craftiness', 'minister', 'Steve', 'Martin', 'portrays', 'Pick', 'audience', 'one']",N/A
333234,AUHG8KSHI529U,6302768039,Craig Matteson,"[6, 6]","What I like most about this movie is its refusal to let any point of view win for too long.  Sure, Jonas Nightengale is a con man, but he puts on a great show that people love.  Many questions are raised by this kind of preacher-congregation relationship.  Certainly, this is not saying that all preachers or priests are con men (or is it?), nor is it implying that all religious believers are dupes, fools, or simply an audience watching a show (or is it?).One of the questions raised is whether the whole religious idea is all just a scam, as Jonas Nightengale embodies it.  Obviously not, but it is also true that this kind of scam has a long tradition (read the Canterbury Tales) and continues in full vigor today.  The next question is whether the insincerity of the preacher invalidates the faith of the believer.  Again, obviously not.  However, are believer often too gullible?  Absolutely.This movie is populated with all kinds of believers, non-believers, scammers, scam - enablers, doubters, and more.  It is interesting how each of their stories comes up against what Nightengale represents.  In some ways he is a screen onto whom they project their doubts, fears, hopes, and dreams.  Is that what religion is?  For some, maybe.  However, I think that such an explanation is really more attractive to non-believers than a real explanation of how religion functions in the lives of believers (not just audiences of folks who are just religious attendees).The movie does raise the issue of what happens when real belief - actual faith - runs into the scam.  I cannot divulge the end of the movie, but it isn't pat in its answer.  You can explain it according to your own lights.  As a believer, I have a certain view of what the story is getting at.  But the story really is more about raising questions to think about rather than trying to insist on a viewpoint of belief or rejection of belief.  It even looks at why people might choose to believe or not based on reasons that actually have nothing to do with questions of faith.The lack of an easy answer to what the movie is about might bother some, but I think it makes it more meaningful for most people.  For people of faith, some aspects of Nightengale's scam will feel like the blaspheme they are, but I would urge them to be patient to see where things lead.  Remember the story of Saul leads to Damascus by way of the martyrdom of Stephen.  No, Nightengale does not become Paul, but just wait.",4,Raises questions to consider rather than creating doubt.,1147219200,"05 10, 2006",2006,2464,"['What', 'like', 'most', 'movie', 'refusal', 'let', 'point', 'view', 'win', 'too', 'long', 'Sure', 'Jonas', 'Nightengale', 'con', 'man', 'great', 'show', 'people', 'love', 'Many', 'questions', 'are', 'raised', 'kind', 'preacher-congregation', 'relationship', 'Certainly', 'not', 'saying', 'preachers', 'priests', 'are', 'con', 'men', 'implying', 'religious', 'believers', 'are', 'dupes', 'fools', 'simply', 'audience', 'watching', 'show', '.One', 'questions', 'raised', 'whole', 'religious', 'idea', 'just', 'scam', 'Jonas', 'Nightengale', 'Obviously', 'not', 'also', 'true', 'kind', 'scam', 'long', 'tradition', 'read', 'Canterbury', 'Tales', 'full', 'vigor', 'today', 'next', 'question', 'insincerity', 'preacher', 'faith', 'believer', 'Again', 'obviously', 'not', 'However', 'are', 'believer', 'often', 'too', 'gullible', 'Absolutely.This', 'movie', 'populated', 'kinds', 'believers', 'non-believers', 'scammers', 'scam', 'enablers', 'doubters', 'more', 'interesting', 'how', 'stories', 'up', 'what', 'Nightengale', 'ways', 'screen', 'whom', 'project', 'doubts', 'fears', 'hopes', 'dreams', 'what', 'religion', 'maybe', 'However', 'think', 'explanation', 'really', 'more', 'attractive', 'non-believers', 'real', 'explanation', 'how', 'religion', 'functions', 'lives', 'believers', 'not', 'just', 'audiences', 'folks', 'who', 'are', 'just', 'religious', 'attendees', '.The', 'movie', 'raise', 'issue', 'what', 'when', 'real', 'belief', 'actual', 'faith', 'scam', 'can', 'not', 'divulge', 'end', 'movie', ""n't"", 'pat', 'answer', 'can', 'explain', 'according', 'own', 'lights', 'believer', 'have', 'certain', 'view', 'what', 'story', 'getting', 'story', 'really', 'more', 'raising', 'questions', 'think', 'rather', 'trying', 'insist', 'viewpoint', 'belief', 'rejection', 'belief', 'even', 'why', 'people', 'might', 'choose', 'believe', 'not', 'based', 'reasons', 'actually', 'have', 'nothing', 'do', 'questions', 'faith.The', 'lack', 'easy', 'answer', 'what', 'movie', 'about', 'might', 'bother', 'think', 'more', 'meaningful', 'most', 'people', 'people', 'faith', 'aspects', 'Nightengale', 'scam', 'will', 'feel', 'blaspheme', 'are', 'would', 'urge', 'be', 'patient', 'see', 'where', 'things', 'lead', 'Remember', 'story', 'Saul', 'Damascus', 'way', 'martyrdom', 'Stephen', 'No', 'Nightengale', 'not', 'become', 'Paul', 'just', 'wait']",N/A
333235,A38IHZTC22PHEH,6302768039,Dan,"[0, 0]","I saw this movie several years ago.If you appreciate Steve Martin, you'll enjoy this movie.Even if you don't, it's a good movie.",4,Drama Steve Martin style,1381795200,"10 15, 2013",2013,128,"['saw', 'movie', 'several', 'years', 'appreciate', 'Steve', 'Martin', ""'ll"", 'enjoy', 'movie.Even', 'do', ""n't"", 'good', 'movie']",N/A
333236,A22XT5AP619U4I,6302768039,David Schreier,"[0, 0]","I love this movie and it message, it has always been one of my favorites. Since this is not available on Blu-Ray, I decided to buy it streaming instead and I could not be happier!",5,One of my favorite movies in brilliant HD quality picture and sound,1359504000,"01 30, 2013",2013,179,"['love', 'movie', 'message', 'always', 'been', 'one', 'favorites', 'not', 'available', 'Blu-Ray', 'decided', 'buy', 'streaming', 'instead', 'could', 'not', 'be', 'happier']",N/A
333237,A3NLDRTT82W2LC,6302768039,"David T. Melnick ""BoGator68""","[1, 2]","The meat of it was good, but the ending was cheesy.  In reality everyone knows that con-artist snake-show guys never change to humanity.  $ is their only god eh.  It always will be.",3,Reality v. Realty,1339718400,"06 15, 2012",2012,181,"['meat', 'was', 'good', 'ending', 'was', 'cheesy', 'reality', 'everyone', 'con-artist', 'snake-show', 'guys', 'never', 'change', 'humanity', 'only', 'god', 'eh', 'always', 'will', 'be']",N/A
