,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149883,A39IBJB2PBVC7I,0792843819,Alistair McHarg,"[1, 2]","There's something heartbreaking about listening to people with no sense of humor explain, with resolute logic, why something isn't funny.  Unless you're unapologetically homophobic, in which case you don't deserve to have fun, there's just no reason why you wouldn't be delighted by this minor masterpiece.  Forget the movie, all you need is the premise to start laughing.In Australia, widely known as the most macho place on earth, three drag queens go on an epic journey inland in an ancient bus named Priscilla which routinely breaks down at the most inconvenient times.  While lip-synching Abba tunes blaring from a boom box hardly strikes me as art; the combination of costumes, wigs, make-up, attitude, and dancing required to create a drag show for a group of aborigines is impressive at the very least, if not heroic.It seems to me that Mrs. Doubtfire, and Tootsie for that matter, projected a level of awareness scrubbed so clean it would have been at home on Love American Style.  Priscilla, by contrast, strikes the perfect balance.  It is madly over the top and hilarious, reveling in the sheer absurdity and outrageousness of it all.  But it is also warm, never patronizing, the more the characters get to know each other the more you get to know them and like them in the process.There are difficult choices at the end of the movie, and loss.  By then you really do care.  All three leads are terrific, but Terrence Stamp is the standout here.  With invisible craft he delivers the bravest performance of his career, it has real nuance, not easy to pull off when you look like Cher.  Certainly the kind of film one would qualify as a ""cult classic,"" and well worth owning.  Just the thing to take off the shelf when you're starting to take yourself too seriously.  Y-Abba-D-Abba-Do.",5,"Hail Priscilla, Long May She Reign!",1146787200,"05 5, 2006",2006,1796,"['something', 'heartbreaking', 'listening', 'people', 'sense', 'humor', 'explain', 'resolute', 'logic', 'why', 'something', ""n't"", 'funny', ""'re"", 'unapologetically', 'homophobic', 'case', 'do', ""n't"", 'deserve', 'have', 'fun', 'just', 'reason', 'why', 'would', ""n't"", 'be', 'delighted', 'minor', 'masterpiece', 'Forget', 'movie', 'need', 'premise', 'start', 'laughing.In', 'Australia', 'widely', 'known', 'most', 'macho', 'place', 'earth', 'three', 'drag', 'queens', 'go', 'epic', 'journey', 'inland', 'ancient', 'bus', 'named', 'Priscilla', 'routinely', 'down', 'most', 'inconvenient', 'times', 'lip-synching', 'Abba', 'tunes', 'blaring', 'boom', 'box', 'hardly', 'art', 'combination', 'costumes', 'wigs', 'make-up', 'attitude', 'dancing', 'required', 'create', 'drag', 'show', 'group', 'aborigines', 'impressive', 'very', 'least', 'not', 'heroic.It', 'Mrs.', 'Doubtfire', 'Tootsie', 'matter', 'projected', 'level', 'awareness', 'scrubbed', 'so', 'clean', 'would', 'have', 'been', 'home', 'Love', 'American', 'Style', 'Priscilla', 'contrast', 'perfect', 'balance', 'madly', 'top', 'hilarious', 'reveling', 'sheer', 'absurdity', 'outrageousness', 'also', 'warm', 'never', 'patronizing', 'more', 'characters', 'get', 'know', 'other', 'more', 'get', 'know', 'like', 'process.There', 'are', 'difficult', 'choices', 'end', 'movie', 'loss', 'then', 'really', 'do', 'care', 'three', 'leads', 'are', 'terrific', 'Terrence', 'Stamp', 'standout', 'here', 'invisible', 'craft', 'bravest', 'performance', 'career', 'real', 'nuance', 'not', 'easy', 'pull', 'off', 'when', 'look', 'Cher', 'Certainly', 'kind', 'film', 'one', 'would', 'qualify', 'cult', 'classic', 'well', 'worth', 'owning', 'Just', 'thing', 'take', 'off', 'shelf', 'when', ""'re"", 'starting', 'take', 'too', 'seriously', 'Y-Abba-D-Abba-Do']",N/A
149884,AVPP9WNGF837S,0792843819,"Allan Avery ""Yorktown76""","[2, 2]","Delightful and harrowing journey from Sydney to Alice Springs. Characters are very well chosen. Terance Stamp is great. Hugo Weaving is supurb. Guy Pearce is, uh well, amazing. A fun film that also deals with life changing experiences. Bravo!",5,Fun Film,1005350400,"11 10, 2001",2001,242,"['Delightful', 'harrowing', 'journey', 'Sydney', 'Alice', 'Springs', 'Characters', 'are', 'very', 'well', 'chosen', 'Terance', 'Stamp', 'great', 'Hugo', 'Weaving', 'supurb', 'Guy', 'Pearce', 'uh', 'well', 'amazing', 'fun', 'film', 'also', 'life', 'changing', 'experiences', 'Bravo']",N/A
149885,A3LMKAON4IXC78,0792843819,"Amazon Customer ""Dir en grey lover""","[0, 0]",The movie itself is a look into the lifestyle that some people lead. All the actors gave really good performances and I recommend it to anyone with a taste of something not of the norm.,5,Good condition,1216944000,"07 25, 2008",2008,185,"['movie', 'look', 'lifestyle', 'people', 'lead', 'actors', 'gave', 'really', 'good', 'performances', 'recommend', 'anyone', 'taste', 'something', 'not', 'norm']",N/A
149886,A2X7OPEUPCZ836,0792843819,Amazon Customer,"[0, 0]","This is the best gay movie ever made.  Played by 3 straight guys who trek across the Australian wilderness, it's hard to believe this could ever take place for real, but then, isn't that the point!",5,The best gay movie ever,1387152000,"12 16, 2013",2013,197,"['best', 'gay', 'movie', 'ever', 'made', 'Played', '3', 'straight', 'guys', 'who', 'trek', 'Australian', 'wilderness', 'hard', 'believe', 'could', 'ever', 'take', 'place', 'real', 'then', ""n't"", 'point']",N/A
149887,ANCOMAI0I7LVG,0792843819,Andrew Ellington,"[1, 1]","Some films you see, never really expecting much out of them.  `The Adventures of Priscilla, Queen of the Desert' was one of those films.  It looked like a cheesy mess and the premise (that of drag queen traveling the desert in route to a gig) held no interest of mine.  Still, the reviews and the whole `surprise hit' aspect of the whole thing had me curious, and the fact that I've been delving deeper into 1994 as a whole finally convinced me to give it a gander.I'm glad that I did.I'll admit that the main criticism here is the one thing I noticed almost immediately; the film's dialog is a rather clich&eacute;d attempt at capturing queer stereotypes.  Still, it is in that flagrant dialog that a lot of the heart and soul of this film can be seen.  While it may come across on the outset to be almost lazy, it helps develop these characters in ways I didn't imagine because it sets them up as caricatures and then allows them to shine through those clich&eacute;s.  The way that each character is molded throughout the film and given individual arcs and moments of growth is stunning, and the relationships developed throughout, especially those between and surrounding Tick and Bernadette are beautiful to witness.The flamboyancy of the whole exercise is rather delightful, and the performances pieces (while clunky and totally embarrassing to watch) are a hoot and serve as the highlights of the film.  The costumes are tacky deliciousness and the performances by the entire cast (what a fearless and fun ensemble) are a joy.  Terence Stamp won huge acclaim for her portrayal of transgendered Bernadette, and his ability to write off everything with a flip of the hand and a sarcastic statement while hiding a tortured longing for love is marvelously played.  Hugo Weaving has a beautifully fleshed out emotional turn at the end, and Guy Pearce is full of sharp comedic timing.  I particularly loved Bill Hunter's turn as the lonely mechanic hiding a secret attraction.The film touches on topical and controversial themes, especially for the time, without feeling preachy but maintaining an air of entertainment, which makes this film all the more surprising.",5,Frolicking fun in the desert...,1377561600,"08 27, 2013",2013,2167,"['films', 'see', 'never', 'really', 'expecting', 'much', 'Adventures', 'Priscilla', 'Queen', 'Desert', 'was', 'one', 'films', 'looked', 'cheesy', 'mess', 'premise', 'drag', 'queen', 'traveling', 'desert', 'route', 'gig', 'held', 'interest', 'mine', 'Still', 'reviews', 'whole', 'surprise', 'hit', 'aspect', 'whole', 'thing', 'had', 'curious', 'fact', ""'ve"", 'been', 'delving', 'deeper', '1994', 'whole', 'finally', 'convinced', 'give', 'gander.I', ""'m"", 'glad', 'did.I', ""'ll"", 'admit', 'main', 'criticism', 'here', 'one', 'thing', 'noticed', 'almost', 'immediately', 'film', 'dialog', 'rather', 'clich', 'eacute', 'd', 'attempt', 'capturing', 'queer', 'stereotypes', 'Still', 'flagrant', 'dialog', 'lot', 'heart', 'soul', 'film', 'can', 'be', 'seen', 'may', 'come', 'outset', 'be', 'almost', 'lazy', 'develop', 'characters', 'ways', 'did', ""n't"", 'imagine', 'up', 'caricatures', 'then', 'shine', 'clich', 'eacute', 'way', 'character', 'molded', 'film', 'given', 'individual', 'arcs', 'moments', 'growth', 'stunning', 'relationships', 'developed', 'especially', 'surrounding', 'Tick', 'Bernadette', 'are', 'beautiful', 'witness.The', 'flamboyancy', 'whole', 'exercise', 'rather', 'delightful', 'performances', 'pieces', 'clunky', 'totally', 'embarrassing', 'watch', 'are', 'hoot', 'serve', 'highlights', 'film', 'costumes', 'are', 'tacky', 'deliciousness', 'performances', 'entire', 'cast', 'what', 'fearless', 'fun', 'ensemble', 'are', 'joy', 'Terence', 'Stamp', 'won', 'huge', 'acclaim', 'portrayal', 'transgendered', 'Bernadette', 'ability', 'write', 'off', 'everything', 'flip', 'hand', 'sarcastic', 'statement', 'hiding', 'tortured', 'longing', 'love', 'marvelously', 'played', 'Hugo', 'Weaving', 'beautifully', 'fleshed', 'out', 'emotional', 'turn', 'end', 'Guy', 'Pearce', 'full', 'sharp', 'comedic', 'timing', 'particularly', 'loved', 'Bill', 'Hunter', 'turn', 'lonely', 'mechanic', 'hiding', 'secret', 'attraction.The', 'film', 'touches', 'topical', 'controversial', 'themes', 'especially', 'time', 'feeling', 'preachy', 'maintaining', 'air', 'entertainment', 'film', 'more', 'surprising']",N/A
149888,A2QHM5HBSIXRL4,0792843819,Andy Orrock,"[11, 12]","""Priscilla"" is now approaching its 10th anniversary.  Rather than comment on the movie itself, I'd like to pay tribute to the amazing triumverate of actors at the center of the story.  Because as time goes on, it becomes more and more notable that these three appeared together.Hugo Weaving (""Tick"" / Mitzi) - Later becomes Agent Smith in ""The Matrix"" and Elrond in ""Lord of the Rings""...i.e., only becomes a central figure in two of the largest franchises in movie-making history.Guy Pearce (Adam / Felicia) - Later becomes Leonard Shelby in ""Memento"" (and robbed of an Oscar nomination) and Ed Exley in ""LA Confidential"" (thought he was better there than Russell Crowe).  Plus, he's a legend in Australia for his 1986 - 1990 part in the TV series ""Neighbours"" (where, most notably) he suited up next to Kylie Minogue).Terence Stamp - (Ralph / Bernadette) - Finest actor of his generation?  Perhaps.  Later becomes Wilson in ""The Limey"" (don't miss that), Terry Stricter (founder of Scientology-like 'Mindhead' in the under-rated Steve Martin-penned 'Bowfinger').  Also famous to US audiences as General Zod in the Superman series.  Career began as 'Billy Budd' back in the 1962 (!) Peter Ustinov classic.Also here: Bill Hunter, outstanding as usual, as Bernadette's beau ""Bob.""  To me, Hunter was the high point of ""Strictly Ballroom"" (as Federation President, Barry Fife).  Wow, what a great actor.It's wonderful to see this collection of actors, especially in such risk-taking roles.  Especially Stamp, whose career has been hallmarked by intensely masculine roles.  He has talked at length in various venues (e.g., 'Fresh Air' with Terry Gross) about his trepidation of playing Bernadette & the freedom he felt once he pulled it off.So, if you've never seen 'Priscilla' before or don't think it would be your cup of tea, hopefully, I've given you four reasons here to rent or buy it today.",5,Actor's Powerhouse,1051488000,"04 28, 2003",2003,1894,"['Priscilla', 'now', 'approaching', '10th', 'anniversary', 'Rather', 'comment', 'movie', ""'d"", 'like', 'pay', 'tribute', 'amazing', 'triumverate', 'actors', 'center', 'story', 'time', 'more', 'more', 'notable', 'three', 'appeared', 'together.Hugo', 'Weaving', 'Tick', '/', 'Mitzi', 'Later', 'Agent', 'Smith', 'Matrix', 'Elrond', 'Lord', 'Rings', 'i.e.', 'only', 'central', 'figure', 'two', 'largest', 'franchises', 'movie-making', 'history.Guy', 'Pearce', 'Adam', '/', 'Felicia', 'Later', 'Leonard', 'Shelby', 'Memento', 'robbed', 'Oscar', 'nomination', 'Ed', 'Exley', 'LA', 'Confidential', 'thought', 'was', 'better', 'there', 'Russell', 'Crowe', 'legend', 'Australia', '1986', '1990', 'part', 'TV', 'series', 'Neighbours', 'where', 'most', 'notably', 'suited', 'up', 'next', 'Kylie', 'Minogue', '.Terence', 'Stamp', 'Ralph', '/', 'Bernadette', 'Finest', 'actor', 'generation', 'Perhaps', 'Later', 'Wilson', 'Limey', 'do', ""n't"", 'miss', 'Terry', 'Stricter', 'founder', 'Scientology-like', ""'Mindhead"", 'under-rated', 'Steve', 'Martin-penned', ""'Bowfinger"", 'Also', 'famous', 'US', 'audiences', 'General', 'Zod', 'Superman', 'series', 'Career', 'began', ""'Billy"", 'Budd', 'back', '1962', 'Peter', 'Ustinov', 'classic.Also', 'here', 'Bill', 'Hunter', 'outstanding', 'usual', 'Bernadette', 'beau', 'Bob', 'Hunter', 'was', 'high', 'point', 'Strictly', 'Ballroom', 'Federation', 'President', 'Barry', 'Fife', 'Wow', 'what', 'great', 'actor.It', 'wonderful', 'see', 'collection', 'actors', 'especially', 'such', 'risk-taking', 'roles', 'Especially', 'Stamp', 'career', 'been', 'hallmarked', 'intensely', 'masculine', 'roles', 'talked', 'length', 'various', 'venues', 'e.g.', 'Air', 'Terry', 'Gross', 'trepidation', 'playing', 'Bernadette', 'freedom', 'felt', 'once', 'pulled', 'off.So', ""'ve"", 'never', 'seen', ""'Priscilla"", 'do', ""n't"", 'think', 'would', 'be', 'cup', 'tea', 'hopefully', ""'ve"", 'given', 'four', 'reasons', 'here', 'rent', 'buy', 'today']",N/A
149889,A2TWAMCHK7WQLJ,0792843819,"Antonio Clark ""blessed""","[0, 0]","I LOVE THIS MOVIE! The hilarity, the bonding of friendship through adversity..AND AbdA. A MUST see..it'll surely become a favorite of yours too.",5,Strikingly hilarious!,1395100800,"03 18, 2014",2014,144,"['LOVE', 'THIS', 'MOVIE', 'hilarity', 'bonding', 'friendship', 'adversity..AND', 'AbdA', 'MUST', 'see..it', ""'ll"", 'surely', 'become', 'favorite', 'yours', 'too']",N/A
149890,A1NRGN06OPD3O,0792843819,"Babushka ""pd69bq""","[2, 2]","I learned about this movie from the soundtrack that is available in CD.  Gloria Gaynor, Alicia Bridges and Cece Peniston are great gay divas. So I got the DVD and I just squeeeeel with laughter of the drag queens on this  movie.  And Felicia is just my character.  I was just in Sydney for the gay  &amp; lesbian mardi gras in february and watch a real priscilla show with  delight.  With this DVD purchase, I just got myself a souvenir!",5,Aussie gay humor at its best!,925430400,"04 30, 1999",1999,437,"['learned', 'movie', 'soundtrack', 'available', 'CD', 'Gloria', 'Gaynor', 'Alicia', 'Bridges', 'Cece', 'Peniston', 'are', 'great', 'gay', 'divas', 'got', 'DVD', 'just', 'squeeeeel', 'laughter', 'drag', 'movie', 'Felicia', 'just', 'character', 'was', 'just', 'Sydney', 'gay', 'amp', 'lesbian', 'mardi', 'gras', 'february', 'watch', 'real', 'priscilla', 'show', 'delight', 'DVD', 'purchase', 'just', 'got', 'souvenir']",N/A
149891,A3QQB445VTNQDA,0792843819,"Ballet Boy ""Isis14""","[0, 0]","I love this movie.  It is really great.  Well acted, beautiful costumes, fantastic music and a good story.  Viva Priscilla!  And now it's a musical.",5,Terrific!,1198713600,"12 27, 2007",2007,148,"['love', 'movie', 'really', 'great', 'Well', 'acted', 'beautiful', 'costumes', 'fantastic', 'music', 'good', 'story', 'Viva', 'Priscilla', 'now', 'musical']",N/A
149892,AHFY3Q28NJHTL,0792843819,Barbara Brown,"[1, 1]","This is one of my favorite comedy movies.  It is too funny, but true to life.  The four stars in this movie have all gone on to become famous movie Stars, especially That Hugo Weaving.",5,Funnnny!,1377734400,"08 29, 2013",2013,184,"['one', 'favorite', 'comedy', 'movies', 'too', 'funny', 'true', 'life', 'four', 'stars', 'movie', 'have', 'gone', 'become', 'famous', 'movie', 'Stars', 'especially', 'Hugo', 'Weaving']",N/A
