,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316815,A2R9VESPA8U6EG,B00316DDUO,abby,"[0, 0]",lots of fun watching this movie.  timothy olyphant is excellent and a real goofball with lots of laughs and good tomes along with the bad .,3,Fun movie,1389830400,"01 16, 2014",2014,139,"['lots', 'fun', 'watching', 'movie', 'timothy', 'olyphant', 'excellent', 'real', 'goofball', 'lots', 'laughs', 'good', 'tomes', 'bad']",N/A
1316816,A2X5CT26HL2CH3,B00316DDUO,"Barbara W. Robbins ""RobbinsRoost""","[0, 0]","I bought this movie because I have recently discovered Timothy olyphant in Justified, thanks to Amazon Prime. I immediately started buying eveything he is in. High life is sort of a tragic comedy where an intelligent man (Olyphant) tries to catch a break by stealing some money, and of course, it all goes wrong because of the missteps of his criminal friends. High Life is worth watching, if for no other reason than to see Olyphant. He is such a good actor; I am glad he is finally coming into his own with Justified. There were some pretty funny moments here, where I guess one is laughing to keep from crying. It did make one hope against hope that Olyphant's character, Dick, would finally be able to straighten his life up, but one also knows that this is unlikely, as it's Dick's prison buddy who is picking Dick up being released from prison. Anyway, anything with Timothy Olyphant in it is well worth watching.",4,Timothy Olyphant; Always worth watching!,1372982400,"07 5, 2013",2013,919,"['bought', 'movie', 'have', 'recently', 'discovered', 'Timothy', 'olyphant', 'Justified', 'thanks', 'Amazon', 'Prime', 'immediately', 'started', 'buying', 'eveything', 'High', 'life', 'sort', 'tragic', 'comedy', 'where', 'intelligent', 'man', 'Olyphant', 'catch', 'break', 'stealing', 'money', 'course', 'wrong', 'missteps', 'criminal', 'friends', 'High', 'Life', 'worth', 'watching', 'other', 'reason', 'see', 'Olyphant', 'such', 'good', 'actor', 'am', 'glad', 'finally', 'coming', 'own', 'Justified', 'were', 'pretty', 'funny', 'moments', 'here', 'where', 'guess', 'one', 'laughing', 'keep', 'crying', 'did', 'make', 'one', 'hope', 'hope', 'Olyphant', 'character', 'Dick', 'would', 'finally', 'be', 'able', 'straighten', 'life', 'up', 'one', 'also', 'unlikely', 'Dick', 'prison', 'buddy', 'who', 'picking', 'Dick', 'up', 'being', 'released', 'prison', 'Anyway', 'anything', 'Timothy', 'Olyphant', 'well', 'worth', 'watching']",N/A
1316817,A33EN2ZL2MS0CI,B00316DDUO,Compay,"[20, 20]","High Life is just good enough to be better than a straight-to-video film, but is far from a hit movie.  It definitely reminds me the Coen Brothers, with it's fusion of comedy and thriller.I've been a fan of Timothy Olyphant since 1999, when he was cast as drug dealer Todd Gaines in Go, so I was drawn to this film where he plays the lead.  He does a convincing job as Dick, a morphine addict that can't seem to catch a break.  I was also impressed with Stephen McIntyre's performance as Bug, a high-strung addict with all of the restraint of a rattlesnake.  One of the more enjoyable aspects of the film is watching junkie logic in action, as his fellow addicts and heist conspirators view everything from a warped perspective.Canadian director Gary Yates, whose career had mostly involved shooting for television, does a surprisingly good job.  A perfect example is the self-help group for addicts, where the lighting and camera work makes for a great monologue by suave junkie Billy.  The film has a great score which also sets the mood of the movie, with tracks by Creedence Clearwater Revival, Three Dog Night and April Wine.It's not a straight comedy, so the laughs are infrequent, but the use of humor is always on the money.  The buildup to the heist is definitely more interesting than what occurs in the latter half of the film, and the conclusion is a little unsatisfying.  It's not a terrific movie as far as crime or drug flicks go, but it's definitely off of the beaten path, and worth a watch.",3,Decent Comedic Heist Movie,1266192000,"02 15, 2010",2010,1508,"['High', 'Life', 'just', 'good', 'enough', 'be', 'better', 'straight-to-video', 'film', 'far', 'hit', 'movie', 'definitely', 'Coen', 'Brothers', 'fusion', 'comedy', 'thriller.I', ""'ve"", 'been', 'fan', 'Timothy', 'Olyphant', '1999', 'when', 'was', 'cast', 'drug', 'dealer', 'Todd', 'Gaines', 'Go', 'so', 'was', 'drawn', 'film', 'where', 'lead', 'convincing', 'job', 'Dick', 'morphine', 'addict', 'ca', ""n't"", 'seem', 'catch', 'break', 'was', 'also', 'impressed', 'Stephen', 'McIntyre', 'performance', 'Bug', 'high-strung', 'addict', 'restraint', 'rattlesnake', 'One', 'more', 'enjoyable', 'aspects', 'film', 'watching', 'junkie', 'logic', 'action', 'fellow', 'addicts', 'heist', 'conspirators', 'view', 'everything', 'warped', 'perspective.Canadian', 'director', 'Gary', 'Yates', 'career', 'had', 'mostly', 'involved', 'shooting', 'television', 'surprisingly', 'good', 'job', 'perfect', 'example', 'self-help', 'group', 'addicts', 'where', 'lighting', 'camera', 'work', 'great', 'monologue', 'suave', 'junkie', 'Billy', 'film', 'great', 'score', 'also', 'mood', 'movie', 'tracks', 'Creedence', 'Clearwater', 'Revival', 'Three', 'Dog', 'Night', 'April', 'Wine.It', 'not', 'straight', 'comedy', 'laughs', 'are', 'infrequent', 'use', 'humor', 'always', 'money', 'buildup', 'heist', 'definitely', 'more', 'interesting', 'what', 'latter', 'half', 'film', 'conclusion', 'little', 'unsatisfying', 'not', 'terrific', 'movie', 'as', 'far', 'crime', 'drug', 'flicks', 'go', 'definitely', 'beaten', 'path', 'watch']",N/A
1316818,A12RMAJXRPQWTY,B00316DDUO,C.Wallace,"[1, 4]","There are bank heist movies in which everything is meticulously planned. They have a detailed blueprint of the bank which they pore over. There's a steely-eyed safe cracker with a satchel full of sophisticated equipment. They rehearse the heist using a carefully constructed scale model. They synchronize their watches when the caper begins.Well, that's not ""High Life."" This film has a lame-brained scheme involving ATM's. Hasty planning done in a morphine-induced haze. Three members of the four-man crew desperately need a shave, shower, and fumigation. The other guy is clean, too clean. (You'll have to suffer through it if you want to find out what that means.)The film spends a lot of time pointlessly recreating 1983. There's a sickening mixture of slapstick humor and heartless violence. I wasted my time watching this. I'll give it two stars out of respect for the cast, which I feel did its best with what was some very poor material.",2,Forewarned,1272758400,"05 2, 2010",2010,945,"['are', 'bank', 'heist', 'movies', 'everything', 'meticulously', 'planned', 'have', 'detailed', 'blueprint', 'bank', 'pore', 'steely-eyed', 'safe', 'cracker', 'satchel', 'full', 'sophisticated', 'equipment', 'rehearse', 'heist', 'using', 'carefully', 'constructed', 'scale', 'model', 'synchronize', 'watches', 'when', 'caper', 'begins.Well', 'not', 'High', 'Life', 'film', 'lame-brained', 'scheme', 'involving', 'ATM', 'Hasty', 'planning', 'done', 'morphine-induced', 'haze', 'Three', 'members', 'four-man', 'crew', 'desperately', 'need', 'shave', 'shower', 'fumigation', 'other', 'guy', 'clean', 'too', 'clean', ""'ll"", 'have', 'suffer', 'want', 'find', 'out', 'what', 'film', 'lot', 'time', 'pointlessly', 'recreating', '1983', 'sickening', 'mixture', 'slapstick', 'humor', 'heartless', 'violence', 'wasted', 'time', 'watching', ""'ll"", 'give', 'two', 'respect', 'cast', 'feel', 'did', 'best', 'what', 'was', 'very', 'poor', 'material']",N/A
1316819,A2VP791XUP9UWN,B00316DDUO,GJW; Florida,"[2, 2]","I'm very upset, Due to negative 'word of mouth', I did not purchase this movie until 2012. It came out in 2008! This movie is one of the very best bank robbery movies I've seen in a very long time. This is not a comedy, but there is humor. It started off as a non-violent caper, but it got violent. Imagine if Tarantino and the Coen brothers teamed up to do a movie! Well, This movie could have been the end result. You never know what is going to happen next, until it happens. You are never going to predict the ending to this flick, unless you already know it. From the beginning, I was sucked into this movie. There are only one or two slow spots, and they are not long. ( do not attempt to get beer or popcorn from the kitchen during these slow spots), you will end up reversing to see what you missed. I did! This movie tends to reflect real life alot more than movies like: The Heist, The Bank Job, or even The Italion Job! This movie will rivet you to the screen, and tear your heart out at the same time. If you have not yet watched it, order it now, it is very inexpensive compared to the entertainment value. As far as I'm concerned, this is a keeper, as I will want to watch it again!",5,Best heist movie yet!,1331683200,"03 14, 2012",2012,1196,"[""'m"", 'very', 'upset', 'Due', 'negative', ""'word"", 'mouth', 'did', 'not', 'purchase', 'movie', '2012', 'came', 'out', '2008', 'movie', 'one', 'very', 'best', 'bank', 'robbery', 'movies', ""'ve"", 'seen', 'very', 'long', 'time', 'not', 'comedy', 'humor', 'started', 'off', 'non-violent', 'caper', 'got', 'violent', 'Imagine', 'Tarantino', 'Coen', 'brothers', 'teamed', 'up', 'do', 'movie', 'Well', 'movie', 'could', 'have', 'been', 'end', 'result', 'never', 'know', 'what', 'going', 'happen', 'next', 'are', 'never', 'going', 'predict', 'ending', 'flick', 'already', 'know', 'beginning', 'was', 'sucked', 'movie', 'are', 'only', 'one', 'two', 'slow', 'spots', 'are', 'not', 'long', 'do', 'not', 'attempt', 'get', 'beer', 'popcorn', 'kitchen', 'slow', 'spots', 'will', 'end', 'up', 'reversing', 'see', 'what', 'missed', 'did', 'movie', 'reflect', 'real', 'life', 'alot', 'more', 'movies', 'Heist', 'Bank', 'Job', 'even', 'Italion', 'Job', 'movie', 'will', 'rivet', 'screen', 'tear', 'heart', 'out', 'same', 'time', 'have', 'not', 'yet', 'watched', 'order', 'now', 'very', 'inexpensive', 'compared', 'entertainment', 'value', 'As', 'far', ""'m"", 'concerned', 'keeper', 'will', 'want', 'watch', 'again']",N/A
1316820,A35DV0L35Y7J96,B00316DDUO,ian henry,"[0, 1]","I'm a big Timothy Oliphant fan.  However,this movie lacks in so many different ways I can't even begin to recount them.  The only thing that would make this movie worth watching is if it were free.",2,View at your own risk.,1355443200,"12 14, 2012",2012,197,"[""'m"", 'big', 'Timothy', 'Oliphant', 'fan', 'However', 'movie', 'so', 'many', 'different', 'ways', 'ca', ""n't"", 'even', 'begin', 'recount', 'only', 'thing', 'would', 'make', 'movie', 'worth', 'watching', 'were', 'free']",N/A
1316821,A2SZ4Q10WWZZO7,B00316DDUO,"Julia Brown ""naples4kids""","[0, 0]","Based on a stage play this short movie is set in the early 1980's, and was filmed in Canada.  It's well acted the story is believable and the production value is good.  The four main characters' main motivation in life is getting high, as the title implies.  Some are nice guys, one is definitely not.  Their exploits go from bad to worse in their pursuit of money for drugs.  Jail is probably the safest place they can be.  Not everyone ends up alive, and for those who do, you just can't be sure where their lives are headed, the Road to Hell being paved with good intentions and all.",4,Addicts who have yet to find their rock bottom,1354665600,"12 5, 2012",2012,586,"['Based', 'stage', 'play', 'short', 'movie', 'set', 'early', '1980', 'was', 'filmed', 'Canada', 'well', 'acted', 'story', 'believable', 'production', 'value', 'good', 'four', 'main', 'characters', 'main', 'motivation', 'life', 'getting', 'high', 'title', 'implies', 'are', 'nice', 'guys', 'one', 'definitely', 'not', 'Their', 'exploits', 'go', 'bad', 'worse', 'pursuit', 'money', 'drugs', 'Jail', 'probably', 'safest', 'place', 'can', 'be', 'Not', 'everyone', 'up', 'alive', 'who', 'do', 'just', 'ca', ""n't"", 'be', 'sure', 'where', 'lives', 'are', 'headed', 'Road', 'Hell', 'being', 'paved', 'good', 'intentions']",N/A
1316822,A3LEQJ6ZAHKUCZ,B00316DDUO,"Justified ""Olyphant""","[0, 0]",Timothy Olyphant is my favorite actor so its no surprise i love this movie. High Life has it all ......,5,Olyphant...Oh my my,1361404800,"02 21, 2013",2013,103,"['Timothy', 'Olyphant', 'favorite', 'actor', 'surprise', 'i', 'love', 'movie', 'High', 'Life']",N/A
1316823,A2ATH9N4MGL1JJ,B00316DDUO,L. A. Reynolds,"[0, 0]","Tim Olphant is one of my all time favorite actors. He has been pigeonholed into playing maniacal villains or strangely unapproachable anti-heroes. In this he is at his best and believe it or not, is Very Funny. The whole cast does a fabulous job of entertaining. I fell in love with Rossif Sutherland, he steals your heart. Having known junkies in my previous life I can say these guys nailed it! A tragic comic treat!",5,Fabulous Lost Boys,1349308800,"10 4, 2012",2012,418,"['Tim', 'Olphant', 'one', 'time', 'favorite', 'actors', 'been', 'pigeonholed', 'playing', 'maniacal', 'villains', 'strangely', 'unapproachable', 'anti-heroes', 'best', 'believe', 'not', 'Very', 'Funny', 'whole', 'cast', 'fabulous', 'job', 'entertaining', 'fell', 'love', 'Rossif', 'Sutherland', 'heart', 'Having', 'known', 'junkies', 'previous', 'life', 'can', 'say', 'guys', 'nailed', 'tragic', 'comic', 'treat']",N/A
1316824,AK79RE04MQ7KN,B00316DDUO,MuleHeadJoe,"[0, 0]","Set in the 80's, the entire setting and perspective resonates with me due to my fond memories of the era. Those of a certain age (i.e., all you dang kids) won't get it, so be it, I don't care.If you like Timothy Oliphant, you should enjoy seeing him playing a 'non-characteristic' character ... instead of being a straight-laced (Deadwood) or wise-cracking (Justified) good ol' boy lawman, he's a shiftless loser, a stoner/druggie/delinquent ... they don't clearly specify his character's age, but Timothy was actually around 40 when he did this flick, although he looks a LOT younger to me.The story was a bit twisty with a few surreal drug induced hallucinations and/or imagination scenes that took me a few moments to catch on to ... but in general it's the story of a loser druggie ex-con named Dick (Timothy) who being fresh out of jail is observing the technological advances that have occured while he was put away and contemplating how to take advantage of the weaknesses of new tech in order to make a grand score to set himself up for good. He gathers a crew of old friends and new, makes a plan, and then everything goes to hell.And all throughout we hear some of the rockin-est tunes from April Wine while the s**** goes down, so it's all good :-DThis isn't necessarily a great movie, but I thought it was a fun movie, with fairly good acting from all involved, no major flaws in plot or execution. If you don't recognize or care about any of the actors, and don't have fond memories of that era gone by, you might not find the story very interesting at all, but if you like 70's rock-n-roll, you might enjoy it just for the soundtrack :-)",4,Rockin soundtrack and Timothy O ... it was just plain fun,1367539200,"05 3, 2013",2013,1651,"['Set', '80', 'entire', 'setting', 'perspective', 'resonates', 'due', 'fond', 'memories', 'era', 'certain', 'age', 'i.e.', 'dang', 'kids', 'wo', ""n't"", 'get', 'so', 'be', 'do', ""n't"", 'care.If', 'Timothy', 'Oliphant', 'should', 'enjoy', 'seeing', 'playing', ""'non-characteristic"", 'character', 'instead', 'being', 'straight-laced', 'Deadwood', 'wise-cracking', 'Justified', 'good', 'ol', 'boy', 'lawman', 'shiftless', 'loser', 'stoner/druggie/delinquent', 'do', ""n't"", 'clearly', 'specify', 'character', 'age', 'Timothy', 'was', 'actually', 'around', '40', 'when', 'did', 'flick', 'LOT', 'younger', 'me.The', 'story', 'was', 'bit', 'twisty', 'few', 'surreal', 'drug', 'induced', 'hallucinations', 'and/or', 'imagination', 'scenes', 'took', 'few', 'moments', 'catch', 'general', 'story', 'loser', 'druggie', 'ex-con', 'named', 'Dick', 'Timothy', 'who', 'being', 'fresh', 'jail', 'observing', 'technological', 'advances', 'have', 'occured', 'was', 'put', 'away', 'contemplating', 'how', 'take', 'advantage', 'weaknesses', 'new', 'tech', 'order', 'make', 'grand', 'score', 'set', 'up', 'good', 'crew', 'old', 'friends', 'new', 'plan', 'then', 'everything', 'hell.And', 'hear', 'rockin-est', 'tunes', 'April', 'Wine', 's****', 'down', 'good', '-DThis', ""n't"", 'necessarily', 'great', 'movie', 'thought', 'was', 'fun', 'movie', 'fairly', 'good', 'acting', 'involved', 'major', 'flaws', 'plot', 'execution', 'do', ""n't"", 'recognize', 'care', 'actors', 'do', ""n't"", 'have', 'fond', 'memories', 'era', 'gone', 'might', 'not', 'find', 'story', 'very', 'interesting', 'like', '70', 'rock-n-roll', 'might', 'enjoy', 'just', 'soundtrack']",N/A
