,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744586,AAJFFCVL0KJUT,B00008L3UF,Arthur D. Page,"[0, 0]",I had this on VHS but I am changing out all my tapes to DVD and thank you for carrying this disc,5,Great movie,1377388800,"08 25, 2013",2013,96,"['had', 'VHS', 'am', 'changing', 'out', 'tapes', 'DVD', 'thank', 'carrying', 'disc']",N/A
744587,A29VW1OZ9FFLTQ,B00008L3UF,"Christpher D. Quye ""Cidjack""","[1, 1]","As someone else has already said before me, this is the ""Top Gun"" for the U.S. Army. Good cast, great filming of the Army helicopters though the story line is weak, still worth picking up!",5,Top Gun for the Army,1213401600,"06 14, 2008",2008,188,"['someone', 'else', 'already', 'said', 'Top', 'Gun', 'U.S.', 'Army', 'Good', 'cast', 'great', 'filming', 'Army', 'helicopters', 'story', 'line', 'weak', 'still', 'picking', 'up']",N/A
744588,A1UT41PQ3CMBKP,B00008L3UF,Daniel,"[0, 0]",This movie I love watching every time and I am really happy that I finally was able to add it to my movie / show collection :),5,firebirds a coool movie,1383091200,"10 30, 2013",2013,126,"['movie', 'love', 'watching', 'time', 'am', 'really', 'happy', 'finally', 'was', 'able', 'add', 'movie', '/', 'show', 'collection']",N/A
744589,A1FOCSYKVOOP7C,B00008L3UF,Drew Jarrod,"[0, 0]","I remembered this movie being better than it was.  I used to really like it when I was young, but after watching it again, now think it's lacking.  Top Gun with helicopters, but not as cool.  Tommy Lee Jones is still good in this picture.  I like the sneekiness of the helicopters and the ability to hide and hover - can't really hide too well in fighter jets.",4,A good watch once movie... maybe a watch twice movie.,1401667200,"06 2, 2014",2014,360,"['remembered', 'movie', 'being', 'better', 'was', 'used', 'really', 'like', 'when', 'was', 'young', 'watching', 'again', 'now', 'think', 'lacking', 'Top', 'Gun', 'helicopters', 'not', 'cool', 'Tommy', 'Lee', 'Jones', 'still', 'good', 'picture', 'sneekiness', 'helicopters', 'ability', 'hide', 'hover', 'ca', ""n't"", 'really', 'hide', 'too', 'well', 'fighter', 'jets']",N/A
744590,A3MV1409UXTAFI,B00008L3UF,e,"[0, 0]",This is a good guys movie for a chopper flick.Its like top gun for the apache helicopter.Its a little hokie but just pop in put the brain in neutral and have fun!!!!,4,Good chopper movie,1397692800,"04 17, 2014",2014,165,"['good', 'guys', 'movie', 'chopper', 'flick.Its', 'top', 'gun', 'apache', 'helicopter.Its', 'little', 'hokie', 'just', 'pop', 'put', 'brain', 'neutral', 'have', 'fun']",N/A
744591,ABPTXUR9T2H6O,B00008L3UF,hawkeye,"[0, 0]","First, check out the many radio-control miniaturehelicopters offered by Amazon.com, then take a lookat this action-adventure. A terrorist is in the skiessomewhere working for a notorious drug cartel.As corny as Kansas in August at times, but the Apachehelicopter action scenes are first rate.Nicholas Cage stars.",4,Terrorist in the skies,1393891200,"03 4, 2014",2014,312,"['First', 'check', 'out', 'many', 'radio-control', 'miniaturehelicopters', 'offered', 'Amazon.com', 'then', 'take', 'lookat', 'action-adventure', 'terrorist', 'skiessomewhere', 'working', 'notorious', 'drug', 'cartel.As', 'corny', 'Kansas', 'August', 'times', 'Apachehelicopter', 'action', 'scenes', 'are', 'first', 'rate.Nicholas', 'Cage', 'stars']",N/A
744592,AR5AGATI80P57,B00008L3UF,jeep1555,"[0, 0]",Have not seen this movie in a long time. Glad to have found it on dvd. Good action movie. Cage and Jones make a great team.,4,firebirds,1378252800,"09 4, 2013",2013,123,"['Have', 'not', 'seen', 'movie', 'long', 'time', 'Glad', 'have', 'found', 'dvd', 'Good', 'action', 'movie', 'Cage', 'Jones', 'make', 'great', 'team']",N/A
744593,AFLQGO7CJVK50,B00008L3UF,"Mark J. House ""Mark J House""","[0, 0]","Top Gun meets Airwolf IS Firebirds. The emphasis in Firebirds is on military helicopters like Cobras, Apaches, and Coyotes although on the movie they are called Scorpions(good band!). Excellent aerial filming with exciting ""dogfights""(aerial fights) make this movie a must-have for Top Gun, Blue Thunder, and Airwolf fans. Highly recommended!",4,Firebirds,1283126400,"08 30, 2010",2010,342,"['Top', 'Gun', 'meets', 'Airwolf', 'IS', 'Firebirds', 'emphasis', 'Firebirds', 'military', 'helicopters', 'Cobras', 'Apaches', 'Coyotes', 'movie', 'are', 'called', 'Scorpions', 'good', 'band', 'Excellent', 'aerial', 'filming', 'exciting', 'dogfights', 'aerial', 'fights', 'make', 'movie', 'must-have', 'Top', 'Gun', 'Blue', 'Thunder', 'Airwolf', 'fans', 'Highly', 'recommended']",N/A
744594,A349J1WNYOLKVX,B00008L3UF,Michael Powell,"[0, 0]",This was a movie I have been wanting for a long time.....I now have it in my collection.  The movie itself is very good and of course I liked all the players in this movie.,5,Superb,1367539200,"05 3, 2013",2013,172,"['was', 'movie', 'have', 'been', 'wanting', 'long', 'time', '..I', 'now', 'have', 'collection', 'movie', 'very', 'good', 'course', 'liked', 'players', 'movie']",N/A
744595,A3QDNX9SPSYZM2,B00008L3UF,Mike Carey,"[0, 0]",Lame try re Top Gun with helicopters.,1,Save Your Money,1404777600,"07 8, 2014",2014,37,"['Lame', 'try', 're', 'Top', 'Gun', 'helicopters']",N/A
744596,A1MK02HC440QT8,B00008L3UF,movie hound john,"[2, 11]",nicolas cage is good as the wierd lonner type roles and has an oscar to prove it. however this role calls for more than that you have to be a  straght arrow and he isn't. not one good part to this film. i was looking at my watch 5 mins. into this mess. tommy lee jones must have needed the money so i can forget his less than 100 % try as nicks trainner and commander. what a waste of time,1,"""firebirds"" flames out fast",1138060800,"01 24, 2006",2006,389,"['nicolas', 'cage', 'good', 'wierd', 'lonner', 'type', 'roles', 'oscar', 'prove', 'however', 'role', 'more', 'have', 'be', 'straght', 'arrow', ""n't"", 'not', 'one', 'good', 'part', 'film', 'i', 'was', 'looking', 'watch', '5', 'mins', 'mess', 'tommy', 'lee', 'jones', 'must', 'have', 'needed', 'money', 'i', 'can', 'forget', 'less', '100', '%', 'try', 'nicks', 'trainner', 'commander', 'what', 'waste', 'time']",N/A
744597,A1J4LBIZ9DSBH,B00008L3UF,Mr Brian McAuliffe,"[0, 0]","I have thoroughly enjoyed this movie, mainly as the movie has 3 actors that I have liked for a long time but the movie has plenty of action/adventure, recommended................",4,Firebirds,1367712000,"05 5, 2013",2013,178,"['have', 'thoroughly', 'enjoyed', 'movie', 'mainly', 'movie', '3', 'actors', 'have', 'liked', 'long', 'time', 'movie', 'plenty', 'action/adventure', 'recommended']",N/A
744598,A30RHD2U8I6FOG,B00008L3UF,Nancy Torgie,"[0, 0]","My boyfriend loved this movie, and we borrowed one from a friend to watch it.  So, I bought this for him.  I ended up loving this moving, it reminds me of Top Gun, but a little better.  I love both movie's!",5,Had to have,1373846400,"07 15, 2013",2013,206,"['boyfriend', 'loved', 'movie', 'borrowed', 'one', 'friend', 'watch', 'So', 'bought', 'ended', 'up', 'loving', 'moving', 'Top', 'Gun', 'little', 'better', 'love', 'movie']",N/A
744599,A3JCKCPZHK4CZP,B00008L3UF,Peter Smith,"[1, 1]","I bought this DVD as a gift for my mom for Christmas. I was so excited when I gave it to her. It was one of those movies that seemed to be out of print because we had one heck of a time trying to find it to buy at the local DVD outlet stores. Amazon.com was the last place to turn to. The DVD arrived at our house undamaged and it played flawless. We had fun watching it on Christmas night. For those of you that have not seen this movie yet, I highly recommend it. But don't get confused thinking that this movie is based of of Igor Stravinsky's ballet ""The Fire Bird"" like I did. Great movie for the whole family.!!!!!!!!!!!! I also recommend, ""Iron Eagle"", ""Top Gun"", and ""The Rocketeer"".Update for 3/13/2014 I also bought 2 more copies of this DVD to give as gifts. One for one of my co-workers who is a big fan of ""Top Gun"", and one for my mom's best friend!!!!!!!!!!!!!!!! Peter Smith",5,A Christmas gift for my mom!!!!!!!!!!!,1388707200,"01 3, 2014",2014,890,"['bought', 'DVD', 'gift', 'mom', 'Christmas', 'was', 'so', 'excited', 'when', 'gave', 'was', 'one', 'movies', 'seemed', 'be', 'print', 'had', 'one', 'heck', 'time', 'trying', 'find', 'buy', 'local', 'DVD', 'outlet', 'stores', 'Amazon.com', 'was', 'last', 'place', 'turn', 'DVD', 'arrived', 'house', 'undamaged', 'played', 'flawless', 'had', 'fun', 'watching', 'Christmas', 'night', 'have', 'not', 'seen', 'movie', 'yet', 'highly', 'recommend', 'do', ""n't"", 'get', 'confused', 'thinking', 'movie', 'based', 'Igor', 'Stravinsky', 'ballet', 'Fire', 'Bird', 'did', 'Great', 'movie', 'whole', 'family.', 'also', 'recommend', 'Iron', 'Eagle', 'Top', 'Gun', 'Rocketeer', '.Update', '3/13/2014', 'also', 'bought', '2', 'more', 'copies', 'DVD', 'give', 'gifts', 'One', 'one', 'co-workers', 'who', 'big', 'fan', 'Top', 'Gun', 'one', 'mom', 'best', 'friend', 'Peter', 'Smith']",N/A
744600,A1JXI352FO88FR,B00008L3UF,Rick Charter,"[0, 0]",Wicked Awesome Movie With The Sexy Sean Young.  Pretty Good Movie.  Entertaining and The Arial Assault at The End Was Awesome. Anyone Who Likes Action Movies Will Like This One.,4,Fire Birds,1364169600,"03 25, 2013",2013,177,"['Wicked', 'Awesome', 'Movie', 'Sexy', 'Sean', 'Young', 'Pretty', 'Good', 'Movie', 'Entertaining', 'Arial', 'Assault', 'End', 'Was', 'Awesome', 'Anyone', 'Who', 'Action', 'Movies', 'Will', 'One']",N/A
744601,A40C34RP5H1FW,B00008L3UF,"Robert C. Ladousier ""Cajun""","[0, 0]",I am a big Nick Cage fan and have collected most of his movies. This was one that I did not have and remembered having enjoyed it when it was on the big screen. It is a welcomed addition to my collection.,5,Excellent Movie,1380326400,"09 28, 2013",2013,204,"['am', 'big', 'Nick', 'Cage', 'fan', 'have', 'collected', 'most', 'movies', 'was', 'one', 'did', 'not', 'have', 'remembered', 'having', 'enjoyed', 'when', 'was', 'big', 'screen', 'welcomed', 'addition', 'collection']",N/A
744602,A1NV1TBNI6IESP,B00008L3UF,Robert Stocksdale,"[0, 0]",I like Nicolas Cage in almost everything I've seen him in.  Would recomened to anyone who likes action and adventure,5,Love Fire Birds,1367193600,"04 29, 2013",2013,116,"['like', 'Nicolas', 'Cage', 'almost', 'everything', ""'ve"", 'seen', 'Would', 'recomened', 'anyone', 'who', 'action', 'adventure']",N/A
744603,A363748HDKMZXN,B00008L3UF,ronale d johnson,"[0, 0]","A movie Nic Cage isnt really remembered in but for some of us old guys and gals it was a sleeper, another hard to find movie that is now found!",5,A movie alot of folks didnt know about,1365379200,"04 8, 2013",2013,143,"['movie', 'Nic', 'Cage', 'really', 'remembered', 'old', 'guys', 'gals', 'was', 'sleeper', 'hard', 'find', 'movie', 'now', 'found']",N/A
744604,A1MI89BEP1GNO1,B00008L3UF,"Shirley Hobbs, Iowa","[0, 0]","I had this as a pre-recorded on VHS but my VCR died a few years ago and never could find a replacement. Then the tape stated to dry up and crumbled and flaked off the tape. Tried to find it on DVD at stores but they stopped carrying it. So I used my old stand-by and checked on Amazon and found it at a reasonable price. Now I can enjoy my movie again whenever I wanted.For a &#34;Used&#34; DVD it never skips or freezes, no scratches and case only has the normal wear.",5,Been Wanting This On DVD For A Long Time,1371513600,"06 18, 2013",2013,469,"['had', 'pre-recorded', 'VHS', 'VCR', 'died', 'few', 'years', 'ago', 'never', 'could', 'find', 'replacement', 'Then', 'tape', 'stated', 'dry', 'up', 'crumbled', 'flaked', 'off', 'tape', 'Tried', 'find', 'DVD', 'stores', 'stopped', 'carrying', 'used', 'old', 'stand-by', 'checked', 'Amazon', 'found', 'reasonable', 'price', 'Now', 'can', 'enjoy', 'movie', 'again', 'whenever', 'wanted.For', '34', 'Used', '34', 'DVD', 'never', 'freezes', 'scratches', 'case', 'only', 'normal', 'wear']",N/A
744605,A1LBB6NJO9WZEZ,B00008L3UF,Shyam,"[2, 4]","first off, i am truly shocked at the positive reviews this movies is getting. Its ridiculous. One would normally expect a fair plot and decent acting from some credible actors of the likes of Nic Cage and Tommy Lee Jones. They must have been pretty desperate at that time cos this movie stinks bad! The so called story deals with attacking drug cartels in 'south america'! i find this hilarious the way they refer to 'South America' in context almost as a country , which could mean anywhere from Venezuela to Argentina.If the acting and story wasn't bad enough, the way they depicted Apaches in this film is even worse. This is definitely one for the dustbin.A very generous zero stars.",1,Calling this a terrible B-grade movie is a compliment.,1233705600,"02 4, 2009",2009,687,"['first', 'i', 'am', 'truly', 'shocked', 'positive', 'reviews', 'movies', 'getting', 'ridiculous', 'One', 'would', 'normally', 'expect', 'fair', 'plot', 'decent', 'acting', 'credible', 'actors', 'likes', 'Nic', 'Cage', 'Tommy', 'Lee', 'Jones', 'must', 'have', 'been', 'pretty', 'desperate', 'time', 'cos', 'movie', 'bad', 'so', 'called', 'story', 'deals', 'attacking', 'drug', 'cartels', ""'south"", 'america', 'i', 'find', 'hilarious', 'way', 'refer', ""'South"", 'America', 'context', 'almost', 'country', 'could', 'mean', 'anywhere', 'Venezuela', 'Argentina.If', 'acting', 'story', 'was', ""n't"", 'bad', 'enough', 'way', 'depicted', 'Apaches', 'film', 'even', 'worse', 'definitely', 'one', 'dustbin.A', 'very', 'generous', 'zero', 'stars']",N/A
744606,A1Y19SOGNP3CQO,B00008L3UF,ted schroeder,"[0, 0]","as with most of Cage's movies, I really liked it - but some of the scenes just seemed to bepoorly directed,,  and/or written..  It was still a great movie - deff recommend it.it will stay in my collection for more watches.",4,fire birds,1394150400,"03 7, 2014",2014,222,"['most', 'Cage', 'movies', 'really', 'liked', 'scenes', 'just', 'seemed', 'bepoorly', 'directed', 'written..', 'was', 'still', 'great', 'movie', 'deff', 'recommend', 'it.it', 'will', 'stay', 'collection', 'more', 'watches']",N/A
744607,AVNDN8AZYD85E,B00008L3UF,Terry Norris,"[0, 0]",Great movie. Classic!  If you haven't seen it you need to.,4,Great classic movie,1404432000,"07 4, 2014",2014,58,"['Great', 'movie', 'Classic', 'have', ""n't"", 'seen', 'need']",N/A
