,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643697,A3FC2NHA7USWWM,B00C7C00XG,A. Fast,"[0, 0]",This movie was such a LOUD statement on our society today while entertaining at the same time.Gave much food for thought on the problem of social media and the effect on society.The people actually were believable as just your everyday folks!A movie that will leave the viewer thinking!!,5,A must see in our social media driven society!,1386028800,"12 3, 2013",2013,287,"['movie', 'was', 'such', 'LOUD', 'statement', 'society', 'today', 'entertaining', 'same', 'time.Gave', 'much', 'food', 'thought', 'problem', 'social', 'media', 'effect', 'society.The', 'people', 'actually', 'were', 'believable', 'just', 'everyday', 'folks', 'movie', 'will', 'leave', 'viewer', 'thinking']",N/A
1643698,A1K9OQYC7MLAF3,B00C7C00XG,Alien,"[0, 0]","What a fantastic film this is folks.I will not go into details of the story , but this is by far the best i have seen this year.If you liked 'Babel' or 'Crash' this one's for you.Enjoy...",4,Movie of the year,1380844800,"10 4, 2013",2013,187,"['What', 'fantastic', 'film', 'folks.I', 'will', 'not', 'go', 'details', 'story', 'far', 'best', 'i', 'have', 'seen', 'year.If', 'liked', 'one', 'you.Enjoy']",N/A
1643699,A1MTZ41R8KXJAQ,B00C7C00XG,Amanda Stephenson,"[0, 0]","I loved Disconnect because it is very realistic about todays technology, access to personal information/media and online experiences.  The characters also address these issues in very real ways.  Well, except for Paula Patton and Alexander Skarsgard characters...just that they went a little far, I think.  But overall, an excellent movie!",5,Realistic!!!,1380672000,"10 2, 2013",2013,339,"['loved', 'Disconnect', 'very', 'realistic', 'todays', 'technology', 'access', 'personal', 'information/media', 'online', 'experiences', 'characters', 'also', 'address', 'issues', 'very', 'real', 'ways', 'Well', 'Paula', 'Patton', 'Alexander', 'Skarsgard', 'characters', 'just', 'went', 'little', 'far', 'think', 'overall', 'excellent', 'movie']",N/A
1643700,A1F7AEH4S3L4OS,B00C7C00XG,Amazon Customer,"[0, 0]","This is the first in what will be alot of movies about our compromised selves as we forge our way through the internet.  That it is a good example is terrific. It shows how almost impossible it is to have ""adult supervision"" in a tech industry that the young most naturally gravitate to decoding.  Think about it; who remembers not emailing ?  Perhaps the reason it did not do better at the box office is that we are too attuned to our cyber and internet selves to see what possible problems arise.  We think ourselves sophisticated, but already we have seen examples of taunting, suicide, and murder facilitated by our internet avatars.  DISCONNECT is a well written thriller that involves three scenarios involving 3 relationship disconnects, and what if anything can be done to ameliorate the situations.  Hope appears to be slight but apparent by face to face confrontation.  It will be reminescent of Babel, Crash (although this is better) and multi centered naratives.  The acting is all around superb and underplayed........no diva histrionics.  And the director has created a film of ongoing suspense.......",4,Our Newly Compromised Positions,1380758400,"10 3, 2013",2013,1115,"['first', 'what', 'will', 'be', 'alot', 'movies', 'compromised', 'selves', 'forge', 'way', 'internet', 'good', 'example', 'terrific', 'how', 'almost', 'impossible', 'have', 'adult', 'supervision', 'tech', 'industry', 'young', 'most', 'naturally', 'gravitate', 'decoding', 'Think', 'who', 'not', 'emailing', 'Perhaps', 'reason', 'did', 'not', 'do', 'better', 'box', 'office', 'are', 'too', 'attuned', 'cyber', 'internet', 'selves', 'see', 'what', 'possible', 'problems', 'arise', 'think', 'sophisticated', 'already', 'have', 'seen', 'examples', 'taunting', 'suicide', 'murder', 'facilitated', 'internet', 'avatars', 'DISCONNECT', 'well', 'written', 'thriller', 'three', 'scenarios', 'involving', '3', 'relationship', 'disconnects', 'what', 'anything', 'can', 'be', 'done', 'ameliorate', 'situations', 'Hope', 'be', 'slight', 'apparent', 'face', 'face', 'confrontation', 'will', 'be', 'reminescent', 'Babel', 'Crash', 'better', 'centered', 'naratives', 'acting', 'superb', 'underplayed', 'diva', 'histrionics', 'director', 'created', 'film', 'ongoing', 'suspense']",N/A
1643701,A2PIMG3HBF52NP,B00C7C00XG,Amazon Customer,"[2, 3]",Knowing from the description that the characters were all somehow connected made it interesting to see how it all played out in the end.,4,A lot of twists and turns,1380240000,"09 27, 2013",2013,136,"['Knowing', 'description', 'characters', 'were', 'somehow', 'connected', 'made', 'interesting', 'see', 'how', 'played', 'out', 'end']",N/A
1643702,A3R11PIIC6YQZI,B00C7C00XG,B. Ballard,"[0, 0]","Great movie, would recommend it to all my friends and family.  Keeps you interested from beginning to end.Good job",4,Great Movie,1381881600,"10 16, 2013",2013,114,"['Great', 'movie', 'would', 'recommend', 'friends', 'family', 'Keeps', 'interested', 'beginning', 'end.Good', 'job']",N/A
1643703,A3UN67HOU96GCJ,B00C7C00XG,B. G. Meadows,"[1, 2]","As a college professor, I see daily how disconnected students have become. I can walk into a room of 20 students and none are talking to one another. They are mercilessly engrossed in their cellphones. All I can do is shake my head in despair.It took watching this movie to articulate my sense of hopelessness and anguish over the sacrificing of human interaction on the altar of self-absorption provided by modern technology. Very grim.",5,"Over-due, well-deserved indictment of society",1379548800,"09 19, 2013",2013,437,"['college', 'professor', 'see', 'daily', 'how', 'disconnected', 'students', 'have', 'become', 'can', 'walk', 'room', '20', 'students', 'none', 'are', 'talking', 'one', 'are', 'mercilessly', 'engrossed', 'cellphones', 'can', 'do', 'shake', 'head', 'despair.It', 'took', 'watching', 'movie', 'articulate', 'sense', 'hopelessness', 'anguish', 'sacrificing', 'human', 'interaction', 'altar', 'self-absorption', 'provided', 'modern', 'technology', 'Very', 'grim']",N/A
1643704,AQVGAK0AGYGWH,B00C7C00XG,Bill D,"[0, 6]",this movie SUCKS it uses Babels plot  but its un watchable it is not worth ur time it will give u a headache especially  at the endeven the cinematography  stinks at the end,1,stupid  movie totally predicable,1390435200,"01 23, 2014",2014,173,"['movie', 'Babels', 'plot', 'un', 'watchable', 'not', 'worth', 'ur', 'time', 'will', 'give', 'u', 'headache', 'especially', 'endeven', 'cinematography', 'stinks', 'end']",N/A
1643705,AJDQ5EBQNDGLF,B00C7C00XG,Bob L,"[1, 2]","It's kinda curious that the Disconnect DVD has an ad for the Blu-ray release of 2004's smash-hit Crash. Curious because Disconnect is ""modeled"" after Crash's style which was of course ""modeled"" after Inarritu's Amores Perros. Anyway, it worked well. It seems Jason Bateman is the No.1 choice for computer/internet movies. Where was he when they making Pi? Disconnect, like Crash, is slick entertainment. It poses several different scenarios where computers are at the root of a catastrophe and runs those scenarios simultaneously in parallel ""not"" unlike Amores Perros, Babel, 21 Grams and Crash or Seinfeld's better episodes. It's not quite totally full of BS like Crash. It's certainly well played but like Crash it plays to your sensibilities. It panders. But it does it very well. Everybody is too pretty for it to be genuine and the interconnections seems forced. In the end, it was fun but I was left feeling ""untouched"". But maybe a little bit more paranoid.",4,Paranoid? here's an internet horror show 4u,1379808000,"09 22, 2013",2013,965,"['curious', 'Disconnect', 'DVD', 'ad', 'Blu-ray', 'release', '2004', 'smash-hit', 'Crash', 'Curious', 'Disconnect', 'modeled', 'Crash', 'style', 'was', 'course', 'modeled', 'Inarritu', 'Amores', 'Perros', 'Anyway', 'worked', 'well', 'Jason', 'Bateman', 'No.1', 'choice', 'computer/internet', 'movies', 'Where', 'was', 'when', 'making', 'Pi', 'Disconnect', 'Crash', 'slick', 'entertainment', 'several', 'different', 'scenarios', 'where', 'computers', 'are', 'root', 'catastrophe', 'scenarios', 'simultaneously', 'parallel', 'not', 'Amores', 'Perros', 'Babel', '21', 'Grams', 'Crash', 'Seinfeld', 'better', 'episodes', 'not', 'quite', 'totally', 'full', 'BS', 'Crash', 'certainly', 'well', 'played', 'Crash', 'sensibilities', 'very', 'well', 'Everybody', 'too', 'pretty', 'be', 'genuine', 'interconnections', 'forced', 'end', 'was', 'fun', 'was', 'left', 'feeling', 'untouched', 'maybe', 'little', 'bit', 'more', 'paranoid']",N/A
1643706,A1D4UFSOMSL3NY,B00C7C00XG,Carol A. Camiola,"[1, 2]","This movie is packed with some really good star power and tells a tale of how we are becoming more and more disconnected from each other , a sad commentary IMO . Other reviewers have said it all for me and I agree , Well worth renting !",5,Speaks to our current lifestyles .,1380240000,"09 27, 2013",2013,236,"['movie', 'packed', 'really', 'good', 'star', 'power', 'tale', 'how', 'are', 'becoming', 'more', 'more', 'disconnected', 'other', 'sad', 'commentary', 'IMO', 'Other', 'reviewers', 'have', 'said', 'agree', 'Well', 'renting']",N/A
