,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175110,AHL35XZ3OND2Z,1419824333,Adron Gardner,"[10, 11]","I am continually surprised no one I talk to about this movie has heard of it.  This is really a fantastic gangster/crime movie in every way with a great story playing off the common giri vs. ninjo japanese motif.  Having spent time in Japan, this is one of few American movies that treats the Japanese culture as more than a one dimensional gimmick.  Mitchum and Takakura Ken are perfect.  I really feel this movie is one of the greatest of all time, certainly on par with recognized 70's greats like TAXI DRIVER (from coscripter Paul Schrader) and CHINATOWN (from coscripter Rober Towne).  Do not miss this one!",5,Underrated and Little known Classic,969667200,"09 23, 2000",2000,612,"['am', 'continually', 'surprised', 'one', 'talk', 'movie', 'heard', 'really', 'fantastic', 'gangster/crime', 'movie', 'way', 'great', 'story', 'playing', 'off', 'common', 'giri', 'vs.', 'ninjo', 'japanese', 'motif', 'Having', 'spent', 'time', 'Japan', 'one', 'few', 'American', 'movies', 'Japanese', 'culture', 'more', 'one', 'dimensional', 'gimmick', 'Mitchum', 'Takakura', 'Ken', 'are', 'perfect', 'really', 'feel', 'movie', 'one', 'greatest', 'time', 'certainly', 'par', 'recognized', '70', 'greats', 'TAXI', 'DRIVER', 'coscripter', 'Paul', 'Schrader', 'CHINATOWN', 'coscripter', 'Rober', 'Towne', 'Do', 'not', 'miss', 'one']",N/A
175111,A1GSR7RGCG1QYZ,1419824333,"A. Gyurisin ""good friend, damn fool""","[3, 4]","""The Yakuza"" is one of those slow introductory films that seems like it will be pure melodrama, but then dramatically turns into full-fledged action served with a side of revenge.  Director Sydney Pollack has no fears of educating the nondescript viewer into the world of Japanese culture, specifically that of the renowned Yakuza.  Robert Mitchum is our lead, as we travel into Japan to help a friend, reunite with family, and eventually bring down a whole slew of gangsters.  This film begins like a simple trip, all the normal stops are made and emotional heartstrings are pulled - it is dull at first.  Pollack's introduction into not only the world of the Yakuza, but also into Mitchum's past with our majority characters initially felt heavy.  While it was easy to follow these characters, more was needed to make our interaction with them more enticing, or more relevant.  The first act of this film pulls out of the gate, with no hope of finishing the race.  Mitchum is entertaining as a man knowledgeable of Japanese culture, and because we didn't quite know all of his past, he is captivatingly mischievous.  His friends, his possible daughter, his connections with the gangsters, kept my eyes glued to the screen - even if the beginning of the journey jaded me.  Then, ""The Yakuza"" changed.What was at the outset was this uninteresting voyage from point A to point B in Mitchum's past, suddenly (and surprisingly) transformed into this action film, equipped with double-cross, mayhem, and deliciously choreographed fight sequences.  It felt as if Mitchum wanted to get his feet we prior to just firing a gun throughout the film, and I don't blame him - but the pace drastically needed to be quicker.  Then Pollack introduced us to, whom many consider the ""star"" of this film, Ken Takakura.  My first introduction to this man, I was left desiring more.  His stone stare, the pensive ego, the unknown past (both in this film and an actor) brought a fresh page to this story.  His quiet demeanor allowed us to understand the Japanese Yakuza culture and comprehend the pride that follows.  As Takakura enters this film, it changes.  He brings life into an otherwise recycled drama - and I think Pollack knows that.  Whenever possible he uses Takakura, and weaves a story that at times feels more about Takakura than about Mitchum.  Perhaps the work of Takakura's acting ability, or more the ability that a young Paul Schrader had prior to ""Taxi Driver"" - this film becomes an important film once Takakura becomes involved.I must admit, this film took several times to get into, especially with the sluggish introduction.  I wasn't sold on Mitchum, trying to understand his relationship with everyone else surrounding him - and wondering why at nearly forty minutes we hadn't been properly introduced to the Yakuza yet.  Then, like a phoenix in the night - Takakura arrives, and we are handed a powerful film full of betrayal and consequences.  Pollack's direction, much like Mitchum's character, takes a moment to warm up, but in full swing, Pollack understands what he is doing and executes without forgiveness.  ""The Yakuza"" is a brilliant film, one of those classic 70s films that I could imagine watching as a child and finding respect for the Yakuza.  Like what ""Goodfellas"" was in the 90s, ""The Yakuza"" creates that same atmosphere - yet probably less watched.  My suggestion - trudge through the first thirty minutes, and be prepared for a film that requires another viewing, an attention to detail, and a combination of both intriguing acting and powerful direction.  ""The Yakuza"" was impressive.Grade: **** out of *****",4,My Yakuza Story,1245110400,"06 16, 2009",2009,3635,"['Yakuza', 'one', 'slow', 'introductory', 'films', 'will', 'be', 'pure', 'melodrama', 'then', 'dramatically', 'full-fledged', 'action', 'served', 'side', 'revenge', 'Director', 'Sydney', 'Pollack', 'fears', 'educating', 'nondescript', 'viewer', 'world', 'Japanese', 'culture', 'specifically', 'renowned', 'Yakuza', 'Robert', 'Mitchum', 'lead', 'travel', 'Japan', 'help', 'friend', 'reunite', 'family', 'eventually', 'bring', 'down', 'whole', 'slew', 'gangsters', 'film', 'simple', 'trip', 'normal', 'stops', 'are', 'made', 'emotional', 'heartstrings', 'are', 'pulled', 'dull', 'first', 'Pollack', 'introduction', 'not', 'only', 'world', 'Yakuza', 'also', 'Mitchum', 'past', 'majority', 'characters', 'initially', 'felt', 'heavy', 'was', 'easy', 'follow', 'characters', 'more', 'was', 'needed', 'make', 'interaction', 'more', 'enticing', 'more', 'relevant', 'first', 'act', 'film', 'gate', 'hope', 'finishing', 'race', 'Mitchum', 'entertaining', 'man', 'knowledgeable', 'Japanese', 'culture', 'did', ""n't"", 'quite', 'know', 'past', 'captivatingly', 'mischievous', 'friends', 'possible', 'daughter', 'connections', 'gangsters', 'kept', 'eyes', 'glued', 'screen', 'even', 'beginning', 'journey', 'jaded', 'Then', 'Yakuza', 'changed.What', 'was', 'outset', 'was', 'uninteresting', 'voyage', 'point', 'point', 'B', 'Mitchum', 'past', 'suddenly', 'surprisingly', 'transformed', 'action', 'film', 'equipped', 'double-cross', 'mayhem', 'deliciously', 'choreographed', 'fight', 'sequences', 'felt', 'Mitchum', 'wanted', 'get', 'feet', 'prior', 'just', 'firing', 'gun', 'film', 'do', ""n't"", 'blame', 'pace', 'drastically', 'needed', 'be', 'quicker', 'Then', 'Pollack', 'introduced', 'whom', 'many', 'consider', 'star', 'film', 'Ken', 'Takakura', 'first', 'introduction', 'man', 'was', 'left', 'desiring', 'more', 'stone', 'stare', 'pensive', 'ego', 'unknown', 'past', 'film', 'actor', 'brought', 'fresh', 'page', 'story', 'quiet', 'demeanor', 'allowed', 'understand', 'Japanese', 'Yakuza', 'culture', 'comprehend', 'pride', 'Takakura', 'film', 'life', 'otherwise', 'recycled', 'drama', 'think', 'Pollack', 'Whenever', 'possible', 'Takakura', 'story', 'times', 'feels', 'more', 'Takakura', 'about', 'Mitchum', 'Perhaps', 'work', 'Takakura', 'acting', 'ability', 'more', 'ability', 'young', 'Paul', 'Schrader', 'had', 'prior', 'Taxi', 'Driver', 'film', 'important', 'film', 'once', 'Takakura', 'involved.I', 'must', 'admit', 'film', 'took', 'several', 'times', 'get', 'especially', 'sluggish', 'introduction', 'was', ""n't"", 'sold', 'Mitchum', 'trying', 'understand', 'relationship', 'everyone', 'else', 'surrounding', 'wondering', 'why', 'nearly', 'forty', 'minutes', 'had', ""n't"", 'been', 'properly', 'introduced', 'Yakuza', 'yet', 'Then', 'phoenix', 'night', 'Takakura', 'are', 'handed', 'powerful', 'film', 'full', 'betrayal', 'consequences', 'Pollack', 'direction', 'much', 'Mitchum', 'character', 'moment', 'warm', 'up', 'full', 'swing', 'Pollack', 'what', 'doing', 'executes', 'forgiveness', 'Yakuza', 'brilliant', 'film', 'one', 'classic', '70s', 'films', 'could', 'imagine', 'watching', 'child', 'finding', 'respect', 'Yakuza', 'what', 'Goodfellas', 'was', '90s', 'Yakuza', 'same', 'atmosphere', 'yet', 'probably', 'less', 'watched', 'suggestion', 'trudge', 'first', 'thirty', 'minutes', 'be', 'prepared', 'film', 'viewing', 'attention', 'detail', 'combination', 'intriguing', 'acting', 'powerful', 'direction', 'Yakuza', 'was', 'impressive.Grade', '****', '*****']",N/A
175112,AUSZNRZ3DVX1Q,1419824333,Amazon Customer,"[0, 0]",One of Robert Mitchems better films. Good story line and good acting. If you like American films about our relations with Japan it s a great film.,5,Wonderful old film.,1390608000,"01 25, 2014",2014,146,"['One', 'Robert', 'Mitchems', 'better', 'films', 'Good', 'story', 'line', 'good', 'acting', 'like', 'American', 'films', 'relations', 'Japan', 's', 'great', 'film']",N/A
175113,A1GGOC9PVDXW7Z,1419824333,Annie Van Auken,"[16, 18]","ST. CLAIR's ""signature"" series each consist of three public domain films (on a single DVD) that are good, but not necessarily the featured artist's best work-- sometimes the actor is far from the lead character (such is the case with two of these titles).CONTENTS:AGENCY--  A millionaire buys an advertising agency and replaces personnel with allies chosen to subliminally slant product ads to further the owner's political aims and beliefs. A copywriter catches on to this scheme and ends up dead. 1970s cynicism is reflected in this mediocre Canadian-made whodunit.GUNG HO! -- Mitchum is a lowly 10th banana here. A decent cast in an idealized rendering of a WWII true event: the Marine assault of a Japanese-held island that occurred two months after Pearl Harbor.AERIAL GUNNER--  This one's even less of a Robert Mitchum film. He gets no screen credit for a bit role in this dual/genre WWII-era tale of a training camp love triangle and Pacific airwar story.For a similar set, check out theRONALD REAGAN SIGNATURE COLLECTION, also from St. Clair..Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.(5.2) Agency (Canada-1980) - Robert Mitchum/Lee Majors/Valerie Perrine/Saul Rubinek(6.0) Gung Ho! ("" 'Gung Ho!': The Story of Carlson's Makin Island Raiders"") - (1943) - Randolph Scott/Noah Beery Jr./J. Carrol Naish/Sam Levene/Robert Mitchum/Rod Cameron (Chet Huntley-narrator)(5.8) Aerial Gunner (1943) - Chester Morris/Richard Arlen/Lita Ward/Jimmy Lydon (uncredited: Robert Mitchum/Jeff Corey/John Hamilton)BONUS: Robert Mitchum Poster Gallery",3,The signature of a bit part player,1196899200,"12 6, 2007",2007,1601,"['ST.', 'CLAIR', 'signature', 'series', 'consist', 'three', 'public', 'domain', 'films', 'single', 'DVD', 'are', 'good', 'not', 'necessarily', 'featured', 'artist', 'best', 'work', 'sometimes', 'actor', 'far', 'lead', 'character', 'such', 'case', 'two', 'titles', '.CONTENTS', 'AGENCY', 'millionaire', 'advertising', 'agency', 'replaces', 'personnel', 'allies', 'chosen', 'subliminally', 'slant', 'product', 'ads', 'further', 'owner', 'political', 'aims', 'beliefs', 'copywriter', 'catches', 'scheme', 'up', 'dead', '1970s', 'cynicism', 'reflected', 'mediocre', 'Canadian-made', 'whodunit.GUNG', 'HO', 'Mitchum', 'lowly', '10th', 'banana', 'here', 'decent', 'cast', 'idealized', 'rendering', 'WWII', 'true', 'event', 'Marine', 'assault', 'Japanese-held', 'island', 'occurred', 'two', 'months', 'Pearl', 'Harbor.AERIAL', 'GUNNER', 'one', 'even', 'less', 'Robert', 'Mitchum', 'film', 'screen', 'credit', 'bit', 'role', 'dual/genre', 'WWII-era', 'tale', 'training', 'camp', 'love', 'triangle', 'Pacific', 'airwar', 'story.For', 'similar', 'set', 'check', 'out', 'theRONALD', 'REAGAN', 'SIGNATURE', 'COLLECTION', 'also', 'St.', 'Clair..Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website', '5.2', 'Agency', 'Canada-1980', 'Robert', 'Mitchum/Lee', 'Majors/Valerie', 'Perrine/Saul', 'Rubinek', '6.0', 'Gung', 'Ho', ""'Gung"", 'Ho', 'Story', 'Carlson', 'Makin', 'Island', 'Raiders', '1943', 'Randolph', 'Scott/Noah', 'Beery', 'Jr./J', 'Carrol', 'Naish/Sam', 'Levene/Robert', 'Mitchum/Rod', 'Cameron', 'Chet', 'Huntley-narrator', '5.8', 'Aerial', 'Gunner', '1943', 'Chester', 'Morris/Richard', 'Arlen/Lita', 'Ward/Jimmy', 'Lydon', 'uncredited', 'Robert', 'Mitchum/Jeff', 'Corey/John', 'Hamilton', 'BONUS', 'Robert', 'Mitchum', 'Poster', 'Gallery']",N/A
175114,A272RIGQ5ILO66,1419824333,"Ann Y. Chan ""yeungandann""","[2, 11]","There are 3 movies in this DVD, the last two are really good, the first one is only average.",3,This DVD consists of three movies,1252713600,"09 12, 2009",2009,92,"['are', '3', 'movies', 'DVD', 'last', 'two', 'are', 'really', 'good', 'first', 'one', 'only', 'average']",N/A
175115,A2Q04H1XXIS2JW,1419824333,Arthur Aw,"[8, 11]","What can you say about this collection except that it is a keeper. RobertMitchum can walk thru a small, short movie like ""Not As A Stranger"" and hemakes it good. )Well, in that movie, Sinatra helped.) Regarding this box set, ""The Sundownders"" and ""Home From The Hills"" are unacclaimed masterpieces. ""Macao"" and ""Angel Face"" are classics. ""The Yakuza"" standsout by itself. ""The Good Guys And The Bad Guys"" is a well-done westernwith humor added.",5,A Great Robert Mitchum collection,1173657600,"03 12, 2007",2007,444,"['What', 'can', 'say', 'collection', 'keeper', 'RobertMitchum', 'can', 'walk', 'thru', 'small', 'short', 'movie', 'Not', 'A', 'Stranger', 'hemakes', 'good', 'Well', 'movie', 'Sinatra', 'helped', 'Regarding', 'box', 'set', 'Sundownders', 'Home', 'Hills', 'are', 'unacclaimed', 'masterpieces', 'Macao', 'Angel', 'Face', 'are', 'classics', 'Yakuza', 'standsout', 'Good', 'Guys', 'Bad', 'Guys', 'well-done', 'westernwith', 'humor', 'added']",N/A
175116,A3KBUNC8R8CHIM,1419824333,Barefoot Boy,"[0, 0]","This is a first rate thriller about the Japanese mafia with an aging Robert Mitchum in one of his best roles as an American who comes back to the orient to right some old wrongs.  Fast paced, exciting and intelligent, it has much more to offer with its depiction of friendship, respect and above all honor.  This film was vastly ignored when it played theatrically and that's a shame because it is infinitely superior to the type of fare in this genre being made today.  It's one of my all-time favorites.",5,Honor above all,1178928000,"05 12, 2007",2007,505,"['first', 'rate', 'thriller', 'Japanese', 'mafia', 'aging', 'Robert', 'Mitchum', 'one', 'best', 'roles', 'American', 'who', 'back', 'orient', 'right', 'old', 'wrongs', 'Fast', 'paced', 'exciting', 'intelligent', 'much', 'more', 'offer', 'depiction', 'friendship', 'respect', 'honor', 'film', 'was', 'vastly', 'ignored', 'when', 'played', 'theatrically', 'shame', 'infinitely', 'superior', 'type', 'fare', 'genre', 'being', 'made', 'today', 'one', 'all-time', 'favorites']",N/A
175117,A1Q6PG0Y3XZL7M,1419824333,"Book & Music thief, from HI","[0, 0]","This film feels very authentic in terms of bringing the viewer into the Yakuza way of Life (& death)  - but also providing insights into Japanese culture and the highly valued traits of 'honor' and obligation.Ken Takakura, Robert Mitchum and Keiko Kishi bring incredible realism to their roles (you really feel, as viewer, that these three characters do have a Long and complex 'history' together).Sydney Pollack does a superb job interpreting Paul Schrader's brilliantly insightful script.  Too bad this film isn't much better known, or widely seen - it provides a very unique perpective (for an American produced film) - of territory rarely explored (although Tom Cruise's film the 'Last Samurai' did share some of this perspective, as did the television mini-series 'Shogun').",5,Authentic/ Realistic Story & Acting Distinguishes this film about Japanese Yakuza (& Culture.),1395705600,"03 25, 2014",2014,779,"['film', 'very', 'authentic', 'terms', 'bringing', 'viewer', 'Yakuza', 'way', 'Life', 'death', 'also', 'providing', 'insights', 'Japanese', 'culture', 'highly', 'valued', 'traits', ""'honor"", 'obligation.Ken', 'Takakura', 'Robert', 'Mitchum', 'Keiko', 'Kishi', 'bring', 'incredible', 'realism', 'roles', 'really', 'feel', 'viewer', 'three', 'characters', 'do', 'have', 'Long', 'complex', ""'history"", 'together', '.Sydney', 'Pollack', 'superb', 'job', 'interpreting', 'Paul', 'Schrader', 'brilliantly', 'insightful', 'script', 'Too', 'bad', 'film', ""n't"", 'much', 'better', 'known', 'widely', 'seen', 'very', 'unique', 'perpective', 'American', 'produced', 'film', 'territory', 'rarely', 'explored', 'Tom', 'Cruise', 'film', ""'Last"", 'Samurai', 'did', 'share', 'perspective', 'did', 'television', 'mini-series', ""'Shogun""]",N/A
175118,A1AG91PPFMDDI4,1419824333,Byron C.,"[1, 1]",The topic of this film is one that I admit I am fascinated by. Not necessarily by the Japanese mafia but by Japanese culture as compared to the west. There should be more films like this instead of &#34;karate movies.&#34;,5,i liked this film,1382140800,"10 19, 2013",2013,222,"['topic', 'film', 'one', 'admit', 'am', 'fascinated', 'Not', 'necessarily', 'Japanese', 'mafia', 'Japanese', 'culture', 'compared', 'west', 'should', 'be', 'more', 'films', 'instead', '34', 'karate', 'movies.', '34']",N/A
175119,A2N6K4RFSPY2GV,1419824333,chino,"[1, 1]","this was a great movie done by a gr8 legendary director sydney pollack. never have i seen robert mitchum in a role like this. this movie shows the history of the yakuza. evrything done very well down 2 the letter. similarf to the movie black rain, this is just as fun to watch. i recommend it highly.",4,the yakuza,1320969600,"11 11, 2011",2011,300,"['was', 'great', 'movie', 'done', 'gr8', 'legendary', 'director', 'sydney', 'pollack', 'never', 'have', 'i', 'seen', 'robert', 'mitchum', 'role', 'movie', 'history', 'yakuza', 'evrything', 'done', 'very', 'well', 'down', '2', 'letter', 'similarf', 'movie', 'black', 'rain', 'just', 'as', 'fun', 'watch', 'i', 'recommend', 'highly']",N/A
