,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426604,A1G0VFQ9198IUF,6304501676,al,"[0, 0]",think of this as a modern day aladdin in real life.  this boy gets a lamp and finds out it is a magic lamp and the genie ends up as his genie.,5,Kazaam,1382054400,"10 18, 2013",2013,142,"['think', 'modern', 'day', 'aladdin', 'real', 'life', 'boy', 'lamp', 'out', 'magic', 'lamp', 'genie', 'up', 'genie']",Kazaam VHS
426605,A62OMGKSVPZZU,6304501676,"Andrew R. Oerman ""Andy Oerman""","[2, 6]","The sort of scatalogical words necessary to adequately portray the level of putrescence which this movie attains(?) are not allowed on amazon.com, but suffice it to say Kazaam is &quot;____.&quot;Playing this movie for kids is prosecutable in some provinces of Louisiana as child abuse.(Insert your own missed free throw joke here.)",1,The Big Olivier Shaq ain't.,1074729600,"01 22, 2004",2004,332,"['sort', 'scatalogical', 'words', 'necessary', 'adequately', 'portray', 'level', 'putrescence', 'movie', 'are', 'not', 'allowed', 'amazon.com', 'say', 'Kazaam', 'quot', '____.', 'quot', 'Playing', 'movie', 'kids', 'prosecutable', 'provinces', 'Louisiana', 'child', 'abuse', 'Insert', 'own', 'missed', 'free', 'throw', 'joke', 'here']",Kazaam VHS
426606,A232X24RJZJXJR,6304501676,"Bri Elle ""Abrion Knight""","[1, 4]","rate this movie? i don't....this movie should be on Homeland Security's threats to America list. it was a dark period in American history that should be forgotten. BURN AND DESTROY all copies of this immediately along w/ any traces of his rap career and SHAQ FU. thanx. no better yet you're welcome.-Sincerely,EVERYONE IN AMERICA",1,$129?!!? you should be begging me to buy this....SERIOUSLY!!!!,1335830400,"05 1, 2012",2012,329,"['rate', 'movie', 'i', 'do', ""n't"", '.this', 'movie', 'should', 'be', 'Homeland', 'Security', 'threats', 'America', 'list', 'was', 'dark', 'period', 'American', 'history', 'should', 'be', 'forgotten', 'BURN', 'DESTROY', 'copies', 'immediately', 'w/', 'traces', 'rap', 'career', 'SHAQ', 'FU', 'thanx', 'better', 'yet', ""'re"", 'welcome.-Sincerely', 'EVERYONE', 'IN', 'AMERICA']",Kazaam VHS
426607,AREFQN7W6C2RH,6304501676,Christina Chornomud,"[0, 2]","if shaq didn't try and rap, this movie would get one more star!  haha im serious... his singing is atrocious!  anyway's  the kid in this movie is precious!  i feel soo bad for him that his dad is a jerk ball!  it's a cute  movies im sure the kids will love. i would only buy this on video not dvd.  or rent it.  i don't have any little kids in my house, but this would be a perfect movie for 9-14 ages.  i liked it when i was that age",3,ok...,1048896000,"03 29, 2003",2003,434,"['shaq', 'did', ""n't"", 'try', 'rap', 'movie', 'would', 'get', 'one', 'more', 'star', 'haha', 'im', 'serious', 'singing', 'atrocious', 'anyway', 'kid', 'movie', 'precious', 'i', 'feel', 'soo', 'bad', 'dad', 'jerk', 'ball', 'cute', 'movies', 'im', 'sure', 'kids', 'will', 'love', 'i', 'would', 'only', 'buy', 'video', 'not', 'dvd', 'rent', 'i', 'do', ""n't"", 'have', 'little', 'kids', 'house', 'would', 'be', 'perfect', 'movie', '9-14', 'ages', 'i', 'liked', 'when', 'i', 'was', 'age']",Kazaam VHS
426608,A1FMJJKSVQDDQ,6304501676,Eric S. Kim,"[0, 1]","So let's see. Shaquille O'Neal stars as a rapping genie . . . and it already goes downhill from here. The first major flaw of Kazaam is Shaq. Look, he's a very good basketball player (I liked him when he was still with the Los Angeles Lakers), but he is definitely not a very good actor. His performance is really bland and his emotions don't look like emotions at all, except when he gives that creepy smile. And then, there's his rapping. I've only heard Shaq rap a couple of times in my lifetime, and it had to include this. There are scenes in which the title character is giving a live concert in a club. There is also one scene in which he does a random rap number in the middle of the film with Max (the kid protagonist). If you think it sounds really bad, wait until you hear the lyrics. The lyrics . . . MY GOD! These aren't real rap lyrics! They sound like kid stuff! But hey, it's supposed to be a family film, and the lyrics are supposed to be family-friendly . . . I'm going to go listen to Jay-Z and Swizz Beatz right after I publish this review.But these aren't the only flaws in the film. No, you also have the kid protagonist Max. I swear, this kid has got to be one of the most annoying characters in family-film history! It's really hard to care for him. Same goes for the villain. He's so two-dimensional even for a family film that he makes other family-friendly villains look like Anton Chigurh from No Country For Old Men. Then, there's the special effects, which are some of the most horrible ever seen. In one particular scene when he is on his flying bicycle, you can tell that Shaq is right behind a green screen. I guess they were trying to save some of the money that were put into this lame movie.So yeah, the critics and half of the Amazon reviewers are correct. This is one of the worst movies ever made. I would say that this is just as bad as Santa Claus Conquers the Martians and Batman & Robin. Don't even think of pressing the Add To Shopping Cart button.Grade: F",1,Punish your kids by forcing them to watch this,1254787200,"10 6, 2009",2009,2000,"['So', 'let', 'see', 'Shaquille', ""O'Neal"", 'rapping', 'genie', 'already', 'downhill', 'here', 'first', 'major', 'flaw', 'Kazaam', 'Shaq', 'Look', 'very', 'good', 'basketball', 'player', 'liked', 'when', 'was', 'still', 'Los', 'Angeles', 'Lakers', 'definitely', 'not', 'very', 'good', 'actor', 'performance', 'really', 'bland', 'emotions', 'do', ""n't"", 'look', 'emotions', 'when', 'creepy', 'smile', 'then', 'rapping', ""'ve"", 'only', 'heard', 'Shaq', 'rap', 'couple', 'times', 'lifetime', 'had', 'include', 'are', 'scenes', 'title', 'character', 'giving', 'live', 'concert', 'club', 'also', 'one', 'scene', 'random', 'rap', 'number', 'middle', 'film', 'Max', 'kid', 'protagonist', 'think', 'really', 'bad', 'wait', 'hear', 'lyrics', 'lyrics', 'MY', 'GOD', 'are', ""n't"", 'real', 'rap', 'lyrics', 'sound', 'kid', 'stuff', 'supposed', 'be', 'family', 'film', 'lyrics', 'are', 'supposed', 'be', 'family-friendly', ""'m"", 'going', 'go', 'listen', 'Jay-Z', 'Swizz', 'Beatz', 'right', 'publish', 'review.But', 'are', ""n't"", 'only', 'flaws', 'film', 'No', 'also', 'have', 'kid', 'protagonist', 'Max', 'swear', 'kid', 'got', 'be', 'one', 'most', 'annoying', 'characters', 'family-film', 'history', 'really', 'hard', 'care', 'Same', 'villain', 'so', 'two-dimensional', 'even', 'family', 'film', 'other', 'family-friendly', 'villains', 'look', 'Anton', 'Chigurh', 'No', 'Country', 'Old', 'Men', 'Then', 'special', 'effects', 'are', 'most', 'horrible', 'ever', 'seen', 'one', 'particular', 'scene', 'when', 'flying', 'bicycle', 'can', 'tell', 'Shaq', 'right', 'green', 'screen', 'guess', 'were', 'trying', 'save', 'money', 'were', 'put', 'lame', 'movie.So', 'yeah', 'critics', 'half', 'Amazon', 'reviewers', 'are', 'correct', 'one', 'worst', 'movies', 'ever', 'made', 'would', 'say', 'just', 'as', 'bad', 'Santa', 'Claus', 'Conquers', 'Martians', 'Batman', 'Robin', 'Do', ""n't"", 'even', 'think', 'pressing', 'Add', 'Shopping', 'Cart', 'button.Grade', 'F']",Kazaam VHS
426609,A2ZB8B7VQONZA6,6304501676,"fmwaalex ""fmwaalex""","[2, 2]","KAZAAMShaquille O'Neal is of course a world famous basketball player and entertainer who has done it all from act, to rap to of course playing ball. I have always found him to be entertaining and believe that he is genuinely a nice guy. Well the year was 1996 I believe when Shaq let loose his rapping genie in movie theaters across the country. To be honest it is an interesting idea because of his size and celeberty appeal. But also as long as we are honest he is not the best actor ever. Still for kids this actually a good movie because when I was younger I remember loving this movie, for the adults maybe not so much.Max is just your average kid wanting to be cool, not picked on at school, and the victim of a normal situation. That of course would be never really knowing his dad and mama has a new boyfriend. So he is having and over all bad time at this point in his life, that is until he literally falls into some good luck. When running from the school bullies one day he falls various floors and lands right on top of the magic boom box. In doing so he releases the genie named Kazaam. From there things get interesting as Kazaam tries to convince Max he is the real deal and will grant three wishes. Once he realizes what he has the time is now for Max to change his luck, if all works out.This is a very fun one for the kiddies as Shaq really is an entertaining guy and the fun of the wishes will make it a hit with any kid. As for the adults it can still be fun if you turn off the brain but this is far from a perfect film. Let us start with the acting because our lead needed some work. Shaq is very outgoing and fun in the role and actually for his acting abilities this may be his best job, he hams it up. Still he will never win any awards for acting but at least in a non serious role he can have fun with it. Francis Capra did a good enough job as Max especially for a child actor, he has a new look now and has done some good stuff. Everyone else in the film did a good job from his parents to mama's boyfriend.As for the writing it really needs some work from the older stand point, of course this is for kids and on that level it works. Director Paul Glaser along with fellow writers Roger Soffer and Christian Ford [who still write together] needed to pick it up a bit for the parents but for the kiddies it works. I find it hard to really dig into this because I know it is for kids, plus I liked it a lot when I was younger. Still this may not be the best choice for the serious movie fan, really it is not. This may not be the best movie ever but for those who like to turn it off it is fun, I liked it then I like it now.",3,5 STARS FOR KIDS,1261353600,"12 21, 2009",2009,2654,"['KAZAAMShaquille', ""O'Neal"", 'course', 'world', 'famous', 'basketball', 'player', 'entertainer', 'who', 'done', 'act', 'rap', 'course', 'playing', 'ball', 'have', 'always', 'found', 'be', 'entertaining', 'believe', 'genuinely', 'nice', 'guy', 'Well', 'year', 'was', '1996', 'believe', 'when', 'Shaq', 'let', 'loose', 'rapping', 'genie', 'movie', 'theaters', 'country', 'be', 'honest', 'interesting', 'idea', 'size', 'celeberty', 'appeal', 'also', 'as', 'long', 'are', 'honest', 'not', 'best', 'actor', 'ever', 'Still', 'kids', 'actually', 'good', 'movie', 'when', 'was', 'younger', 'remember', 'loving', 'movie', 'adults', 'maybe', 'not', 'so', 'much.Max', 'just', 'average', 'kid', 'wanting', 'be', 'cool', 'not', 'picked', 'school', 'victim', 'normal', 'situation', 'course', 'would', 'be', 'never', 'really', 'knowing', 'dad', 'mama', 'new', 'boyfriend', 'having', 'bad', 'time', 'point', 'life', 'literally', 'good', 'luck', 'When', 'running', 'school', 'bullies', 'one', 'day', 'various', 'floors', 'lands', 'right', 'top', 'magic', 'boom', 'box', 'doing', 'so', 'genie', 'named', 'Kazaam', 'things', 'get', 'interesting', 'Kazaam', 'convince', 'Max', 'real', 'deal', 'will', 'grant', 'three', 'wishes', 'Once', 'what', 'time', 'now', 'Max', 'change', 'luck', 'out.This', 'very', 'fun', 'one', 'kiddies', 'Shaq', 'really', 'entertaining', 'guy', 'fun', 'wishes', 'will', 'make', 'hit', 'kid', 'adults', 'can', 'still', 'be', 'fun', 'turn', 'off', 'brain', 'far', 'perfect', 'film', 'Let', 'start', 'acting', 'lead', 'needed', 'work', 'Shaq', 'very', 'outgoing', 'fun', 'role', 'actually', 'acting', 'abilities', 'may', 'be', 'best', 'job', 'up', 'Still', 'will', 'never', 'win', 'awards', 'acting', 'least', 'non', 'serious', 'role', 'can', 'have', 'fun', 'Francis', 'Capra', 'did', 'good', 'enough', 'job', 'Max', 'especially', 'child', 'actor', 'new', 'look', 'now', 'done', 'good', 'stuff', 'Everyone', 'else', 'film', 'did', 'good', 'job', 'parents', 'mama', 'boyfriend.As', 'writing', 'really', 'work', 'older', 'stand', 'point', 'course', 'kids', 'level', 'Director', 'Paul', 'Glaser', 'fellow', 'writers', 'Roger', 'Soffer', 'Christian', 'Ford', '[', 'who', 'still', 'write', 'together', ']', 'needed', 'pick', 'up', 'bit', 'parents', 'kiddies', 'find', 'hard', 'really', 'dig', 'know', 'kids', 'liked', 'lot', 'when', 'was', 'younger', 'Still', 'may', 'not', 'be', 'best', 'choice', 'serious', 'movie', 'fan', 'really', 'not', 'may', 'not', 'be', 'best', 'movie', 'ever', 'who', 'like', 'turn', 'off', 'fun', 'liked', 'then', 'now']",Kazaam VHS
426610,A2T2W8VMACIB7Q,6304501676,Jeff Gough,"[1, 1]","Shaq Diesel (aka Shaquille O'Neal) has done what few professional athletes have ever accomplished - successfully crossed over to the big screen.  I like the cover of this movie.  Still have yet to see the whole thing, but not because I didn't want to watch it - I keep getting interrupted, and I'm starting to get a little frustrated.Based on Shaq's other endeavors (rap albums, sense of style, etc.) I can GUARANTEE this movie is high caliber.  I feel like Shaq really likes kids, which is fun.  I'm sure the movie is fun too!",5,There's only one Shaq Diesel,1134604800,"12 15, 2005",2005,527,"['Shaq', 'Diesel', 'aka', 'Shaquille', ""O'Neal"", 'done', 'what', 'few', 'professional', 'athletes', 'have', 'ever', 'accomplished', 'successfully', 'crossed', 'big', 'screen', 'cover', 'movie', 'Still', 'have', 'yet', 'see', 'whole', 'thing', 'not', 'did', ""n't"", 'want', 'watch', 'keep', 'getting', 'interrupted', ""'m"", 'starting', 'get', 'little', 'frustrated.Based', 'Shaq', 'other', 'endeavors', 'rap', 'albums', 'sense', 'style', 'etc', 'can', 'GUARANTEE', 'movie', 'high', 'caliber', 'feel', 'Shaq', 'really', 'kids', 'fun', ""'m"", 'sure', 'movie', 'fun', 'too']",Kazaam VHS
426611,A11XKY4EIU2KNR,6304501676,"Johny Bottom ""Insane and lonely guitarist""","[33, 37]","Shaq is truly God's gift to the world. He can sing, he can act, he can toss free throws. Let's face it, the man can do it all.Kazaam is a movie unlike any other. Now some would say that Shaq's acting is so wooden he could play Pinnochio, but I argue with that. Shaq was playing a genie, a magical, rapping, abracadabra, hocus-pocus genie. The hippest, illest, defest, genie you ever laid eyes on. It is not for us to rate this film, it is for us to thank Shaq for taking the time to make this movie.Now some would say that he can't even act his way through a 30 second commercial for Nestle Crunch or Burger King. I argue the point again. Shaq has the intelligence and mastery of the English language that we mortals can only hope to achieve. He is the reigning king of entertainment.Others will also say that the man is slightly retarded and that if not for his great height, he would be lucky to ride the back of a garbage truck in Chicago as a sanitation engineer. I say those people have a real attitude problem.Shaq can do it all. I am looking forward to his opera album, his cooking show, his line of BVD briefs, and last but certainly not least, I am looking forward to Shaq teaming up with Ice-T. Shaq will take over lead guitar duties for the reformed Body Count. Of course I hope his Broadway run doesn't interfere with the world tour.Rock on Shaq, it's your world. We only breathe your air.",5,Shaq can do it all.,1103068800,"12 15, 2004",2004,1401,"['Shaq', 'truly', 'God', 'gift', 'world', 'can', 'sing', 'can', 'act', 'can', 'toss', 'free', 'throws', 'Let', 'face', 'man', 'can', 'do', 'all.Kazaam', 'movie', 'other', 'Now', 'would', 'say', 'Shaq', 'acting', 'so', 'wooden', 'could', 'play', 'Pinnochio', 'argue', 'Shaq', 'was', 'playing', 'genie', 'magical', 'rapping', 'abracadabra', 'hocus-pocus', 'genie', 'hippest', 'illest', 'defest', 'genie', 'ever', 'laid', 'eyes', 'not', 'rate', 'film', 'thank', 'Shaq', 'taking', 'time', 'make', 'movie.Now', 'would', 'say', 'ca', ""n't"", 'even', 'act', 'way', '30', 'second', 'commercial', 'Nestle', 'Crunch', 'Burger', 'King', 'argue', 'point', 'again', 'Shaq', 'intelligence', 'mastery', 'English', 'language', 'mortals', 'can', 'only', 'hope', 'achieve', 'reigning', 'king', 'entertainment.Others', 'will', 'also', 'say', 'man', 'slightly', 'retarded', 'not', 'great', 'height', 'would', 'be', 'lucky', 'ride', 'back', 'garbage', 'truck', 'Chicago', 'sanitation', 'engineer', 'say', 'people', 'have', 'real', 'attitude', 'problem.Shaq', 'can', 'do', 'am', 'looking', 'forward', 'opera', 'album', 'cooking', 'show', 'line', 'BVD', 'briefs', 'last', 'certainly', 'not', 'least', 'am', 'looking', 'forward', 'Shaq', 'teaming', 'up', 'Ice-T.', 'Shaq', 'will', 'take', 'over', 'lead', 'guitar', 'duties', 'reformed', 'Body', 'Count', 'course', 'hope', 'Broadway', 'run', ""n't"", 'interfere', 'world', 'tour.Rock', 'Shaq', 'world', 'only', 'breathe', 'air']",Kazaam VHS
426612,A13TO1ZFAH9SVN,6304501676,Matthew Edmundson,"[4, 7]","Shaq is easily the most dominating player in the NBA right now. He does things other people can't do. He should stay to playing ball and leave the movies to someone else.Kazaam is simple enough story. Shaq is a stupid genie who ends up becoming some kids servant. He ends up becoming friends with the kid and they have to avoid getting in trouble and a bunch of other stupid stuff.The movie wasn't all that funny. The funniest scenes are watching Shaq. He is so huge. His pure size becomes funny. Watching him act is the second funniest part of the film. He is so horrible. He can't use emotion at all and he can't flat out act.Kazaam was best described in Scary Movie. In the beginning of the movie Carmen Electras character is asked whats her favorite scary movie. She answers with Kazaam. The guy says back that Kazaam isn't a scary movie. Carmen says, you haven't seen Shaq act. This movie really is that bad. I wouldn't waste my money buying or renting it. I just lost brain cells by watching it on TV one night.",1,"Finally, Something Uglier Than One of his Free Throws",1082764800,"04 24, 2004",2004,1017,"['Shaq', 'easily', 'most', 'dominating', 'player', 'NBA', 'right', 'now', 'things', 'other', 'people', 'ca', ""n't"", 'do', 'should', 'stay', 'playing', 'ball', 'leave', 'movies', 'someone', 'else.Kazaam', 'simple', 'enough', 'story', 'Shaq', 'stupid', 'genie', 'who', 'up', 'becoming', 'kids', 'servant', 'up', 'becoming', 'friends', 'kid', 'have', 'avoid', 'getting', 'trouble', 'bunch', 'other', 'stupid', 'stuff.The', 'movie', 'was', ""n't"", 'funny', 'funniest', 'scenes', 'are', 'watching', 'Shaq', 'so', 'huge', 'pure', 'size', 'funny', 'Watching', 'act', 'second', 'funniest', 'part', 'film', 'so', 'horrible', 'ca', ""n't"", 'use', 'emotion', 'ca', ""n't"", 'flat', 'out', 'act.Kazaam', 'was', 'best', 'described', 'Scary', 'Movie', 'beginning', 'movie', 'Carmen', 'Electras', 'character', 'asked', 'whats', 'favorite', 'scary', 'movie', 'Kazaam', 'guy', 'back', 'Kazaam', ""n't"", 'scary', 'movie', 'Carmen', 'have', ""n't"", 'seen', 'Shaq', 'act', 'movie', 'really', 'bad', 'would', ""n't"", 'waste', 'money', 'buying', 'renting', 'just', 'lost', 'brain', 'cells', 'watching', 'TV', 'one', 'night']",Kazaam VHS
426613,A370Z6I5GBWU44,6304501676,"M ""Delicious Strawberry""","[1, 1]","I saw this film shortly after it came out, so that was quite some time ago. It's all right for a kids' film - could have been better, but definitely could have been worse. The best word I can think of is 'cheesy'. It's not a bad film to watch on a rainy day or if you're bored and it happens to be on TV. Shaq is okay as the genie, and the storyline itself is somewhat cliched, but again, it could have been a lot worse. After all, who wouldn't want their own genie that grants wishes?",3,Eh,1300924800,"03 24, 2011",2011,485,"['saw', 'film', 'shortly', 'came', 'out', 'was', 'quite', 'time', 'ago', 'right', 'kids', 'film', 'could', 'have', 'been', 'better', 'definitely', 'could', 'have', 'been', 'worse', 'best', 'word', 'can', 'think', ""'cheesy"", 'not', 'bad', 'film', 'watch', 'rainy', 'day', ""'re"", 'bored', 'be', 'TV', 'Shaq', 'okay', 'genie', 'storyline', 'somewhat', 'cliched', 'again', 'could', 'have', 'been', 'lot', 'worse', 'who', 'would', ""n't"", 'want', 'own', 'genie', 'grants', 'wishes']",Kazaam VHS
