,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971274,A3MGGF0J6B3KGM,B000EBGE82,Amazon Customer,"[0, 0]","My kids and I have enjoyed going through all the seasons of Andy Griffith.  All the other seasons are 5 stars, but I don't feel like this season has it anymore.  They are not as fun to watch.",2,Not as good,1398038400,"04 21, 2014",2014,191,"['kids', 'have', 'enjoyed', 'going', 'seasons', 'Andy', 'Griffith', 'other', 'seasons', 'are', '5', 'stars', 'do', ""n't"", 'feel', 'season', 'anymore', 'are', 'not', 'fun', 'watch']",The Andy Griffith Show - The Complete Sixth Season
971275,A27XIZ94RI9QNC,B000EBGE82,"Amazon Customer ""Laura Ingalls &#34;Kathleen&...","[0, 1]","We miss Barney in these last episodes, but it is still good clean entertainment. We would recommend it as a family friendly show.",4,Season 6 is good.,1369008000,"05 20, 2013",2013,129,"['miss', 'Barney', 'last', 'episodes', 'still', 'good', 'clean', 'entertainment', 'would', 'recommend', 'family', 'friendly', 'show']",The Andy Griffith Show - The Complete Sixth Season
971276,A3H3ZALLQP2W6B,B000EBGE82,Ann Bonetti,"[0, 1]",Every DAY I CAN USE A ANDY GRIFFITH SHOW TO LIFT MY SPIRITS...LOVE IT SINCE I WAS YOUNG AND NOW LOOK FORWARD TO RELAX AT NIGHT AND WATCH HIM ON MY KINDLE!! I AM NOW RETIRED AND TODAYS SHOWS DISAPOINT ME...WE WATCH UPLIFTING SHOWS AND BARNEY AND ANDY GET IN SOME FUNNY SITUATIONS...MRS ANN BONETTI,5,FUNNY,1366416000,"04 20, 2013",2013,296,"['DAY', 'CAN', 'USE', 'A', 'ANDY', 'GRIFFITH', 'SHOW', 'TO', 'LIFT', 'MY', 'SPIRITS', 'IT', 'SINCE', 'WAS', 'YOUNG', 'AND', 'NOW', 'LOOK', 'FORWARD', 'TO', 'RELAX', 'AT', 'NIGHT', 'AND', 'WATCH', 'HIM', 'ON', 'MY', 'KINDLE', 'AM', 'NOW', 'RETIRED', 'AND', 'TODAYS', 'SHOWS', 'DISAPOINT', 'ME', 'WE', 'WATCH', 'UPLIFTING', 'SHOWS', 'AND', 'BARNEY', 'AND', 'ANDY', 'GET', 'IN', 'SOME', 'FUNNY', 'SITUATIONS', 'MRS', 'ANN', 'BONETTI']",The Andy Griffith Show - The Complete Sixth Season
971277,A2K8LYR0PLES3,B000EBGE82,Annon,"[14, 18]","It has been years since viewing the color seasons of Andy Griffith.  I remember it being a Barney issue.  No Barney, not funny. But, after purchasing it and seeing it again, it does not have that much to do with Barney being gone.  OK, it is a factor......Don Knotts was funny!  But, the character of Andy changed drastically.........to this annoying, angry, yelling all the time, grouch! What happened to the loving father knows best Andy?  Several episodes are nothing but he and Helen being angry at each other and bickering.....it's just not funny.  I watched the whole series without even a smile, let alone a laugh!  Warren, who I remember being beyond annoying was not that bad.  The huh, huh, huh, stuff we all remember was exaggerated by other actors taking off on him.....he really does not say it that much. We won't be getting another season.Ok, I've watched them a few more times and there are a few ""cute"" episodes. Aunt Bee learning to drive is comical, Warren being obsessed about the cannon is also entertaining, along with Goober thinking his dog can talk.  I have to stand by.....the color seasons just don't cut it. I think the best one is Season Three!",2,Not just a Barney issue,1158105600,"09 13, 2006",2006,1173,"['been', 'years', 'viewing', 'color', 'seasons', 'Andy', 'Griffith', 'remember', 'being', 'Barney', 'issue', 'Barney', 'not', 'funny', 'purchasing', 'seeing', 'again', 'not', 'have', 'that', 'much', 'do', 'Barney', 'being', 'gone', 'OK', 'factor', 'Don', 'Knotts', 'was', 'funny', 'character', 'Andy', 'changed', 'drastically', 'annoying', 'angry', 'yelling', 'time', 'grouch', 'What', 'happened', 'loving', 'father', 'best', 'Andy', 'Several', 'episodes', 'are', 'nothing', 'Helen', 'being', 'angry', 'other', 'bickering', '..it', 'just', 'not', 'funny', 'watched', 'whole', 'series', 'even', 'smile', 'let', 'alone', 'laugh', 'Warren', 'who', 'remember', 'being', 'annoying', 'was', 'not', 'bad', 'huh', 'huh', 'huh', 'stuff', 'remember', 'was', 'exaggerated', 'other', 'actors', 'taking', 'off', '..he', 'really', 'not', 'say', 'that', 'much', 'wo', ""n't"", 'be', 'getting', 'season.Ok', ""'ve"", 'watched', 'few', 'more', 'times', 'are', 'few', 'cute', 'episodes', 'Aunt', 'Bee', 'learning', 'drive', 'comical', 'Warren', 'being', 'obsessed', 'cannon', 'also', 'entertaining', 'Goober', 'thinking', 'dog', 'can', 'talk', 'have', 'stand', '..the', 'color', 'seasons', 'just', 'do', ""n't"", 'cut', 'think', 'best', 'one', 'Season', 'Three']",The Andy Griffith Show - The Complete Sixth Season
971278,AT57B36BHDQ00,B000EBGE82,Big Mike,"[19, 21]","Yes there are actually two of the now filmed in color episodes from Season Six in which Don Knotts appears as Barney Fife, but the old magic is no longer there as during the previous five seasons. Those two episodes, ""The Return of Barney Fife"" (the saddest episode of the entire series) and ""The Legend of Barney Fife"", along with the two episodes ""Eat Your Heart Out"" and ""Goober's Replacement"" are the main reasons why I will buy this DVD set when it is released. Also, because of completing my DVD collection of the series, I will buy this and the last two sets when made available. I won't look forward to the releases as much as before though. It was still a good show, but was never again to be the classic it once was. As someone else has already said, after Barney Fife left Mayberry, the show stopped being a classic and became just another just another 60's show. I wonder if they will also eventually release the series ""Mayberry RFD"" on DVD? It was in the very first episode of ""Mayberry RFD"" that Andy and Helen finally got married and Barney was also in the episode as Andy's best man. Andy and Helen later had a baby on the show and Andy also made several appearances alone during the show's three-year run. I also wonder if they will ever release the series ""Gomer Pyle U.S.M.C."" and the t.v. movie ""Return to Mayberry"" on DVD?",3,Still good and now in color but no longer a classic without Barney Fife,1141171200,"03 1, 2006",2006,1344,"['Yes', 'are', 'actually', 'two', 'now', 'filmed', 'color', 'episodes', 'Season', 'Six', 'Don', 'Knotts', 'Barney', 'Fife', 'old', 'magic', 'no', 'longer', 'there', 'previous', 'five', 'seasons', 'two', 'episodes', 'Return', 'Barney', 'Fife', 'saddest', 'episode', 'entire', 'series', 'Legend', 'Barney', 'Fife', 'two', 'episodes', 'Eat', 'Your', 'Heart', 'Out', 'Goober', 'Replacement', 'are', 'main', 'reasons', 'why', 'will', 'buy', 'DVD', 'set', 'when', 'released', 'Also', 'completing', 'DVD', 'collection', 'series', 'will', 'buy', 'last', 'two', 'sets', 'when', 'made', 'available', 'wo', ""n't"", 'look', 'forward', 'releases', 'as', 'much', 'was', 'still', 'good', 'show', 'was', 'never', 'again', 'be', 'classic', 'once', 'was', 'someone', 'else', 'already', 'said', 'Barney', 'Fife', 'left', 'Mayberry', 'show', 'stopped', 'being', 'classic', 'became', 'just', 'just', '60', 'show', 'wonder', 'will', 'also', 'eventually', 'release', 'series', 'Mayberry', 'RFD', 'DVD', 'was', 'very', 'first', 'episode', 'Mayberry', 'RFD', 'Andy', 'Helen', 'finally', 'got', 'married', 'Barney', 'was', 'also', 'episode', 'Andy', 'best', 'man', 'Andy', 'Helen', 'later', 'had', 'baby', 'show', 'Andy', 'also', 'made', 'several', 'appearances', 'alone', 'show', 'three-year', 'run', 'also', 'wonder', 'will', 'ever', 'release', 'series', 'Gomer', 'Pyle', 'U.S.M.C', 't.v', 'movie', 'Return', 'Mayberry', 'DVD']",The Andy Griffith Show - The Complete Sixth Season
971279,A1DB4U8ISVULVE,B000EBGE82,Bill Smith,"[0, 1]","Ahhhhhh, gorgeous color. Now we get to see the real Mayberry in all its glory. We really get to see Aunt Bee's wardrobe, and how it accents her gorgeous voluptuous curves. We can now see what the jail cell really looks like. The trees, the blue sky! I watch this on my new Philco color tv console and it looks wonderful.Plus, the show is much better without Barney Fife. He was too much a drag on the show. These shows without Barney Fife in them allow Andy to really shine, and give him the freedom to act like the Olivier that he is. Plus, we get much more of great characters like Floyd the Barber, Ernest T Bass and Goober. To me, Goober was always the funniest character on AG. I would rank him right up there with Carlin, Pryor and Seinfeld as a comic genius.Do yourself a favor and get these last few AG seasons, when the show really took off and reached legendary heights with Shakespearean panache!",5,These are the best AG shows!,1392163200,"02 12, 2014",2014,907,"['Ahhhhhh', 'gorgeous', 'color', 'Now', 'get', 'see', 'real', 'Mayberry', 'glory', 'really', 'get', 'see', 'Aunt', 'Bee', 'wardrobe', 'how', 'gorgeous', 'voluptuous', 'curves', 'can', 'now', 'see', 'what', 'jail', 'cell', 'really', 'trees', 'blue', 'sky', 'watch', 'new', 'Philco', 'color', 'tv', 'console', 'show', 'much', 'better', 'Barney', 'Fife', 'was', 'too', 'much', 'drag', 'show', 'shows', 'Barney', 'Fife', 'allow', 'Andy', 'really', 'shine', 'give', 'freedom', 'act', 'Olivier', 'get', 'much', 'more', 'great', 'characters', 'Floyd', 'Barber', 'Ernest', 'T', 'Bass', 'Goober', 'Goober', 'was', 'always', 'funniest', 'character', 'AG', 'would', 'rank', 'right', 'there', 'Carlin', 'Pryor', 'Seinfeld', 'comic', 'genius.Do', 'favor', 'get', 'last', 'few', 'AG', 'seasons', 'when', 'show', 'really', 'took', 'off', 'reached', 'legendary', 'heights', 'Shakespearean', 'panache']",The Andy Griffith Show - The Complete Sixth Season
971280,AY69ZK7G6CNYJ,B000EBGE82,"Britt Gillette ""thedvdreport.blogspot.com""","[9, 13]","One of the most beloved shows in television history, The Andy Griffith Show takes its viewers back to a simpler time of small town America, apple pie, and black and white television... The trademark whistling theme song is one of the most recognizable in history, and the duration of the show in syndicated reruns is unrivaled by its peers. The Andy Griffith Show follows the exploits of the small town of Mayberry and its family values, no nonsense sheriff Andy. Widowed, and father to a small boy named Opie (Ron Howard), Andy is joined in Mayberry by his sidekick Deputy Barney Fife, his relative and housekeeper Aunt Bee (Frances Bavier), and a host of other eccentric characters.But the show stealer is Barney Fife (Don Knotts) who plays the role of a sometimes incompetent, kooky deputy always in over his head. The onscreen dynamic between Griffith and Knotts is truly magical. Both men would go on to heralded careers in show business with Knotts starring in numerous roles, such as Mr. Furley on Three's Company, and Griffith as the title star of Matlock. And Ron Howard (Opie) would go on to establish himself as one of Hollywood's most well-known directors...The Andy Griffith Show (Season 6) DVD features a number of hilarious episodes including the season premiere ""Opie's Job"" in which Opie falls into a heated competition with another boy for a grocery store job, prompting Opie to run all over Mayberry delivering goods in an attempt to please his boss... Other notable episodes include ""Off to Hollywood"" in which Andy receives a one-thousand dollar royalty check for his idea for a show ""Sheriff Without a Gun,"" prompting those around him to convince him to take a trip to Hollywood with the money, and ""Aunt Bee Learns to Drive"" in which Aunt Bee buys a car from Goober so she can learn to drive for herself and not be reliant on others for transportation...Below is a list of episodes included on The Andy Griffith Show (Season 6) DVD:Episode 160 (Opie's Job) Air Date: 09-13-1965Episode 161 (Andy's Rival) Air Date: 09-20-1965Episode 162 (Malcolm at the Crossroads) Air Date: 09-27-1965Episode 163 (Aunt Bee, the Swinger) Air Date: 10-04-1965Episode 164 (The Bazaar) Air Date: 10-11-1965Episode 165 (A Warning from Warren) Air Date: 10-18-1965Episode 166 (Off to Hollywood) Air Date: 10-25-1965Episode 167 (Taylor's in Hollywood) Air Date: 11-01-1965Episode 168 (The Hollywood Party) Air Date: 11-08-1965Episode 169 (Aunt Bee on TV) Air Date: 11-15-1965Episode 170 (The Cannon) Air Date: 11-22-1965Episode 171 (A Man's Best Friend) Air Date: 11-29-1965Episode 172 (Aunt Bee Takes a Job) Air Date: 12-06-1965Episode 173 (The Church Organ) Air Date: 12-13-1965Episode 174 (Girl-Shy) Air Date: 12-20-1965Episode 175 (Otis the Artist) Air Date: 01-03-1966Episode 176 (The Return of Barney Fife) Air Date: 01-10-1966Episode 177 (The Legend of Barney Fife) Air Date: 01-17-1966Episode 178 (Lost and Found) Air Date: 01-24-1966Episode 179 (Wyatt Earp Rides Again) Air Date: 01-31-1966Episode 180 (Aunt Bee Learns to Drive) Air Date: 02-07-1966Episode 181 (Look Paw, I'm Dancing) Air Date: 02-14-1966Episode 182 (The Gypsies) Air Date: 02-21-1966Episode 183 (Eat Your Heart Out) Air Date: 02-28-1966Episode 184 (A Baby in the House) Air Date: 03-07-1966Episode 185 (The County Clerk) Air Date: 03-14-1966Episode 186 (The Foster Lady) Air Date: 03-21-1966Episode 187 (Goober's Replacement) Air Date: 03-28-1966Episode 188 (The Battle of Mayberry) Air Date: 04-04-1966Episode 189 (A Singer in Town) Air Date: 04-11-1966",5,A great family-friendly comedy...,1146096000,"04 27, 2006",2006,3530,"['One', 'most', 'beloved', 'shows', 'television', 'history', 'Andy', 'Griffith', 'Show', 'viewers', 'back', 'simpler', 'time', 'small', 'town', 'America', 'apple', 'pie', 'black', 'white', 'television', 'trademark', 'whistling', 'theme', 'song', 'one', 'most', 'recognizable', 'history', 'duration', 'show', 'syndicated', 'reruns', 'unrivaled', 'peers', 'Andy', 'Griffith', 'Show', 'exploits', 'small', 'town', 'Mayberry', 'family', 'values', 'nonsense', 'sheriff', 'Andy', 'Widowed', 'father', 'small', 'boy', 'named', 'Opie', 'Ron', 'Howard', 'Andy', 'joined', 'Mayberry', 'sidekick', 'Deputy', 'Barney', 'Fife', 'relative', 'housekeeper', 'Aunt', 'Bee', 'Frances', 'Bavier', 'host', 'other', 'eccentric', 'characters.But', 'show', 'stealer', 'Barney', 'Fife', 'Don', 'Knotts', 'who', 'role', 'sometimes', 'incompetent', 'kooky', 'deputy', 'always', 'head', 'onscreen', 'dynamic', 'Griffith', 'Knotts', 'truly', 'magical', 'men', 'would', 'go', 'heralded', 'careers', 'show', 'business', 'Knotts', 'starring', 'numerous', 'roles', 'such', 'Mr.', 'Furley', 'Three', 'Company', 'Griffith', 'title', 'star', 'Matlock', 'Ron', 'Howard', 'Opie', 'would', 'go', 'establish', 'one', 'Hollywood', 'most', 'well-known', 'directors', 'Andy', 'Griffith', 'Show', 'Season', '6', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Opie', 'Job', 'Opie', 'heated', 'competition', 'boy', 'grocery', 'store', 'job', 'prompting', 'Opie', 'run', 'Mayberry', 'delivering', 'goods', 'attempt', 'please', 'boss', 'Other', 'notable', 'episodes', 'include', 'Off', 'Hollywood', 'Andy', 'one-thousand', 'dollar', 'royalty', 'check', 'idea', 'show', 'Sheriff', 'Gun', 'prompting', 'convince', 'take', 'trip', 'Hollywood', 'money', 'Aunt', 'Bee', 'Learns', 'Drive', 'Aunt', 'Bee', 'car', 'Goober', 'can', 'learn', 'drive', 'not', 'be', 'reliant', 'others', 'transportation', 'Below', 'list', 'episodes', 'included', 'Andy', 'Griffith', 'Show', 'Season', '6', 'DVD', 'Episode', '160', 'Opie', 'Job', 'Air', 'Date', '09-13-1965Episode', '161', 'Andy', 'Rival', 'Air', 'Date', '09-20-1965Episode', '162', 'Malcolm', 'Crossroads', 'Air', 'Date', '09-27-1965Episode', '163', 'Aunt', 'Bee', 'Swinger', 'Air', 'Date', '10-04-1965Episode', '164', 'Bazaar', 'Air', 'Date', '10-11-1965Episode', '165', 'Warning', 'Warren', 'Air', 'Date', '10-18-1965Episode', '166', 'Off', 'Hollywood', 'Air', 'Date', '10-25-1965Episode', '167', 'Taylor', 'Hollywood', 'Air', 'Date', '11-01-1965Episode', '168', 'Hollywood', 'Party', 'Air', 'Date', '11-08-1965Episode', '169', 'Aunt', 'Bee', 'TV', 'Air', 'Date', '11-15-1965Episode', '170', 'Cannon', 'Air', 'Date', '11-22-1965Episode', '171', 'Man', 'Best', 'Friend', 'Air', 'Date', '11-29-1965Episode', '172', 'Aunt', 'Bee', 'Takes', 'Job', 'Air', 'Date', '12-06-1965Episode', '173', 'Church', 'Organ', 'Air', 'Date', '12-13-1965Episode', '174', 'Girl-Shy', 'Air', 'Date', '12-20-1965Episode', '175', 'Artist', 'Air', 'Date', '01-03-1966Episode', '176', 'Return', 'Barney', 'Fife', 'Air', 'Date', '01-10-1966Episode', '177', 'Legend', 'Barney', 'Fife', 'Air', 'Date', '01-17-1966Episode', '178', 'Lost', 'Found', 'Air', 'Date', '01-24-1966Episode', '179', 'Wyatt', 'Earp', 'Rides', 'Again', 'Air', 'Date', '01-31-1966Episode', '180', 'Aunt', 'Bee', 'Learns', 'Drive', 'Air', 'Date', '02-07-1966Episode', '181', 'Look', 'Paw', ""'m"", 'Dancing', 'Air', 'Date', '02-14-1966Episode', '182', 'Gypsies', 'Air', 'Date', '02-21-1966Episode', '183', 'Eat', 'Your', 'Heart', 'Out', 'Air', 'Date', '02-28-1966Episode', '184', 'Baby', 'House', 'Air', 'Date', '03-07-1966Episode', '185', 'County', 'Clerk', 'Air', 'Date', '03-14-1966Episode', '186', 'Foster', 'Lady', 'Air', 'Date', '03-21-1966Episode', '187', 'Goober', 'Replacement', 'Air', 'Date', '03-28-1966Episode', '188', 'Battle', 'Mayberry', 'Air', 'Date', '04-04-1966Episode', '189', 'Singer', 'Town', 'Air', 'Date', '04-11-1966']",The Andy Griffith Show - The Complete Sixth Season
971281,A3PHTB9X7B11XL,B000EBGE82,C.A. Arthur,"[4, 9]","This is the beginning of the end for this delightful series.  The first five years were remarkably successful; one of the best television series ever produced in the United States.  Year six, featuring color, the loss of Don Knotts, and an inexplicable deterioration in the scripts, was a near disaster.  The ""hicks in hollywood"" programs are especially egregious.  Deputy Warren, replacing Barney Fife, is dreadful.  So steer clear of this one.  And the series doesn't get any better, until it sputters to a sad conclusion after year eight.  Three cheers for Andy Griffith---for the first five years.",2,The comedy hits the skids,1228003200,"11 30, 2008",2008,601,"['beginning', 'end', 'delightful', 'series', 'first', 'five', 'years', 'were', 'remarkably', 'successful', 'one', 'best', 'television', 'series', 'ever', 'produced', 'United', 'States', 'Year', 'six', 'featuring', 'color', 'loss', 'Don', 'Knotts', 'inexplicable', 'deterioration', 'scripts', 'was', 'near', 'disaster', 'hicks', 'hollywood', 'programs', 'are', 'especially', 'egregious', 'Deputy', 'Warren', 'replacing', 'Barney', 'Fife', 'dreadful', 'So', 'steer', 'clear', 'one', 'series', ""n't"", 'get', 'better', 'sad', 'conclusion', 'year', 'eight', 'Three', 'cheers', 'Andy', 'Griffith', '-for', 'first', 'five', 'years']",The Andy Griffith Show - The Complete Sixth Season
971282,A3NDYSN87AT1QK,B000EBGE82,"Carla K. Konrad ""cool collector""","[0, 1]","Only a television show that showcases the best in entertainment. No need to ""screen"" for language and sexual content. Family values, love and all!",5,best entertainment around,1317081600,"09 27, 2011",2011,146,"['Only', 'television', 'show', 'best', 'entertainment', 'No', 'need', 'screen', 'language', 'sexual', 'content', 'Family', 'values', 'love']",The Andy Griffith Show - The Complete Sixth Season
971283,A1FYJQDLRJ2GEK,B000EBGE82,"coffeebreak ""coffeebreak""","[0, 2]","I have the full series and watch it all the time and laugh as much at the first episode as I do at the last. Many say when Don Knotts left and when it went from black and white to color... it lost it's luster. That is so wrong! The ""town"" lost Don Knott's comedy, but gained alot of different comedy from other characters. And to be fair.. you can't compare one to the other. Mayberry can't stay in 1964 when all the towns people have aged into 1967. Times change and the show just changed with it.. Opie can't be 5 for ever! Goober, Howard Sprage, Andy and Opie...their version of comedy was brought into the show and it is still hilarious and enjoyable to watch and I enjoy the first one as much as the last one!  I highly recommend this series.. all seasons!",5,I highly recommend the series!,1239494400,"04 12, 2009",2009,761,"['have', 'full', 'series', 'watch', 'time', 'laugh', 'as', 'much', 'first', 'episode', 'do', 'last', 'Many', 'say', 'when', 'Don', 'Knotts', 'left', 'when', 'went', 'black', 'white', 'color', 'lost', 'luster', 'so', 'wrong', 'town', 'lost', 'Don', 'Knott', 'comedy', 'gained', 'alot', 'different', 'comedy', 'other', 'characters', 'be', 'fair..', 'ca', ""n't"", 'compare', 'one', 'other', 'Mayberry', 'ca', ""n't"", 'stay', '1964', 'when', 'towns', 'people', 'have', 'aged', '1967', 'change', 'show', 'just', 'changed', 'it..', 'Opie', 'ca', ""n't"", 'be', '5', 'ever', 'Goober', 'Howard', 'Sprage', 'Andy', 'Opie', 'version', 'comedy', 'was', 'brought', 'show', 'still', 'hilarious', 'enjoyable', 'watch', 'enjoy', 'first', 'one', 'as', 'much', 'last', 'one', 'highly', 'recommend', 'series..', 'seasons']",The Andy Griffith Show - The Complete Sixth Season
