,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1599981,A13YVWKPUEYKVN,B009NNM9OA,"313gb ""313gb""","[0, 0]",This is based on the true Jackie Robinson experience breaking into the major league as a black man. The behavior of fans and players alike was pretty despicable but Robinson prevailed with talent and perseverance.,4,An enjoyable movie,1374796800,"07 26, 2013",2013,213,"['based', 'true', 'Jackie', 'Robinson', 'experience', 'breaking', 'major', 'league', 'black', 'man', 'behavior', 'fans', 'players', 'alike', 'was', 'pretty', 'despicable', 'Robinson', 'prevailed', 'talent', 'perseverance']",42
1599982,A1LZUJF8AQ796R,B009NNM9OA,ACRA,"[0, 1]","Really moving tribute to Robinson and his struggle in his rookie year, ended abruptly I would have liked a summary of his career as it went on...I guess we have to wait for 42-2!Excellent acting, well done!",4,Great Movie!,1377388800,"08 25, 2013",2013,206,"['Really', 'moving', 'tribute', 'Robinson', 'struggle', 'rookie', 'year', 'ended', 'abruptly', 'would', 'have', 'liked', 'summary', 'career', 'went', 'guess', 'have', 'wait', '42-2', 'Excellent', 'acting', 'well', 'done']",42
1599983,A82Q2SP65Y14X,B009NNM9OA,adamthecollector,"[0, 0]",i collect sport cards so its a good history lestin i looked up other things on jackie but most of it is untochable and it is how suprisin that people treated black so bad,5,great,1378857600,"09 11, 2013",2013,170,"['i', 'collect', 'sport', 'cards', 'so', 'good', 'history', 'lestin', 'i', 'looked', 'up', 'other', 'things', 'jackie', 'most', 'untochable', 'how', 'suprisin', 'people', 'treated', 'black', 'so', 'bad']",42
1599984,A29J1L8UCIQD9M,B009NNM9OA,adslake,"[0, 0]","Great movie. Fantastic acting, inspiring story. Will definitely watch again.",4,Four Stars,1404259200,"07 2, 2014",2014,76,"['Great', 'movie', 'Fantastic', 'acting', 'inspiring', 'story', 'Will', 'definitely', 'watch', 'again']",42
1599985,AIPZ2355QWR8J,B009NNM9OA,AlaskaAndy,"[0, 0]","Excellent film on an excellent topic.  There was so much more to Jackie Robinson than just baseball.  Thanks to everyone responsible for making this film.  Harrison Ford, you hit one out of the park!  Entire cast was superb.",5,Don't miss this movie!  Something for everyone.,1378944000,"09 12, 2013",2013,224,"['Excellent', 'film', 'excellent', 'topic', 'was', 'so', 'much', 'more', 'Jackie', 'Robinson', 'just', 'baseball', 'Thanks', 'everyone', 'responsible', 'making', 'film', 'Harrison', 'Ford', 'hit', 'one', 'park', 'Entire', 'cast', 'was', 'superb']",42
1599986,AGEIT17HENDIS,B009NNM9OA,Alfred Johnson,"[0, 0]","I seem of late to be on a baseball story spree having just reviewed director Billy Crystal&#8217;s homage to Roger Maris (and Mickey Mantle) in the film 61* (the silly asterisk denoting until much later that Roger had done his record- breaking deed in a 162 game season and the immortal Babe Ruth&#8217;s 60 in 154. Such are the number powers, statistical numbers powers, and inanities that drive sports, particularly baseball). There I noted as I do here since the time period of the film under review, 42, the story of Jackie Robison&#8217;s heroic efforts to integrate major league baseball in 1947, a time before television drew crowds away, baseball was indeed something like the national pastime for sports aficionados. I also noted there that was a time before 24/7/365 ESPN all-sports-all-the-time when there were distinct seasons to sport and not so much overlapping. A time when, for example, the World Series in baseball was over before the chilly winds of November snow-delayed games in northern climes. A time when the national pastime was indeed the national pastime and life was, or seemed to be, slower, slow enough to listen or watch a game for a couple of hours or occasionally go out to the ballpark and not put a big dent in your monthly discretionary budget. Hey, if you don&#8217;t believe me just as your fathers, or ouch, grandfathers they will tell you true. All this can serve as backdrop to give an idea of how controversial, how shocking in some quarters, Jackie Robinson&#8217;s deed was since all previous premises in baseball were based on its displaying the white man&#8217;s athletic prowess. Blacks (and Latinos, at least open Latinos unlike Ted Williams) were okay to watch the game (and in the South in the &#8220;colored&#8221; sections) but not to be on the same ball field as whites.All this sports talk, baseball talk is a somewhat unusual subject for this writer to discuss since unlike almost every other kid in my growing working-class neighborhood of North Adamsville I did not play the game when I was tall enough to wave a bat or don a glove. Reason: no skill, no athletic skills (although that has not stopped generations of &#8220;no skill&#8221; kindred from being critical sportswriters, play-by-play broadcasters and barroom experts). Oh sure, as a kid I would  collect the baseball cards that came with the bubblegum we would cadge money for in order to go to the local mom and pop variety store and chance our luck to see if we could get Ted/Mickey/Willie/Jackie and all in our packet, and to trade our duplicates. And sure, as well, I used to &#8220;flip&#8221; cards against the school house wall to try to win some coveted card and also use any loose duplicates to stick with clothespins on my bicycle to make it sound like a junior motorcycle. But I did not play, did not go to professional games at Fenway (home of the 1950s lowly Red Sox) or pay attention to the game much in the newspapers (except to see how far the Sox were out of first place occasionally). I also knew, 1950s knew, that there were black baseball players around which seemed a natural thing. So it was somewhat disconcerting years later, a fact which got confirmed by viewing this fine film, when I found out that major league baseball had only been integrated in 1947. And that integration was a close thing dependent on the spunk of Brooklyn Dodgers owner Branch Rickey (played by old codger, now old codger, Harrison Ford) and one super black baseball player Jackie Robinson (played by Chadwick Boseman).Unlike the story line in 61* where the subject entailed pursuit of a legendary record, the home run record, which captured the nation&#8217;s attention, or at least baseball nation&#8217;s attention this integration question cut to the core. Almost every aspect of national pastime baseball came into play in this integration process starting in the Mister Jim Crow South where most major leagues teams had their spring training and where, as one graphic scene showed, black ballplayers could not legally be on the same filed as whites, ditto drinking fountains, restrooms, hotels, restaurants, hell, even airline flights. And it did not get much better heading north, including in Brooklyn and, of course within the Dodger organization. Damn, no, double damn.I mentioned in the 61* review that I would have been much more sympathetic to Maris&#8217; struggle if I had known some of the details presented in the film about how the fans, hell, even Yankee fans, trashed him because they did not want to see Babe&#8217;s record fall or would rather have seen the Mick get it. That was kids&#8217; stuff compared to what Jackie faced. This film shows Robinson&#8217;s perseverance in the face of all those pressures from fans, from the parasitic sportswriters following the saga (except the lone black reporter/friend/chauffer present), and the effect it had on him personally and on his family. Funny baseball has changed a lot in the past fifty years since Jackie&#8217;s feat brought slews of black, Latinos and Asian players to the majors. But from all reports gnarly sport-writers and rabid fans (and here not meaning devoted) are still with us.",5,When The National Pastime Really Was the National Pastime,1402099200,"06 7, 2014",2014,5183,"['seem', 'late', 'be', 'baseball', 'story', 'spree', 'having', 'just', 'reviewed', 'director', 'Billy', 'Crystal', '8217', 's', 'homage', 'Roger', 'Maris', 'Mickey', 'Mantle', 'film', '61*', 'silly', 'asterisk', 'denoting', 'much', 'later', 'Roger', 'had', 'done', 'record-', 'breaking', 'deed', '162', 'game', 'season', 'immortal', 'Babe', 'Ruth', '8217', '60', '154', 'Such', 'are', 'number', 'powers', 'statistical', 'numbers', 'powers', 'inanities', 'drive', 'sports', 'particularly', 'baseball', 'noted', 'do', 'here', 'time', 'period', 'film', 'review', '42', 'story', 'Jackie', 'Robison', '8217', 'heroic', 'efforts', 'integrate', 'major', 'league', 'baseball', '1947', 'time', 'television', 'drew', 'crowds', 'away', 'baseball', 'was', 'indeed', 'something', 'national', 'pastime', 'sports', 'aficionados', 'also', 'noted', 'was', 'time', '24/7/365', 'ESPN', 'all-sports-all-the-time', 'when', 'were', 'distinct', 'seasons', 'sport', 'not', 'so', 'much', 'overlapping', 'time', 'when', 'example', 'World', 'Series', 'baseball', 'was', 'chilly', 'winds', 'November', 'snow-delayed', 'games', 'northern', 'climes', 'time', 'when', 'national', 'pastime', 'was', 'indeed', 'national', 'pastime', 'life', 'was', 'seemed', 'be', 'slower', 'slow', 'enough', 'listen', 'watch', 'game', 'couple', 'hours', 'occasionally', 'go', 'out', 'ballpark', 'not', 'put', 'big', 'dent', 'monthly', 'discretionary', 'budget', 'Hey', 'don', '8217', 'believe', 'just', 'fathers', 'ouch', 'grandfathers', 'will', 'tell', 'true', 'can', 'serve', 'backdrop', 'give', 'idea', 'how', 'controversial', 'how', 'shocking', 'quarters', 'Jackie', 'Robinson', '8217', 'deed', 'was', 'previous', 'premises', 'baseball', 'were', 'based', 'displaying', 'white', 'man', '8217', 'athletic', 'prowess', 'Blacks', 'Latinos', 'least', 'open', 'Latinos', 'Ted', 'Williams', 'were', 'okay', 'watch', 'game', 'South', '8220', 'colored', '8221', 'sections', 'not', 'be', 'same', 'ball', 'field', 'whites.All', 'sports', 'talk', 'baseball', 'talk', 'somewhat', 'unusual', 'subject', 'writer', 'discuss', 'almost', 'other', 'kid', 'growing', 'working-class', 'neighborhood', 'North', 'Adamsville', 'did', 'not', 'play', 'game', 'when', 'was', 'tall', 'enough', 'wave', 'bat', 'don', 'glove', 'Reason', 'skill', 'athletic', 'skills', 'not', 'stopped', 'generations', '8220', 'skill', '8221', 'kindred', 'being', 'critical', 'sportswriters', 'play-by-play', 'broadcasters', 'barroom', 'experts', 'Oh', 'sure', 'kid', 'would', 'collect', 'baseball', 'cards', 'came', 'bubblegum', 'would', 'cadge', 'money', 'order', 'go', 'local', 'mom', 'pop', 'variety', 'store', 'chance', 'luck', 'see', 'could', 'get', 'Ted/Mickey/Willie/Jackie', 'packet', 'trade', 'duplicates', 'sure', 'as', 'well', 'used', '8220', '8221', 'cards', 'school', 'house', 'wall', 'try', 'win', 'coveted', 'card', 'also', 'use', 'loose', 'duplicates', 'stick', 'clothespins', 'bicycle', 'make', 'sound', 'junior', 'motorcycle', 'did', 'not', 'play', 'did', 'not', 'go', 'professional', 'games', 'Fenway', 'home', '1950s', 'lowly', 'Red', 'Sox', 'pay', 'attention', 'game', 'much', 'newspapers', 'see', 'how', 'far', 'Sox', 'were', 'first', 'place', 'occasionally', 'also', 'knew', '1950s', 'knew', 'were', 'black', 'baseball', 'players', 'seemed', 'natural', 'thing', 'was', 'somewhat', 'disconcerting', 'years', 'later', 'fact', 'got', 'confirmed', 'viewing', 'fine', 'film', 'when', 'found', 'out', 'major', 'league', 'baseball', 'had', 'only', 'been', 'integrated', '1947', 'integration', 'was', 'close', 'thing', 'dependent', 'spunk', 'Brooklyn', 'Dodgers', 'owner', 'Branch', 'Rickey', 'played', 'old', 'codger', 'now', 'old', 'codger', 'Harrison', 'Ford', 'one', 'super', 'black', 'baseball', 'player', 'Jackie', 'Robinson', 'played', 'Chadwick', 'Boseman', 'story', 'line', '61*', 'where', 'subject', 'entailed', 'pursuit', 'legendary', 'record', 'home', 'run', 'record', 'captured', 'nation', '8217', 'attention', 'least', 'baseball', 'nation', '8217', 'attention', 'integration', 'question', 'cut', 'core', 'aspect', 'national', 'pastime', 'baseball', 'came', 'play', 'integration', 'process', 'starting', 'Mister', 'Jim', 'Crow', 'South', 'where', 'most', 'major', 'leagues', 'teams', 'had', 'spring', 'training', 'where', 'one', 'graphic', 'scene', 'showed', 'black', 'ballplayers', 'could', 'not', 'legally', 'be', 'same', 'filed', 'whites', 'ditto', 'drinking', 'fountains', 'restrooms', 'hotels', 'restaurants', 'hell', 'even', 'airline', 'flights', 'did', 'not', 'get', 'much', 'better', 'heading', 'north', 'including', 'Brooklyn', 'course', 'Dodger', 'organization', 'Damn', 'double', 'damn.I', 'mentioned', '61*', 'review', 'would', 'have', 'been', 'much', 'more', 'sympathetic', 'Maris', '8217', 'struggle', 'had', 'known', 'details', 'presented', 'film', 'how', 'fans', 'hell', 'even', 'Yankee', 'fans', 'trashed', 'did', 'not', 'want', 'see', 'Babe', '8217', 's', 'record', 'fall', 'would', 'rather', 'have', 'seen', 'Mick', 'get', 'was', 'kids', '8217', 'stuff', 'compared', 'what', 'Jackie', 'faced', 'film', 'Robinson', '8217', 's', 'perseverance', 'face', 'pressures', 'fans', 'parasitic', 'sportswriters', 'following', 'saga', 'lone', 'black', 'reporter/friend/chauffer', 'present', 'effect', 'had', 'personally', 'family', 'Funny', 'baseball', 'changed', 'lot', 'past', 'fifty', 'years', 'Jackie', '8217', 'feat', 'brought', 'slews', 'black', 'Latinos', 'Asian', 'players', 'majors', 'reports', 'gnarly', 'sport-writers', 'rabid', 'fans', 'here', 'not', 'meaning', 'devoted', 'are', 'still']",42
1599987,AFBR53JLSHGNI,B009NNM9OA,Al,"[0, 1]",Excellent baseball movie. The fact that it is a true story is like frosting on the cake. Highly recommend to anyone but especially sports history buff,5,excellent sports film,1374105600,"07 18, 2013",2013,150,"['Excellent', 'baseball', 'movie', 'fact', 'true', 'story', 'frosting', 'cake', 'Highly', 'recommend', 'anyone', 'especially', 'sports', 'history', 'buff']",42
1599988,AAXJ6T5LLQ0Y4,B009NNM9OA,Alvin L. Nunley,"[0, 0]","Growing up and just becoming aware of the world around me, I knew of Jackie Robertson, and chewed bubble gum till my jaw was hurting hoping to get a Jackie Robinson baseball card, but never having heard his whole story, I waited anxiously for the movie to arrive.  Over the years I've heard a lot of anecdotes about the troubles he had in baseball, but the movie only touches on a few of these.  It really glosses over, to a great degree, many of the daily racists remarks and attitudes he would have to endure on almost a daily basis.  It's a testament to the greatness of the men.",4,I've never been a big fan of baseball.,1389052800,"01 7, 2014",2014,582,"['Growing', 'up', 'just', 'becoming', 'aware', 'world', 'knew', 'Jackie', 'Robertson', 'chewed', 'bubble', 'gum', 'till', 'jaw', 'was', 'hurting', 'hoping', 'get', 'Jackie', 'Robinson', 'baseball', 'card', 'never', 'having', 'heard', 'whole', 'story', 'waited', 'anxiously', 'movie', 'arrive', 'years', ""'ve"", 'heard', 'lot', 'anecdotes', 'troubles', 'had', 'baseball', 'movie', 'only', 'few', 'really', 'over', 'great', 'degree', 'many', 'daily', 'racists', 'remarks', 'attitudes', 'would', 'have', 'endure', 'almost', 'daily', 'basis', 'testament', 'greatness', 'men']",42
1599989,A2UX2C2PH1IDVB,B009NNM9OA,"Alynny ""Alynny G.""","[0, 0]","A talented black man being the first to join a Major League baseball team is reminiscent of another prominent black man who is another first of his kind.  I would say that both men embody Christian values in their self-control and outer composure.  It is not easy to turn the other cheek, day after day, when the ugly faces of bigotry come to the surface or to persevere in the face of constant threats directed at oneself and one's family.  This film was very well done!",5,A Film With a Timely Message,1382486400,"10 23, 2013",2013,471,"['talented', 'black', 'man', 'being', 'first', 'join', 'Major', 'League', 'baseball', 'team', 'reminiscent', 'prominent', 'black', 'man', 'who', 'first', 'kind', 'would', 'say', 'men', 'embody', 'Christian', 'values', 'self-control', 'outer', 'composure', 'not', 'easy', 'turn', 'other', 'cheek', 'day', 'day', 'when', 'ugly', 'bigotry', 'come', 'surface', 'persevere', 'face', 'constant', 'threats', 'directed', 'one', 'family', 'film', 'was', 'very', 'well', 'done']",42
1599990,A3AWN55U4IBR4Y,B009NNM9OA,Amazon addict,"[0, 0]",My husband and I saw this Movie in the theater and we love it so much we had to get it when it came out on blu ray. Great movie,5,Love it,1389398400,"01 11, 2014",2014,127,"['husband', 'saw', 'Movie', 'theater', 'love', 'so', 'much', 'had', 'get', 'when', 'came', 'out', 'blu', 'ray', 'Great', 'movie']",42
