,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943268,A1TIASWAR8SPLC,B000BJ7BCA,"7geez ""7geez""","[1, 1]",Just watched this movie today and I'm 49 years old!  It's surprisingly funny and just a really enjoyable way to spend a couple of hours on a rainy afternoon.  Kurt Russell is always a standout in whatever he does.,5,Surprisingly funny!,1400976000,"05 25, 2014",2014,213,"['Just', 'watched', 'movie', 'today', ""'m"", '49', 'years', 'old', 'surprisingly', 'funny', 'just', 'really', 'enjoyable', 'way', 'spend', 'couple', 'hours', 'rainy', 'afternoon', 'Kurt', 'Russell', 'always', 'standout']",N/A
943269,AN9TUJW7O1QSD,B000BJ7BCA,"Alan Fahrner ""Alan and/or Michelle""","[0, 0]","This is a perfectly executed movie.  Obviously, it's genre may not appeal to you...but if it does...just grab it.My six year-old loves it...and mom and dad kind of like it too :-)",5,Perfectly executed movie,1385164800,"11 23, 2013",2013,179,"['perfectly', 'executed', 'movie', 'Obviously', 'genre', 'may', 'not', 'appeal', 'just', 'grab', 'it.My', 'six', 'year-old', 'loves', 'mom', 'dad', 'kind', 'too']",N/A
943270,A1G0VFQ9198IUF,B000BJ7BCA,al,"[0, 0]",there is nothing average about this whole movie.  the students have to go to a school to so with there powers if they are a hero or a villain.,5,hero school,1350604800,"10 19, 2012",2012,142,"['nothing', 'average', 'whole', 'movie', 'students', 'have', 'go', 'school', 'so', 'powers', 'are', 'hero', 'villain']",N/A
943271,A47OISX4AV8I,B000BJ7BCA,AngelosOne,"[0, 0]","At first glance, you'll probably write this off as a kid's movie.  In one way, you are probably right, it is a kid's movie mainly in the fact that your kids will definetly enjoy it.  However, you might find that you enjoy it as well.The plot is a simple hero coming-of-age story.  What makes it interesting is that our protagonist is a third generation ""hero,"" but not only that, he's the son of the two most celebrated heroes.  Add into the mix the fact that he has not shown any ""hero"" powers, and you got a nice combination for this action-family flick, as our protagonist heads into SKY HIGH, the superhero school.Now, for the blu-ray transfer itself.  While I'm not a videophile, I was pleased with the quality and look of this encoding.  Disney apparently goes all out with their movies in regards to PQ, and it shows.  It also has a scene showcase, which plays all the scenes where the Hi-def content really pops out at you.There are a few extras, such as the ""making of the film"" like featurettes, and if I remember correctly, a commentary.All and all, I recommend this film for your kids, and even for yourself, if you were ever into comic books and the like.",4,A surprisingly enjoyable film,1174867200,"03 26, 2007",2007,1168,"['first', 'glance', ""'ll"", 'probably', 'write', 'off', 'kid', 'movie', 'one', 'way', 'are', 'probably', 'right', 'kid', 'movie', 'mainly', 'fact', 'kids', 'will', 'definetly', 'enjoy', 'However', 'might', 'find', 'enjoy', 'well.The', 'plot', 'simple', 'hero', 'coming-of-age', 'story', 'What', 'interesting', 'protagonist', 'third', 'generation', 'hero', 'not', 'only', 'that', 'son', 'two', 'most', 'celebrated', 'heroes', 'Add', 'mix', 'fact', 'not', 'shown', 'hero', 'powers', 'got', 'nice', 'combination', 'action-family', 'flick', 'protagonist', 'heads', 'SKY', 'HIGH', 'superhero', 'school.Now', 'blu-ray', 'transfer', ""'m"", 'not', 'videophile', 'was', 'pleased', 'quality', 'look', 'encoding', 'Disney', 'apparently', 'movies', 'regards', 'PQ', 'also', 'scene', 'showcase', 'scenes', 'where', 'Hi-def', 'content', 'really', 'out', 'you.There', 'are', 'few', 'extras', 'such', 'making', 'film', 'featurettes', 'remember', 'correctly', 'commentary.All', 'recommend', 'film', 'kids', 'even', 'were', 'ever', 'comic', 'books', 'like']",N/A
943272,A1IDKEABXSZDUB,B000BJ7BCA,A. Niendorf,"[0, 2]","I am always looking for nice movies for our family to enjoy together, something my husband and I can like as well as our daughters, 8 and 5. I read the reviews for this movie and it sounded great.It started ok, but then it just got terrible! I should have turned it off but I thought that the &#34;sexy stuff&#34; and teen romance would lessen rather than become the focus.The first thing that really bothered me was that Kelly Preston's character, dressed in her super hero suit, had her breasts pushed up more than I thought possible and it was very noticeable and not the body image I want my kids thinking of. Then it got worse because the villain high school girl had the same thing going on with her homecoming dress.  Think Julia Roberts in Erin Brockovich.This movie makes being a teen look like it is all about kissing, betrayal, teen romance, bullying, and faking romance to make someone jealous.There is a part where the main character says &#34;Ew, I made out with an old lady!&#34; &#34;Made out&#34; is not a term I want my kids knowing or saying right now.Horrible movie! It's for 13 year olds but they wouldn't like it because it is meant for a younger audience. Basically not a good movie for anyone.I cannot believe the good reviews this movie gets.  A little romance is ok but it became the main focus.  We were thinking it would be more about kids being superheroes and having fun.  There is a part where two teachers go out on a double date and the two dumb blondes are all over one of the teachers, that is really not what I want my kids thinking adult dating looks like.We are not prudes but do try to keep our kids from being exposed to tween/teen issues.  I wish there were more movies that show kids having kid fun and doing great things that involve being smart and passionate about sensible things rather than teen passion, love triangles and being a bully or mean girl.",1,INAPPROPRIATE! SHALLOW! TERRIBLE!,1394841600,"03 15, 2014",2014,1898,"['am', 'always', 'looking', 'nice', 'movies', 'family', 'enjoy', 'together', 'something', 'husband', 'can', 'like', 'as', 'well', 'daughters', '8', '5', 'read', 'reviews', 'movie', 'sounded', 'great.It', 'started', 'ok', 'then', 'just', 'got', 'terrible', 'should', 'have', 'turned', 'thought', '34', 'sexy', 'stuff', '34', 'teen', 'romance', 'would', 'lessen', 'rather', 'become', 'focus.The', 'first', 'thing', 'really', 'bothered', 'was', 'Kelly', 'Preston', 'character', 'dressed', 'super', 'hero', 'suit', 'had', 'breasts', 'pushed', 'up', 'more', 'thought', 'possible', 'was', 'very', 'noticeable', 'not', 'body', 'image', 'want', 'kids', 'thinking', 'Then', 'got', 'worse', 'villain', 'high', 'school', 'girl', 'had', 'same', 'thing', 'going', 'homecoming', 'dress', 'Think', 'Julia', 'Roberts', 'Erin', 'Brockovich.This', 'movie', 'being', 'teen', 'look', 'kissing', 'betrayal', 'teen', 'romance', 'bullying', 'faking', 'romance', 'make', 'someone', 'jealous.There', 'part', 'where', 'main', 'character', '34', 'Ew', 'made', 'out', 'old', 'lady', '34', '34', 'Made', 'out', '34', 'not', 'term', 'want', 'kids', 'knowing', 'saying', 'right', 'now.Horrible', 'movie', '13', 'year', 'olds', 'would', ""n't"", 'like', 'meant', 'younger', 'audience', 'Basically', 'not', 'good', 'movie', 'anyone.I', 'can', 'not', 'believe', 'good', 'reviews', 'movie', 'little', 'romance', 'ok', 'became', 'main', 'focus', 'were', 'thinking', 'would', 'be', 'more', 'kids', 'being', 'superheroes', 'having', 'fun', 'part', 'where', 'two', 'teachers', 'go', 'out', 'double', 'date', 'two', 'dumb', 'blondes', 'are', 'one', 'teachers', 'really', 'not', 'what', 'want', 'kids', 'thinking', 'adult', 'dating', 'looks', 'like.We', 'are', 'not', 'prudes', 'do', 'try', 'keep', 'kids', 'being', 'exposed', 'tween/teen', 'issues', 'wish', 'were', 'more', 'movies', 'show', 'kids', 'having', 'kid', 'fun', 'doing', 'great', 'things', 'involve', 'being', 'smart', 'passionate', 'sensible', 'things', 'rather', 'teen', 'passion', 'love', 'triangles', 'being', 'bully', 'mean', 'girl']",N/A
943273,A28IK698VHKLUK,B000BJ7BCA,A. O. Sheepfielder,"[3, 3]","If you and/or your kids are fans of ""The Incredibles"" and the ""Harry Potter"" movies, you/they will get a kick out of ""Sky High,"" too.This is one of the best family-friendly action/comedies I've seen in a long time, and certainly the best live-action film Disney's put out in years. ""Sky High"" has a clever script, an excellent cast of grown-ups (including Kurt Russell, Linda Carter, Bruce Campbell, and ""Kids in the Hall"" alums Dave Foley and Kevin McDonald), and a likeable (if not super-charismatic) ensemble of young actors and actresses.The only real drawbacks to this film are its lackluster special effects, many of which involve obvious models and amaturish-looking ""flying"" on wires. On the whole, they give ""Sky High"" a  low-budget, made-for-TV look, somewhat akin (in appearance only) to an episode of ""Power Rangers."" However, ""Sky High's"" sharp writing, solid performances, wit, charm, and uplifting message (i.e. it's not your super power that makes you a hero; it's what you do with it that counts) more than make up for Disney's apparent lack of financial backing.Highly recommended and appropriate for all ages.",4,"Clever and Entertaining, Despite Low-Tech FX",1136851200,"01 10, 2006",2006,1128,"['and/or', 'kids', 'are', 'fans', 'Incredibles', 'Harry', 'Potter', 'movies', 'you/they', 'will', 'get', 'kick', 'Sky', 'High', 'too.This', 'one', 'best', 'family-friendly', 'action/comedies', ""'ve"", 'seen', 'long', 'time', 'certainly', 'best', 'live-action', 'film', 'Disney', 'put', 'out', 'years', 'Sky', 'High', 'clever', 'script', 'excellent', 'cast', 'grown-ups', 'including', 'Kurt', 'Russell', 'Linda', 'Carter', 'Bruce', 'Campbell', 'Kids', 'Hall', 'alums', 'Dave', 'Foley', 'Kevin', 'McDonald', 'likeable', 'not', 'super-charismatic', 'ensemble', 'young', 'actors', 'only', 'real', 'drawbacks', 'film', 'are', 'lackluster', 'special', 'effects', 'many', 'involve', 'obvious', 'models', 'amaturish-looking', 'flying', 'wires', 'whole', 'give', 'Sky', 'High', 'low-budget', 'made-for-TV', 'look', 'somewhat', 'akin', 'appearance', 'only', 'episode', 'Power', 'Rangers', 'However', 'Sky', 'High', 'sharp', 'writing', 'solid', 'performances', 'wit', 'charm', 'uplifting', 'message', 'i.e', 'not', 'super', 'power', 'hero', 'what', 'do', 'more', 'make', 'up', 'Disney', 'apparent', 'lack', 'financial', 'backing.Highly', 'recommended', 'appropriate', 'ages']",N/A
943274,A2CKO46KQOSW1G,B000BJ7BCA,"A. P. Marquez ""redshore""","[2, 34]","What a piece of trash. I had to suffer this forgettable flick in a bus trip and it is beyond my comprehension why and how a studio would spend so much money in that. It is silly, cheesy, and one had to lack any wit to like this. Simply a dog of a movie.",1,Garbage,1164585600,"11 27, 2006",2006,253,"['What', 'piece', 'trash', 'had', 'suffer', 'forgettable', 'flick', 'bus', 'trip', 'comprehension', 'why', 'how', 'studio', 'would', 'spend', 'so', 'much', 'money', 'silly', 'cheesy', 'one', 'had', 'lack', 'wit', 'like', 'Simply', 'dog', 'movie']",N/A
943275,A25HYPL2XKQPZB,B000BJ7BCA,Bill Garrison,"[7, 8]","I rented Sky High for the kids and it turns out I was probably the one that liked it the most.  Sky High is the place where future super heroes go to school.  There, they learn how to be heroes (or side kicks) and go to classes like Mad Science and PE (save the civilian is a popular game).Will Stronghold is a typical kid trying to live down the fame of his two superhero parents.  Kurt Russell is great is the cocky dad who wants and expects his son to be a great super hero as well.  Kelly Preston is pretty but really doesn't have much to do.Will goes to school knowing he has yet to develop any superpowers.  Some of the best moments are when each kid has to display his powers and then be assigned to the hero or sidekick track.  Most adults will enjoy all of the super hero jokes.  The plot revolves around a typical high school movie plot of the boy falling for the popular girl and ignoring the girl who really likes him.The plot never gets too serious and instead plays for the jokes.  The cast was great, from the high school bad guy Warren Peace, the cute Lela (played by Danielle Panabaker sp?, sure to be a future star), Russell, and cameos by Bruce Cambell and Wonder Woman herself Linda Carter).Your kids will enjoy this movie and so will the parents.  There is nothing offensive in this movie so it is safe for all audiences.",5,A hilarious movie the whole family will love,1145923200,"04 25, 2006",2006,1342,"['rented', 'Sky', 'High', 'kids', 'out', 'was', 'probably', 'one', 'liked', 'most', 'Sky', 'High', 'place', 'where', 'future', 'super', 'heroes', 'go', 'school', 'learn', 'how', 'be', 'heroes', 'side', 'kicks', 'go', 'classes', 'Mad', 'Science', 'PE', 'save', 'civilian', 'popular', 'game', '.Will', 'Stronghold', 'typical', 'kid', 'trying', 'live', 'down', 'fame', 'two', 'superhero', 'parents', 'Kurt', 'Russell', 'great', 'cocky', 'dad', 'who', 'son', 'be', 'great', 'super', 'hero', 'as', 'well', 'Kelly', 'Preston', 'pretty', 'really', ""n't"", 'have', 'much', 'do.Will', 'school', 'knowing', 'yet', 'develop', 'superpowers', 'best', 'moments', 'are', 'when', 'kid', 'display', 'powers', 'then', 'be', 'assigned', 'hero', 'sidekick', 'track', 'Most', 'adults', 'will', 'enjoy', 'super', 'hero', 'jokes', 'plot', 'around', 'typical', 'high', 'school', 'movie', 'plot', 'boy', 'falling', 'popular', 'girl', 'ignoring', 'girl', 'who', 'really', 'him.The', 'plot', 'never', 'too', 'serious', 'instead', 'plays', 'jokes', 'cast', 'was', 'great', 'high', 'school', 'bad', 'guy', 'Warren', 'Peace', 'cute', 'Lela', 'played', 'Danielle', 'Panabaker', 'sp', 'sure', 'be', 'future', 'star', 'Russell', 'cameos', 'Bruce', 'Cambell', 'Wonder', 'Woman', 'Linda', 'Carter', '.Your', 'kids', 'will', 'enjoy', 'movie', 'so', 'will', 'parents', 'nothing', 'offensive', 'movie', 'safe', 'audiences']",N/A
943276,A2ATWKOFJXRRR1,B000BJ7BCA,"B. Merritt ""filmreviewstew.com""","[2, 2]","Will Stronghold is not your everyday high school freshman. His mother and father are superheroes who save the Earth from complete obliteration on a daily basis before dashing home to their ""normal"" jobs (real estate sales). Will's first day of school will be at Sky High, his father's alma-mater, a place where the offspring of other superheroes congregate and learn how to harness their powers. Trouble is, though, Will's powers haven't materialized (kind of like a set of wisdom teeth that haven't come in yet).His neighbor and lifelong friend, Layla, tells him not to worry about it, it'll happen. Easy for her to say, she can make trees grow and manipulate nature. Will hides his lack of powers from his parents and his new schoolmates. But not for long. On the freshman's first day, Coach Boomer (a gym teacher played by Bruce Campbell, BUBBA HO-TEP) is assigned to decide who becomes a superhero and who's a simple sidekick. And when Will can't do anything, he is flung into the dregs of the sidekicks. But he finds friends there, simple guys and gals who have limited powers. Some can only glow or turn into a puddle of goo, but they're all nice. And they cling to Will because of who his mother and father are (the two strongest superheroes of all time).Will's willingness to stick with his true friends will be tested as other forces and higher classmen shmooze for his attentionAnd what's a superhero without a super-villain. Enter an old villain that Will's dad defeated years ago and put him/her in Will's school and you've added a new layer to a freshman's problems.______________________________________________________________________________SKY HIGH is fun, cheeky, and clean family film viewing. There are lots of gags for adults and children alike and they're spread out fairly evenly throughout the movie, making the pacing and action smooth.There are also some great cameo appearances by super actresses and former superheroes. Linda Carter (WONDER WOMAN) plays Sky High's principal (a perfect role for her), and Cloris Leachman again appears as a wacky character: a school nurse with x-ray vision.Any issues I had with the movie were relegated to its extremely transparent plot and some cheesy dialogue (although I think some of that cheesiness was on purpose; a harkening back to the days of cheap TV sitcoms).The message of staying true to your friends (regardless of their stature at school) smacks the viewer in the face, but it's not a bad message for teens and preteens to see as they encounter the peer pressures of high school.This IS a fun film, no doubt about it. The relationships (be it father/son or girlfriend/boyfriend) are executed well and get the viewer into these superkids' lives in a pretty intimate way. The CGI is decent (not great, but good). And the over-muscled costumes are pretty funny, too.",4,A Chessy Family Film That Works Well,1136419200,"01 5, 2006",2006,2840,"['Will', 'Stronghold', 'not', 'everyday', 'high', 'school', 'freshman', 'mother', 'father', 'are', 'superheroes', 'who', 'save', 'Earth', 'complete', 'obliteration', 'daily', 'basis', 'dashing', 'home', 'normal', 'jobs', 'real', 'estate', 'sales', 'Will', 'first', 'day', 'school', 'will', 'be', 'Sky', 'High', 'father', 'alma-mater', 'place', 'where', 'offspring', 'other', 'superheroes', 'congregate', 'learn', 'how', 'harness', 'powers', 'Trouble', 'though', 'Will', 'powers', 'have', ""n't"", 'materialized', 'kind', 'set', 'wisdom', 'teeth', 'have', ""n't"", 'come', 'yet', '.His', 'neighbor', 'lifelong', 'friend', 'Layla', 'not', 'worry', ""'ll"", 'happen', 'Easy', 'say', 'can', 'make', 'trees', 'grow', 'manipulate', 'nature', 'Will', 'hides', 'lack', 'powers', 'parents', 'new', 'schoolmates', 'not', 'long', 'freshman', 'first', 'day', 'Coach', 'Boomer', 'gym', 'teacher', 'played', 'Bruce', 'Campbell', 'BUBBA', 'HO-TEP', 'assigned', 'decide', 'who', 'superhero', 'who', 'simple', 'sidekick', 'when', 'Will', 'ca', ""n't"", 'do', 'anything', 'flung', 'dregs', 'sidekicks', 'friends', 'there', 'simple', 'guys', 'gals', 'who', 'have', 'limited', 'powers', 'can', 'only', 'glow', 'turn', 'puddle', 'goo', ""'re"", 'nice', 'cling', 'Will', 'who', 'mother', 'father', 'are', 'two', 'strongest', 'superheroes', 'time', '.Will', 'willingness', 'stick', 'true', 'friends', 'will', 'be', 'tested', 'other', 'forces', 'higher', 'classmen', 'shmooze', 'attentionAnd', 'what', 'superhero', 'super-villain', 'Enter', 'old', 'villain', 'Will', 'dad', 'defeated', 'years', 'ago', 'put', 'him/her', 'Will', 'school', ""'ve"", 'added', 'new', 'layer', 'freshman', 'problems.______________________________________________________________________________SKY', 'HIGH', 'fun', 'cheeky', 'clean', 'family', 'film', 'viewing', 'are', 'lots', 'gags', 'adults', 'children', 'alike', ""'re"", 'spread', 'out', 'fairly', 'evenly', 'movie', 'making', 'pacing', 'action', 'smooth.There', 'are', 'also', 'great', 'cameo', 'appearances', 'super', 'actresses', 'former', 'superheroes', 'Linda', 'Carter', 'WONDER', 'WOMAN', 'Sky', 'High', 'principal', 'perfect', 'role', 'Cloris', 'Leachman', 'again', 'wacky', 'character', 'school', 'nurse', 'x-ray', 'vision.Any', 'issues', 'had', 'movie', 'were', 'relegated', 'extremely', 'transparent', 'plot', 'cheesy', 'dialogue', 'think', 'cheesiness', 'was', 'purpose', 'harkening', 'back', 'days', 'cheap', 'TV', 'sitcoms', '.The', 'message', 'staying', 'true', 'friends', 'regardless', 'stature', 'school', 'viewer', 'face', 'not', 'bad', 'message', 'teens', 'preteens', 'see', 'encounter', 'peer', 'pressures', 'high', 'school.This', 'fun', 'film', 'doubt', 'relationships', 'be', 'father/son', 'girlfriend/boyfriend', 'are', 'executed', 'well', 'get', 'viewer', 'superkids', 'lives', 'pretty', 'intimate', 'way', 'CGI', 'decent', 'not', 'great', 'good', 'over-muscled', 'costumes', 'are', 'pretty', 'funny', 'too']",N/A
943277,AJDQ5EBQNDGLF,B000BJ7BCA,Bob L,"[3, 3]","I'm 51 and my wife is 39 and we enjoyed this fine family entertainment very much. An excellent job of casting all around, kids and adults both. A good fast pace and just the right length at 99 minutes. Simple values are the lesson here which are usually the best for this sort of fare. Plenty of wit and other than a very funny Kids in the Hall line during the Save the Citizen competition there are no mean jokes in harmless but very cute, charming and always amusing flick. Really quite perfect entertainment for all age groups.The basic story deals with the offspring of not one but the two greatest Superheroes ever and his shortcomings that become all too apparent when he's enrolls as a freshman at Sky High School, the school of superhero offspring trained in arts of superheroing.There's a lot of 80's music covers which fits in the typical 80's high school plot of nerds vs the super cliques. It the execution and wit that carries it, though. Really, the acting is all quite fine and direction is sharp. Predictablity really doesn't hurt the enjoyment, it's just a fun ride.One thing I didn't predict was that it was a Disney movie and it had not one single bodily function joke. A milestone for them(over the past twenty years or in the Eisener era anyway). Let's see if they can keep it up. I think that sort of joke would be best served by The Family Guy and that's where it should stay.",5,Superhero support !,1133308800,"11 30, 2005",2005,1399,"[""'m"", '51', 'wife', '39', 'enjoyed', 'fine', 'family', 'entertainment', 'very', 'much', 'excellent', 'job', 'casting', 'kids', 'adults', 'good', 'fast', 'pace', 'just', 'right', 'length', '99', 'minutes', 'Simple', 'values', 'are', 'lesson', 'here', 'are', 'usually', 'best', 'sort', 'fare', 'Plenty', 'wit', 'other', 'very', 'funny', 'Kids', 'Hall', 'line', 'Save', 'Citizen', 'competition', 'are', 'mean', 'jokes', 'harmless', 'very', 'cute', 'charming', 'always', 'amusing', 'flick', 'Really', 'quite', 'perfect', 'entertainment', 'age', 'groups.The', 'basic', 'story', 'deals', 'offspring', 'not', 'one', 'two', 'greatest', 'Superheroes', 'ever', 'shortcomings', 'become', 'too', 'apparent', 'when', 'enrolls', 'freshman', 'Sky', 'High', 'School', 'school', 'superhero', 'offspring', 'trained', 'arts', 'superheroing.There', 'lot', '80', 'music', 'typical', '80', 'high', 'school', 'plot', 'nerds', 'super', 'cliques', 'execution', 'wit', 'though', 'Really', 'acting', 'quite', 'fine', 'direction', 'sharp', 'Predictablity', 'really', ""n't"", 'hurt', 'enjoyment', 'just', 'fun', 'ride.One', 'thing', 'did', ""n't"", 'predict', 'was', 'was', 'Disney', 'movie', 'had', 'not', 'one', 'single', 'bodily', 'function', 'joke', 'milestone', 'past', 'twenty', 'years', 'Eisener', 'era', 'anyway', 'Let', 'see', 'can', 'keep', 'up', 'think', 'sort', 'joke', 'would', 'be', 'best', 'served', 'Family', 'Guy', 'where', 'should', 'stay']",N/A
