,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220723,A1D3HNG9N5DTAC,B001NPD9PY,A. Flipper,"[0, 2]",This is 3.5 Stars.  This movie is a good story and a good cast but not as funny as the previews made it out to be.  I think with such a great cast it could have been way funnier.,3,3.5 Stars Pretty Good Movie but not as funny as I thought,1276732800,"06 17, 2010",2010,178,"['3.5', 'Stars', 'movie', 'good', 'story', 'good', 'cast', 'not', 'as', 'funny', 'previews', 'made', 'out', 'be', 'think', 'great', 'cast', 'could', 'have', 'been', 'way', 'funnier']",N/A
1220724,A1089V1E6BFW39,B001NPD9PY,"A. Fox ""FuCH""","[1, 2]",the only way i can compare this to another movie is mixing fight club with napolean dynamite by far the best part of this movie is francois. with his attitude of not caring what anyone else thinks. i was thinking this movie was another michael cera movie where hes the awkward teen which it is some what but a lot diffrent with him being a bad *** in this movie. all the surrounding actors were great in this movie. i was optimistic about this movie but after seeing a preview i decided to rent it this movie was a lot better then what i thought which is why im going to buy this movie. this is cera best role ive seen him play and this movie makes me want to watch his next movie scott pilgrim vs the world.,5,francois is a bad ***.,1277078400,"06 21, 2010",2010,708,"['only', 'way', 'i', 'can', 'compare', 'movie', 'mixing', 'fight', 'club', 'napolean', 'dynamite', 'far', 'best', 'part', 'movie', 'francois', 'attitude', 'not', 'caring', 'what', 'anyone', 'else', 'i', 'was', 'thinking', 'movie', 'was', 'michael', 'cera', 'movie', 'where', 'awkward', 'teen', 'what', 'lot', 'diffrent', 'being', 'bad', '***', 'movie', 'surrounding', 'actors', 'were', 'great', 'movie', 'i', 'was', 'optimistic', 'movie', 'seeing', 'preview', 'i', 'decided', 'rent', 'movie', 'was', 'lot', 'better', 'then', 'what', 'i', 'thought', 'why', 'im', 'going', 'buy', 'movie', 'cera', 'best', 'role', 'ive', 'seen', 'play', 'movie', 'want', 'watch', 'next', 'movie', 'scott', 'pilgrim', 'world']",N/A
1220725,AQQBRDQ2QJOO8,B001NPD9PY,Andrew C Wheeler,"[0, 0]","A little Michael Cera goes a long way -- his trademark diffident, distracted, high-voiced loser act having been losing interest practically since the moment he unrolled it -- so one might be worried about a movie that has Cera in what's essentially two parts. The good news is that he only plays ""Michael Cera"" for one of those parts, and the other's role is to shove that character as far away from Cera-ness as is possible in an hour and a half.YOUTH IN REVOLT is funny, in a cartoony way, but never has any underlying seriousness to ground that comedy in anything. Cera's Nick Twisp is a sixteen-year-old boy living in Oakland, CA, whose divorced mother falls for a succession of lousy men and whose father is living with a very young woman whose gorgeousness is just another joke. Nick is our main character, center, and narrator; we never get out of his skull or away from his point of view. (So, if you can't stand Cera at all, stay far away from this movie.) And Nick, like all teenage boys, is obsessed with losing his virginity.If YOUTH IN REVOLT had any balance, or viewpoint outside of Nick, it could have become the Apatow Era's answer toLittle Darlings, but it doesn't. On the other hand, it's more sexless than you might expect, since Nick quickly latches onto one girl (Portia Doubleday as Sheeni Saunders) as his True Love and channels all of his adolescent energy into winning her and getting back to her. (They meet at a trailer-park somewhere off to the north of Oakland, where she lives and he vacations with his mother and her then-boyfriend.) For reasons that are sufficient to the plot of the movie, but don't actually make a whole lot of sense, Nick spends most of the running time of YOUTH IN REVOLT trying to be ""bad,"" which will get him back to Sheeni but ever-more drive her very religious and controlling parents away from him.So Nick manifests an alter ego -- the Nouvelle Vague-inspired French-accented ""Francois Dillinger"" -- who gives him advice on how to be bad at every turn, and rapidly finds himself both in more and more trouble and having more and more fun. If it wasn't so programmatic and constricted, YOUTH IN REVOLT could have been honestly, wickedly subversive, so it can be disappointing to see it settle into its solid groove, but there's a long list of good actors working in support of Cera's double act -- from Justin Long and Zach Galifianakis to Fred Willard and M. Emmett Walsh -- who keep the movie lively.Cera is fine at the center, and his sunglasses-wearing, smoking Francois could show a way for him to find a different kind of character to play -- he makes a good piece of bored Eurotrash. But YOUTH IN REVOLT is, in the end, a movie about revolt that doesn't actually know what it's revolting against; it's funny enough, and a pleasant way to spend 90 minutes, but the fog of lost possibilities is so thick the actual movie can sometimes be difficult to see.",3,"What're you revolting against, kid?",1303171200,"04 19, 2011",2011,2917,"['little', 'Michael', 'Cera', 'long', 'way', 'trademark', 'diffident', 'distracted', 'high-voiced', 'loser', 'act', 'having', 'been', 'losing', 'interest', 'practically', 'moment', 'unrolled', 'so', 'one', 'might', 'be', 'worried', 'movie', 'Cera', 'what', 'essentially', 'two', 'parts', 'good', 'news', 'only', 'Michael', 'Cera', 'one', 'parts', 'other', 'role', 'shove', 'that', 'character', 'far', 'away', 'Cera-ness', 'possible', 'hour', 'half.YOUTH', 'IN', 'REVOLT', 'funny', 'cartoony', 'way', 'never', 'underlying', 'seriousness', 'ground', 'comedy', 'anything', 'Cera', 'Nick', 'Twisp', 'sixteen-year-old', 'boy', 'living', 'Oakland', 'CA', 'divorced', 'mother', 'falls', 'succession', 'lousy', 'men', 'father', 'living', 'very', 'young', 'woman', 'gorgeousness', 'just', 'joke', 'Nick', 'main', 'character', 'center', 'narrator', 'never', 'get', 'skull', 'away', 'point', 'view', 'So', 'ca', ""n't"", 'stand', 'Cera', 'stay', 'far', 'away', 'movie', 'Nick', 'teenage', 'boys', 'obsessed', 'losing', 'virginity.If', 'YOUTH', 'IN', 'REVOLT', 'had', 'balance', 'viewpoint', 'Nick', 'could', 'have', 'become', 'Apatow', 'Era', 'answer', 'toLittle', 'Darlings', ""n't"", 'other', 'hand', 'more', 'sexless', 'might', 'expect', 'Nick', 'quickly', 'one', 'girl', 'Portia', 'Doubleday', 'Sheeni', 'Saunders', 'True', 'Love', 'channels', 'adolescent', 'energy', 'winning', 'getting', 'back', 'meet', 'trailer-park', 'somewhere', 'north', 'Oakland', 'where', 'mother', 'then-boyfriend', 'reasons', 'are', 'sufficient', 'plot', 'movie', 'do', ""n't"", 'actually', 'make', 'whole', 'lot', 'sense', 'Nick', 'most', 'running', 'time', 'YOUTH', 'IN', 'REVOLT', 'trying', 'be', 'bad', 'will', 'get', 'back', 'Sheeni', 'ever-more', 'drive', 'very', 'religious', 'controlling', 'parents', 'away', 'him.So', 'Nick', 'alter', 'ego', 'Nouvelle', 'Vague-inspired', 'French-accented', 'Francois', 'Dillinger', 'who', 'advice', 'how', 'be', 'bad', 'turn', 'rapidly', 'more', 'more', 'trouble', 'having', 'more', 'more', 'fun', 'was', ""n't"", 'so', 'programmatic', 'constricted', 'YOUTH', 'IN', 'REVOLT', 'could', 'have', 'been', 'honestly', 'wickedly', 'subversive', 'can', 'be', 'disappointing', 'see', 'settle', 'solid', 'groove', 'long', 'list', 'good', 'actors', 'working', 'support', 'Cera', 'double', 'act', 'Justin', 'Long', 'Zach', 'Galifianakis', 'Fred', 'Willard', 'M.', 'Emmett', 'Walsh', 'who', 'keep', 'movie', 'lively.Cera', 'fine', 'center', 'sunglasses-wearing', 'smoking', 'Francois', 'could', 'show', 'way', 'find', 'different', 'kind', 'character', 'play', 'good', 'piece', 'bored', 'Eurotrash', 'YOUTH', 'IN', 'REVOLT', 'end', 'movie', 'revolt', ""n't"", 'actually', 'know', 'what', 'revolting', 'funny', 'enough', 'pleasant', 'way', 'spend', '90', 'minutes', 'fog', 'lost', 'possibilities', 'so', 'thick', 'actual', 'movie', 'can', 'sometimes', 'be', 'difficult', 'see']",N/A
1220726,A1JXE27STRRE0H,B001NPD9PY,"Beardyjin ""beardyjin""","[0, 0]","Based upon the novels by CD Payne, this film has a typical ""young man out to lose his virginity"" plot that so many teen comedies do. However, it's not a comedy for teens; it's for adults who like comedies, and it happens to be about teens. This film sets itself apart from typical teen-fare with its sharp dialogue and quirky characters. Michael Cera stars and brings his usual nerdy charm to the role yet this time his character has an underlying passionate, smooth talking badassness that shines through in a way that separates him from other similar roles. Some may be quick to pass this off as a ""hipster"" comedy, but they'd be missing the mark--there's no irony in Cera's protagonist. He's all heart and, much like this film, hilarious to watch.",4,A near perfect comedy w/ heart! 4.5 stars!,1299974400,"03 13, 2011",2011,750,"['Based', 'novels', 'CD', 'Payne', 'film', 'typical', 'young', 'man', 'lose', 'virginity', 'plot', 'so', 'many', 'teen', 'comedies', 'do', 'However', 'not', 'comedy', 'teens', 'adults', 'who', 'comedies', 'be', 'teens', 'film', 'apart', 'typical', 'teen-fare', 'sharp', 'dialogue', 'quirky', 'characters', 'Michael', 'Cera', 'stars', 'usual', 'nerdy', 'charm', 'role', 'yet', 'time', 'character', 'underlying', 'passionate', 'talking', 'badassness', 'way', 'other', 'similar', 'roles', 'may', 'be', 'quick', 'pass', 'off', 'hipster', 'comedy', ""'d"", 'be', 'missing', 'mark', 'irony', 'Cera', 'protagonist', 'heart', 'much', 'film', 'hilarious', 'watch']",N/A
1220727,A2582KMXLK2P06,B001NPD9PY,B. E Jackson,"[0, 1]","Michael Cera is usually a very funny young comedian, and my personal favorite moment of his career was his role on Arrested Developement.  Now it seems with the movies he's been starring in as of late, they always focus around girls, relationships and sex.  Youth In Revolt is no different.However, I feel this movie isn't *quite* as humorous as some of Cera's other movies.  I feel it's time for Michael Cera to branch away from the relationship-type storylines and move into other areas of work.  That's not a criticism of Youth In Revolt- just an observation of Michael Cera's career.  I don't want him to fall into a predictable pattern, or he'll slowly lose his popularity and fame.Anyway, the storyline is about Michael Cera's character forced to go on vacation with his moms scummy boyfriend.  What was promised by the boyfriend to be a log cabin turns out to be a trailer park instead, lol.Michael Cera wants a girlfriend *bad*.  Well, as luck would have it, he meets a very attractive girl while on vacation.  The two immediately connect, however the girl is noticeably more mature, experienced and conducts herself in a more responsible way compared to Cera's character.  One memorable spot involves Michael Cera rubbing suntan lotion on her body while at the beach, lol.I guess my biggest complaint with the film is that there's too much downtime concerning the romantic aspect of Michael Cera and the girl not only falling in love, but communicating with each other via letters and phone calls.  Too much focus around romance, which surprised me.  However, what made up for it is Michael's mom- she has a nasty habit of dating a different selection of men, and each one has a really unique and hilarious personality.We soon discover that the girl has a boyfriend, so this prompts Michael to try and win over the girls love.  Now here's where the storyline will either win you over or completely turn you off:Michael invents an alterego character.  Basically the way it works is like this- throughout the movie you will frequently see *two* Michael Cera's having conversations with each other.  Through the magic of film making it looks believable.  The alterego is more daring, willing to take chances, and give a cold hard reality check to the shy, reluctant and uncertain (normal) Michael Cera.  This of course prompts Michael Cera to try harder and make a better impression on the girl.Overall, this movie contains a fair amount of laughs, but to be totally honest I was hoping for more in the laughter category because the first 10 minutes were really funny, but then the storyline immediately gets serious and the pace slows down dramatically just as soon as Michael meets the girl.  A little disappointing.On the other hand, the laughs still make a few appearances, and one really funny scene in particular involves the parents tripping on mushrooms.Not a bad film, but make sure you know what you're watching here- romance first, then drama, and finally comedy.",4,pretty good,1313798400,"08 20, 2011",2011,2980,"['Michael', 'Cera', 'usually', 'very', 'funny', 'young', 'comedian', 'personal', 'favorite', 'moment', 'career', 'was', 'role', 'Arrested', 'Developement', 'Now', 'movies', 'been', 'starring', 'late', 'always', 'focus', 'girls', 'relationships', 'sex', 'Youth', 'Revolt', 'different.However', 'feel', 'movie', ""n't"", '*quite*', 'as', 'humorous', 'Cera', 'other', 'movies', 'feel', 'time', 'Michael', 'Cera', 'branch', 'away', 'relationship-type', 'storylines', 'move', 'other', 'areas', 'work', 'not', 'criticism', 'Youth', 'Revolt-', 'just', 'observation', 'Michael', 'Cera', 'career', 'do', ""n't"", 'want', 'fall', 'predictable', 'pattern', ""'ll"", 'slowly', 'lose', 'popularity', 'fame.Anyway', 'storyline', 'Michael', 'Cera', 'character', 'forced', 'go', 'vacation', 'moms', 'scummy', 'boyfriend', 'What', 'was', 'promised', 'boyfriend', 'be', 'log', 'cabin', 'out', 'be', 'trailer', 'park', 'instead', 'lol.Michael', 'Cera', 'girlfriend', '*bad*', 'Well', 'luck', 'would', 'have', 'very', 'attractive', 'girl', 'vacation', 'two', 'immediately', 'connect', 'however', 'girl', 'noticeably', 'more', 'mature', 'experienced', 'conducts', 'more', 'responsible', 'way', 'compared', 'Cera', 'character', 'One', 'memorable', 'spot', 'Michael', 'Cera', 'rubbing', 'suntan', 'lotion', 'body', 'beach', 'lol.I', 'guess', 'biggest', 'complaint', 'film', 'too', 'much', 'downtime', 'concerning', 'romantic', 'aspect', 'Michael', 'Cera', 'girl', 'not', 'only', 'falling', 'love', 'communicating', 'other', 'letters', 'phone', 'calls', 'Too', 'much', 'focus', 'romance', 'surprised', 'However', 'what', 'made', 'up', 'Michael', 'mom-', 'nasty', 'habit', 'dating', 'different', 'selection', 'men', 'one', 'really', 'unique', 'hilarious', 'personality.We', 'soon', 'discover', 'girl', 'boyfriend', 'prompts', 'Michael', 'try', 'win', 'girls', 'love', 'Now', 'here', 'where', 'storyline', 'will', 'either', 'win', 'completely', 'off', 'Michael', 'alterego', 'character', 'Basically', 'way', 'this-', 'movie', 'will', 'frequently', 'see', '*two*', 'Michael', 'Cera', 'having', 'conversations', 'other', 'magic', 'film', 'making', 'believable', 'alterego', 'more', 'daring', 'willing', 'take', 'chances', 'give', 'cold', 'hard', 'reality', 'check', 'shy', 'reluctant', 'uncertain', 'normal', 'Michael', 'Cera', 'course', 'prompts', 'Michael', 'Cera', 'try', 'harder', 'make', 'better', 'impression', 'girl.Overall', 'movie', 'fair', 'amount', 'laughs', 'be', 'totally', 'honest', 'was', 'hoping', 'more', 'laughter', 'category', 'first', '10', 'minutes', 'were', 'really', 'funny', 'then', 'storyline', 'immediately', 'serious', 'pace', 'down', 'dramatically', 'just', 'as', 'soon', 'Michael', 'girl', 'little', 'disappointing.On', 'other', 'hand', 'laughs', 'still', 'make', 'few', 'appearances', 'one', 'really', 'funny', 'scene', 'particular', 'involves', 'parents', 'tripping', 'mushrooms.Not', 'bad', 'film', 'make', 'sure', 'know', 'what', ""'re"", 'watching', 'here-', 'romance', 'first', 'then', 'drama', 'finally', 'comedy']",N/A
1220728,A35VG5NCAWKUI,B001NPD9PY,bz,"[0, 1]","Fun movie to see with good pace, and with the dialogs that make sense. Everything works perfectly in this movie.",5,Great Flick Fun To See,1275868800,"06 7, 2010",2010,112,"['Fun', 'movie', 'see', 'good', 'pace', 'dialogs', 'make', 'sense', 'Everything', 'perfectly', 'movie']",N/A
1220729,ADL6AMKXSXILM,B001NPD9PY,Dr. Geek,"[0, 0]","He will forever play the role of the awkward teen-child, inhabiting an odd place between Seth Rogen and Adam Sandler. Still, this was definitely his best role yet, putting his awkward humor to use, along with allowing him to stretch his chops, as they say, in playing the comically bada$$ Francois Dillinger.Confession: I've read the novel the film is based on. The film is quite tame in comparision, considering that the book opens with two 14 year-olds fellating each. Michael Cera did not fellate anyone in the film. Though he should. Would help his career.",3,Poor Michael Cera. He's been typecast.,1306454400,"05 27, 2011",2011,560,"['will', 'forever', 'play', 'role', 'awkward', 'teen-child', 'inhabiting', 'odd', 'place', 'Seth', 'Rogen', 'Adam', 'Sandler', 'Still', 'was', 'definitely', 'best', 'role', 'yet', 'putting', 'awkward', 'humor', 'use', 'allowing', 'stretch', 'chops', 'say', 'playing', 'comically', 'bada', 'Francois', 'Dillinger.Confession', ""'ve"", 'read', 'novel', 'film', 'based', 'film', 'quite', 'tame', 'comparision', 'considering', 'book', 'two', '14', 'year-olds', 'fellating', 'Michael', 'Cera', 'did', 'not', 'fellate', 'anyone', 'film', 'should', 'Would', 'help', 'career']",N/A
1220730,A10JDPEQ8GJ2K1,B001NPD9PY,Erik Bateson,"[0, 0]","This film is quite polarizing. Some people really like it, and some think it's the worst film ever. I myself am in the former category, with some reservations. The film was released in January this year and did poorly at the box office. I think this is due to two reasons: 1. The release date (nobody sees a film in January); 2. The film really has no target audience. Whereas a film like ""The Hangover"" was so successful because virtually anyone could enjoy it, this film is the opposite; it's a mainstream film designed for a very small niche.Based on a 500 page novel by C. D. Payne, ""Youth in Revolt"" is a very strange movie. I have not read the novel, but I assume the film offers a very condensed, Cliffs-Notes like retelling of the story. Michael Cera (that awkward guy from ""Superbad"" and ""Juno"") stars as 16-year-old Nick Twisp, a Holden Caulfield-like character.Nick lives with his erratic mom, Estelle (Jean Smart), and her oafish boyfriend, Jerry (Zach Galifinakis of the aforementioned ""Hangover""), in Oakland, California. When Jerry owes a group of sailors money for a car, Jerry takes Estelle and Nick on vacation to Clearlake to a trailer park, where Nick meets Sheeni Saunders (Portia Doubleday), a beautiful girl with shard interests. Nick spends time with Sheeni, learning that she's just as neurotic as he is. She tells him she already has a boyfriend in the jock/poet Trent Preston (Jonathan Bradford Wright), and Nick makes up a girlfriend named Martha to impress Sheeni. Sheeni later reads his diary and is not upset that he lied to her. They buy a dog, whom Sheeni names Albert (pronounced Al-Bear), who becomes their ""lovechild."" When it comes time for Nick to leave, Sheeni encourages him to be ""very, very bad"" so he can move to Ukiah to live with his temperamental father, George (Steve Buscemi), and they can be together.Back at home, Nick coaxes his best friend, Lefty (Erik Knudsen), to keep Albert for him since Estelle hates dogs. Nick creates an alter-ego to help him with his misdeeds, a French boy by the name of Franois Dillinger (Sheeni dreams of her French husband to be named Franois), who has a deeper voice, a mustache, blue eyes, and a player/bad boy attitude. With Franois' help, Nick begins to mouth off to his mom and her new boyfriend, police officer Lance Wescott (Ray Liotta) (Jerry has just died of a heart attack in a bar). Nick soon causes the most trouble when Franois takes the family car and trailer out onto the streets with gasoline in the back seat and ""accidentally"" lets the trailer go, sending it crashing into a local restaurant. Then Franois lets go of the car, spiraling it into the trailer, causing a huge explosion and traffic jam.I will not go into any more detail, so as not to spoil anything. While it's not for everyone, I liked it.Recommended.",4,"Not for everyone, but very enjoyable",1280275200,"07 28, 2010",2010,2814,"['film', 'quite', 'polarizing', 'people', 'really', 'think', 'worst', 'film', 'ever', 'am', 'former', 'category', 'reservations', 'film', 'was', 'released', 'January', 'year', 'did', 'poorly', 'box', 'office', 'think', 'due', 'two', 'reasons', '1', 'release', 'date', 'nobody', 'film', 'January', '2', 'film', 'really', 'target', 'audience', 'film', 'Hangover', 'was', 'so', 'successful', 'virtually', 'anyone', 'could', 'enjoy', 'film', 'opposite', 'mainstream', 'film', 'designed', 'very', 'small', 'niche.Based', '500', 'page', 'novel', 'C.', 'D.', 'Payne', 'Youth', 'Revolt', 'very', 'strange', 'movie', 'have', 'not', 'read', 'novel', 'assume', 'film', 'very', 'condensed', 'Cliffs-Notes', 'retelling', 'story', 'Michael', 'Cera', 'awkward', 'guy', 'Superbad', 'Juno', '16-year-old', 'Nick', 'Twisp', 'Holden', 'Caulfield-like', 'character.Nick', 'erratic', 'mom', 'Estelle', 'Jean', 'Smart', 'oafish', 'boyfriend', 'Jerry', 'Zach', 'Galifinakis', 'aforementioned', 'Hangover', 'Oakland', 'California', 'When', 'Jerry', 'group', 'sailors', 'money', 'car', 'Jerry', 'Estelle', 'Nick', 'vacation', 'Clearlake', 'trailer', 'park', 'where', 'Nick', 'Sheeni', 'Saunders', 'Portia', 'Doubleday', 'beautiful', 'girl', 'shard', 'interests', 'Nick', 'time', 'Sheeni', 'learning', 'just', 'as', 'neurotic', 'already', 'boyfriend', 'jock/poet', 'Trent', 'Preston', 'Jonathan', 'Bradford', 'Wright', 'Nick', 'up', 'girlfriend', 'named', 'Martha', 'impress', 'Sheeni', 'Sheeni', 'later', 'diary', 'not', 'upset', 'lied', 'buy', 'dog', 'whom', 'Sheeni', 'Albert', 'pronounced', 'Al-Bear', 'who', 'lovechild', 'When', 'time', 'Nick', 'leave', 'Sheeni', 'be', 'very', 'very', 'bad', 'can', 'move', 'Ukiah', 'live', 'temperamental', 'father', 'George', 'Steve', 'Buscemi', 'can', 'be', 'together.Back', 'home', 'Nick', 'coaxes', 'best', 'friend', 'Lefty', 'Erik', 'Knudsen', 'keep', 'Albert', 'Estelle', 'dogs', 'Nick', 'alter-ego', 'help', 'misdeeds', 'French', 'boy', 'name', 'Franois', 'Dillinger', 'Sheeni', 'dreams', 'French', 'husband', 'be', 'named', 'Franois', 'who', 'deeper', 'voice', 'mustache', 'blue', 'eyes', 'player/bad', 'boy', 'attitude', 'Franois', 'help', 'Nick', 'mouth', 'off', 'mom', 'new', 'boyfriend', 'police', 'officer', 'Lance', 'Wescott', 'Ray', 'Liotta', 'Jerry', 'just', 'died', 'heart', 'attack', 'bar', 'Nick', 'soon', 'most', 'trouble', 'when', 'Franois', 'family', 'car', 'trailer', 'streets', 'gasoline', 'back', 'seat', 'accidentally', 'trailer', 'go', 'sending', 'crashing', 'local', 'restaurant', 'Then', 'Franois', 'go', 'car', 'spiraling', 'trailer', 'causing', 'huge', 'explosion', 'traffic', 'jam.I', 'will', 'not', 'go', 'more', 'detail', 'so', 'not', 'spoil', 'anything', 'not', 'everyone', 'liked', 'it.Recommended']",N/A
1220731,A1R6KGK8TRJAGV,B001NPD9PY,"Free Thinker ""Amazon made me remove my blog s...","[0, 0]","This little gem is part Napoleon Dynamite, part Zombieland, and part Twilight Zone.  The basic story, boy meets girl, is old as time, but the bizarre twists and turns it takes along the way to its resolution are hysterical.  The hero, a 16 year old named Nick,invents a bad boy alter-ego in an effort to impress the lady of his dreams.  She's a teenage francophile, who lives with her attorney father and fanatical mother in a two story mobile home located in a trailer park.Yes, a trailer park is a strange place for a successful lawyer to reside, but it fits in well with the overall weirdness of the movie.The persona Nick creates quickly takes on a life of its own. It inspires Nick to engage in increasingly destructive juvenile pranks, culminating in an ill-fated attempt to steal the family car.  Just as it appears he and his girl are about to get together, fate intervenes to move them further apart.  This only inspires him to adopt more inventive and increasingly illegal tactics to be with her.Along the way he must cope with his mother's desperate insecurity, his dad's mid-life crisis inspired childishness, and his girl's charming but infuriating eccentricities.  He also encounters a bevy of unbalanced characters, such as his girls' older brother, who feeds his parents psychedelic mushrooms as a Thanksgiving Day appetizer.Dry humor runs throughout the script.  For example, when his mother asks, ""What man would want a 48 year old woman with stretch marks?"" Nick replies, ""You're selling yourself short, mom.  There are a number of stretch mark fetishists out there, you know.""Off the wall, intensely humorous, and ultimately touching, this is a film that shouldn't be missed.  Very highly recommended.",5,Outstanding Piece of Quirky Fimmaking,1310688000,"07 15, 2011",2011,1721,"['little', 'gem', 'part', 'Napoleon', 'Dynamite', 'part', 'Zombieland', 'part', 'Twilight', 'Zone', 'basic', 'story', 'boy', 'meets', 'girl', 'old', 'time', 'bizarre', 'twists', 'way', 'resolution', 'are', 'hysterical', 'hero', '16', 'year', 'old', 'named', 'Nick', 'bad', 'boy', 'alter-ego', 'effort', 'impress', 'lady', 'dreams', 'teenage', 'francophile', 'who', 'attorney', 'father', 'fanatical', 'mother', 'two', 'story', 'mobile', 'home', 'located', 'trailer', 'park.Yes', 'trailer', 'park', 'strange', 'place', 'successful', 'lawyer', 'reside', 'well', 'overall', 'weirdness', 'movie.The', 'persona', 'Nick', 'quickly', 'life', 'own', 'Nick', 'engage', 'increasingly', 'destructive', 'juvenile', 'pranks', 'culminating', 'ill-fated', 'attempt', 'steal', 'family', 'car', 'Just', 'girl', 'are', 'get', 'together', 'fate', 'intervenes', 'move', 'further', 'apart', 'only', 'adopt', 'more', 'inventive', 'increasingly', 'illegal', 'tactics', 'be', 'her.Along', 'way', 'must', 'cope', 'mother', 'desperate', 'insecurity', 'dad', 'mid-life', 'crisis', 'inspired', 'childishness', 'girl', 'charming', 'infuriating', 'eccentricities', 'also', 'bevy', 'unbalanced', 'characters', 'such', 'girls', 'older', 'brother', 'who', 'parents', 'psychedelic', 'mushrooms', 'Thanksgiving', 'Day', 'appetizer.Dry', 'humor', 'runs', 'script', 'example', 'when', 'mother', 'What', 'man', 'would', 'want', '48', 'year', 'old', 'woman', 'stretch', 'marks', 'Nick', 'replies', ""'re"", 'selling', 'short', 'mom', 'are', 'number', 'stretch', 'mark', 'there', 'know', 'wall', 'intensely', 'humorous', 'ultimately', 'touching', 'film', 'should', ""n't"", 'be', 'missed', 'Very', 'highly', 'recommended']",N/A
1220732,A1Z465C4YLM42J,B001NPD9PY,Goddess Shadow,"[0, 0]","Don't like that I have to review everything I buy on Amazon - this was a gift and a requested one at that.  I don't own it, never saw it have no idea if it is good or not.",3,Gift,1399334400,"05 6, 2014",2014,171,"['Do', ""n't"", 'have', 'review', 'everything', 'buy', 'Amazon', 'was', 'gift', 'requested', 'one', 'do', ""n't"", 'own', 'never', 'saw', 'have', 'idea', 'good', 'not']",N/A
