,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373601,ABAZWQ2BERIOT,6303421156,Avid Reader,"[0, 0]",I love the writings of Catherine Cookson and this series brought several of those books to life. Worth every cent and more these stories are addictive and I recommend them to anyone that enjoys this period in time with a well assembled cast.....Author Joyce Bishop Morris,5,Wonderful!,1392076800,"02 11, 2014",2014,271,"['love', 'writings', 'Catherine', 'Cookson', 'series', 'brought', 'several', 'books', 'life', 'Worth', 'cent', 'more', 'stories', 'are', 'addictive', 'recommend', 'anyone', 'period', 'time', 'well', 'assembled', 'cast', '..Author', 'Joyce', 'Bishop', 'Morris']",The Cinder Path VHS
373602,A2J1NSFD0X1UPE,6303421156,Bardot,"[2, 2]","Cathrine Cooksons movies are the same someone falls in love someone gets killed.  So its the same thing but, I still watch noneless.  Theres some postive about her movies.  Life is still good no matter watch.  People from the workeing class can go on to better things.  If you love British peroid movies.  You'll to love this.  Tilly Totter is my personal faveiote.",5,Wonderful,1291680000,"12 7, 2010",2010,365,"['Cathrine', 'Cooksons', 'movies', 'are', 'same', 'someone', 'love', 'someone', 'killed', 'same', 'thing', 'still', 'watch', 'noneless', 'postive', 'movies', 'Life', 'still', 'good', 'matter', 'watch', 'People', 'workeing', 'class', 'can', 'go', 'better', 'things', 'love', 'British', 'peroid', 'movies', ""'ll"", 'love', 'Tilly', 'Totter', 'personal', 'faveiote']",The Cinder Path VHS
373603,A7S83KW2BH20D,6303421156,"book worm ""book worm""","[6, 8]","The Cinder PathIt's all vanity ... when we lose sight of love[150 minutes - genre: drama]This 85 min. drama movie shows the intricacies of love, materialism, hasty marriage decision, war, lust, envy, and hatred in the life of neighboring families.  Charlie grows up being overpowered by his father's decisions and the expectations of his family to marry a neighbor's daughter (Victoria), all for material gain (his family would expand their land territory and she would increase her family's treasure chest).  After his father's death, Charlie grows up: learning how to run a farm, and how to fight in battle, and how to care for his comrades on the front (the Great War).  His greatest achievement is realizing who he really loves - Nellie.While realizing that his marriage to Victoria (Nellie's sister) was a sham, that his sister had robbed him and left his estate naked, and that he had killed a man - Ginger - in cold blood (because of built up hate), Charlie breaks down in front of his future wife, Nellie and says:  ""The truth is too much for me.""This great family drama (that portrays the vices of people, evil intentions, and ugly face of reality in our world) has a positive outcome after Charlie has a cathartic moment:""The most frightening thing in life is to come face to face with yourself!""Now, after a bloody marriage, bloody war, and blood-dried estate farm, Charlie and Nellie can start life afresh.  Time does not wait for anyone.  If only he had made wiser decisions in life, earlier.",4,It's all vanity  ...  when we lose sight of love,1173744000,"03 13, 2007",2007,1505,"['Cinder', 'PathIt', 'vanity', 'when', 'lose', 'sight', 'love', '[', '150', 'minutes', 'genre', 'drama', '85', 'min', 'drama', 'movie', 'intricacies', 'love', 'materialism', 'hasty', 'marriage', 'decision', 'war', 'lust', 'envy', 'hatred', 'life', 'neighboring', 'families', 'Charlie', 'up', 'being', 'overpowered', 'father', 'decisions', 'expectations', 'family', 'marry', 'neighbor', 'daughter', 'Victoria', 'material', 'gain', 'family', 'would', 'expand', 'land', 'territory', 'would', 'increase', 'family', 'treasure', 'chest', 'father', 'death', 'Charlie', 'up', 'learning', 'how', 'run', 'farm', 'how', 'fight', 'battle', 'how', 'care', 'comrades', 'front', 'Great', 'War', 'greatest', 'achievement', 'realizing', 'who', 'really', 'Nellie.While', 'realizing', 'marriage', 'Victoria', 'Nellie', 'sister', 'was', 'sham', 'sister', 'had', 'robbed', 'left', 'estate', 'naked', 'had', 'killed', 'man', 'Ginger', 'cold', 'blood', 'built', 'up', 'hate', 'Charlie', 'down', 'front', 'future', 'wife', 'Nellie', 'truth', 'too', 'much', 'great', 'family', 'drama', 'vices', 'people', 'evil', 'intentions', 'ugly', 'face', 'reality', 'world', 'positive', 'outcome', 'Charlie', 'cathartic', 'moment', 'most', 'frightening', 'thing', 'life', 'come', 'face', 'face', 'Now', 'bloody', 'marriage', 'bloody', 'war', 'blood-dried', 'estate', 'farm', 'Charlie', 'Nellie', 'can', 'start', 'life', 'afresh', 'Time', 'not', 'wait', 'anyone', 'only', 'had', 'made', 'wiser', 'decisions', 'life', 'earlier']",The Cinder Path VHS
373604,ANPYWAMDON1CF,6303421156,C. Alford,"[0, 0]",This is Catherine Cookson at her best. Eight grand stories in this set. My husband and I were not disappointed.,5,Outstanding!,1291161600,"12 1, 2010",2010,111,"['Catherine', 'Cookson', 'best', 'Eight', 'grand', 'stories', 'set', 'husband', 'were', 'not', 'disappointed']",The Cinder Path VHS
373605,ACB8IQNV0LI3Q,6303421156,"chfancier ""chfancier of fine movies""","[1, 1]","this is a excellent set of family movies and do watch them over and over\I especially enjoyed the Cinder Path and Tillie Trotter is good as  all the rest also. You will have some great movies so be kind to your self and buy the set.excellent actors and great storiesAll of catherine cookson's movies are well written and acted onI had seen it so bought it and watch the movies as a pick me up when I am tired, they give good thoughts to the soul.chfancier""fancier to fine movies""",5,Excellent boxed set of movies,1257379200,"11 5, 2009",2009,479,"['excellent', 'set', 'family', 'movies', 'do', 'watch', 'over', 'over\\I', 'especially', 'enjoyed', 'Cinder', 'Path', 'Tillie', 'Trotter', 'good', 'rest', 'also', 'will', 'have', 'great', 'movies', 'so', 'be', 'kind', 'self', 'buy', 'set.excellent', 'actors', 'great', 'storiesAll', 'catherine', 'cookson', 'movies', 'are', 'well', 'written', 'acted', 'onI', 'had', 'seen', 'so', 'bought', 'watch', 'movies', 'pick', 'when', 'am', 'tired', 'give', 'good', 'thoughts', 'soul.chfancier', 'fancier', 'fine', 'movies']",The Cinder Path VHS
373606,A29X0CWP4JZGSP,6303421156,Chicago Gal,"[0, 0]","zeta-Jones must have just begun acting, it's a typical love 'em and leave 'em, and she's the one doing it, you really begin to hate her character in this movie, but she plays it well.",4,really campy,1371686400,"06 20, 2013",2013,183,"['zeta-Jones', 'must', 'have', 'just', 'begun', 'acting', 'typical', 'love', 'leave', ""'em"", 'one', 'doing', 'really', 'begin', 'hate', 'character', 'movie', 'well']",The Cinder Path VHS
373607,A84TOOCIEF6FX,6303421156,David Webb,"[1, 1]",This presentation does not disappoint. Catherine Zeta Jones displays her acting prowess near the start of her meteoric career. So does the entire cast. This is British drama at its timeless best.,5,The long and winding way of life.,1346889600,"09 6, 2012",2012,195,"['presentation', 'not', 'disappoint', 'Catherine', 'Zeta', 'Jones', 'acting', 'prowess', 'start', 'meteoric', 'career', 'So', 'entire', 'cast', 'British', 'drama', 'timeless', 'best']",The Cinder Path VHS
373608,AP69VDGEJABTE,6303421156,DROP130,"[1, 1]","Catherine Cookson never wrote a book I didn't like; and, for hours of great entertainment, don't fail to purchase this eight-disc set of some of her best stories.  Great actors, an outstanding director, and talented screenwriter have made the best productions I've seen.",5,"Wonderful Stories, Beautifully Filmed; Available from Amazon",1314230400,"08 25, 2011",2011,270,"['Catherine', 'Cookson', 'never', 'wrote', 'book', 'did', ""n't"", 'hours', 'great', 'entertainment', 'do', ""n't"", 'fail', 'purchase', 'eight-disc', 'set', 'best', 'stories', 'Great', 'actors', 'outstanding', 'director', 'talented', 'screenwriter', 'have', 'made', 'best', 'productions', ""'ve"", 'seen']",The Cinder Path VHS
373609,AZZZMSZI9LKE6,6303421156,gail,"[0, 1]",Each DVD is a mini series about a family set at the turn of the century. I am enjoying the history very much and would recommend this to anyone who like historical fiction.,4,catherine cookson anthology,1361318400,"02 20, 2013",2013,172,"['DVD', 'mini', 'series', 'family', 'set', 'turn', 'century', 'am', 'enjoying', 'history', 'very', 'much', 'would', 'recommend', 'anyone', 'who', 'historical', 'fiction']",The Cinder Path VHS
373610,A394VWFJ6PAKD9,6303421156,Gail Janusz,"[0, 0]",Nothing to write home about here. I've seen a lot better. This was truly a one time watch. Don't waste your money when their are so many better out there,3,ok,1376697600,"08 17, 2013",2013,153,"['Nothing', 'write', 'home', 'here', ""'ve"", 'seen', 'lot', 'better', 'was', 'truly', 'one', 'time', 'watch', 'Do', ""n't"", 'waste', 'money', 'when', 'are', 'so', 'many', 'better', 'there']",The Cinder Path VHS
