,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272332,A1MQ9NPY6M5H9H,6301915631,Ballet Fan,"[0, 0]","Definitely a SWASHBUCKLING adaptation of Hugo's novel, with lots of action centered around pursuit of the damsel in distress, but without depth of character.  Lesley-Anne Down's portrayal of Esmeralda is particularly one-dimensional--lacking the anatomical curves and inner fire one would expect of a woman capable of arousing the passions of the key male characters.  The director makes ample use of Down's pretty face, but in the final analysis, one is inclined to feel, ""What's all the fuss about?""  The scenes of Quasimodo (Anthony Hopkins) scampering like a monkey among the ropes and beams in the bell-tower of Notre Dame Cathedral are the most exciting part of the film.",3,"Entertaining, but without depth of feeling.",1394409600,"03 10, 2014",2014,677,"['Definitely', 'SWASHBUCKLING', 'adaptation', 'Hugo', 'novel', 'lots', 'action', 'centered', 'pursuit', 'damsel', 'distress', 'depth', 'character', 'Lesley-Anne', 'Down', 'portrayal', 'Esmeralda', 'particularly', 'one-dimensional', 'lacking', 'anatomical', 'curves', 'inner', 'fire', 'one', 'would', 'expect', 'woman', 'capable', 'arousing', 'passions', 'key', 'male', 'characters', 'director', 'ample', 'use', 'Down', 'pretty', 'face', 'final', 'analysis', 'one', 'inclined', 'feel', 'What', 'fuss', 'scenes', 'Quasimodo', 'Anthony', 'Hopkins', 'scampering', 'monkey', 'ropes', 'beams', 'bell-tower', 'Notre', 'Dame', 'Cathedral', 'are', 'most', 'exciting', 'part', 'film']",N/A
272333,AWG2O9C42XW5G,6301915631,"David ""Black Widow 2014""","[1, 1]",This version of the hunchback of notre dame is pretty good. I thought anthony hopkins was right for the part of quasemodo. The girl who played esmerelda was pretty good to. This was a great movie. so far this is the second best version of the hunchback of notre dame. Disney's Version is better. If you have not seen this movie then i recommend you do,5,The Monster Is The Hero,1301961600,"04 5, 2011",2011,351,"['version', 'hunchback', 'notre', 'dame', 'pretty', 'good', 'thought', 'anthony', 'hopkins', 'was', 'right', 'part', 'quasemodo', 'girl', 'who', 'played', 'esmerelda', 'was', 'pretty', 'good', 'was', 'great', 'movie', 'so', 'far', 'second', 'best', 'version', 'hunchback', 'notre', 'dame', 'Disney', 'Version', 'better', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
272334,A3JTU44XYZMKC8,6301915631,Deborah R. Shields,"[0, 0]","This is the made for TV movie that put Anthony Hopkins into my consciousness long ago.  I've seen other versions, but Hopkins, in my opinion, makes the best Quasimodo.",5,Anthony Hopkins!,1391212800,"02 1, 2014",2014,167,"['made', 'TV', 'movie', 'put', 'Anthony', 'Hopkins', 'consciousness', 'long', 'ago', ""'ve"", 'seen', 'other', 'versions', 'Hopkins', 'opinion', 'best', 'Quasimodo']",N/A
272335,A31FR57M9KMTEX,6301915631,Eliseo,"[1, 1]","this dvd looks real high definition but get little grainy not much but looks wonderfull,is good version of the hunchback of notre dame.",4,The Hunchback,1333411200,"04 3, 2012",2012,135,"['dvd', 'real', 'high', 'definition', 'get', 'little', 'grainy', 'not', 'much', 'wonderfull', 'good', 'version', 'hunchback', 'notre', 'dame']",N/A
272336,A9LWALXHIHHKB,6301915631,Eri,"[0, 0]","I saw this movie on youtube and I love it!  I absolutely love the actors including my favorite, DEREK JACOBI!  This movie took a little longer arriving then I expected it to, but the seller apologized for the delay.",5,I love this movie!,1290729600,"11 26, 2010",2010,215,"['saw', 'movie', 'youtube', 'love', 'absolutely', 'love', 'actors', 'including', 'favorite', 'DEREK', 'JACOBI', 'movie', 'took', 'little', 'longer', 'arriving', 'then', 'expected', 'seller', 'apologized', 'delay']",N/A
272337,A2PXA56853SJVT,6301915631,"Laura Holt ""Remington""","[6, 6]",This movie was required viewing in my 9th grade English/French classes back in 1982.  It was a Hallmark Hall of Fame movie at that time.  I loved the movie and I have waited for it to become available on video/DVD for years.  Anthony Hopkins is great in the role of Quasimodo and I liked the romance between Esmeralda and Philip.  I loved the ending except of course for poor Quasimodo.,4,My Collection is Complete,1239062400,"04 7, 2009",2009,386,"['movie', 'was', 'required', 'viewing', '9th', 'grade', 'English/French', 'back', '1982', 'was', 'Hallmark', 'Hall', 'Fame', 'movie', 'time', 'loved', 'movie', 'have', 'waited', 'become', 'available', 'video/DVD', 'years', 'Anthony', 'Hopkins', 'great', 'role', 'Quasimodo', 'liked', 'romance', 'Esmeralda', 'Philip', 'loved', 'ending', 'course', 'poor', 'Quasimodo']",N/A
272338,A1VAWFRQR72VKX,6301915631,Maori,"[0, 0]","There's good and there's not-so-good.The good: You get nice and relatively accurate late medieval pageantry on screen. Excellent for bridging gaps between Ren Faires. Lesley-Anne Down is GORGE!The not-so-good: This film only vaguely resembles Hugo's original story.The real main 'characters' - the cathedral itself and the city of Paris - are largely neglected, the human characters have been massively simplified and flattened - some are just plain missing - and Djali, quite an important character in the story, only gets to baaah a few times, but not do much else.It is, of course, difficult to pack as much character development as there is in the original story into a 2 hour-or-less movie, but perhaps they should have just made a longer movie......Read the book (which is very good) to know what ACTUALLY happens.",3,Not quite......,1353628800,"11 23, 2012",2012,820,"['good', 'not-so-good.The', 'good', 'get', 'nice', 'relatively', 'accurate', 'late', 'medieval', 'pageantry', 'screen', 'Excellent', 'bridging', 'gaps', 'Ren', 'Faires', 'Lesley-Anne', 'Down', 'GORGE', 'not-so-good', 'film', 'only', 'vaguely', 'Hugo', 'original', 'story.The', 'real', 'main', ""'characters"", 'cathedral', 'city', 'Paris', 'are', 'largely', 'neglected', 'human', 'characters', 'have', 'been', 'massively', 'simplified', 'flattened', 'are', 'just', 'plain', 'missing', 'Djali', 'quite', 'important', 'character', 'story', 'only', 'baaah', 'few', 'times', 'not', 'do', 'much', 'else.It', 'course', 'difficult', 'pack', 'much', 'character', 'development', 'original', 'story', '2', 'hour-or-less', 'movie', 'perhaps', 'should', 'have', 'just', 'made', 'longer', 'movie', 'Read', 'book', 'very', 'good', 'know', 'what', 'ACTUALLY']",N/A
272339,AXZSJ1QGXDXQT,6301915631,Marina J. Neary,"[1, 8]","I am still waiting for someone to make a movie that's faithful to the original novel - even if it means making it 3 hours long.  The producers think that the audiences can't handle Hugo's embrace-in-the-tomb ending.  Tuchner's version was a bit darker than the 1939 version with Laughton.  Still, I am waiting for a Quasi who actually 20 years old, and an Esmie who looks 16.  Thankfully, Leslie Anne Down is not a redhead like Maureen O'Hara, but she's a bit too old to play a naive virgin.  There are so many young talented actresses with naturally dark skin and dark hair.  As far as Frollo goes, any average math teacher could play him.  When will the producers gather the right cast?",3,Still waiting for a faithful adaptation...,1029715200,"08 19, 2002",2002,688,"['am', 'still', 'waiting', 'someone', 'make', 'movie', 'faithful', 'original', 'novel', 'even', 'making', '3', 'hours', 'long', 'producers', 'think', 'audiences', 'ca', ""n't"", 'handle', 'Hugo', 'embrace-in-the-tomb', 'ending', 'Tuchner', 'version', 'was', 'bit', 'darker', '1939', 'version', 'Laughton', 'Still', 'am', 'waiting', 'Quasi', 'who', 'actually', '20', 'years', 'old', 'Esmie', 'who', '16', 'Thankfully', 'Leslie', 'Anne', 'Down', 'not', 'redhead', 'Maureen', ""O'Hara"", 'bit', 'too', 'old', 'play', 'naive', 'virgin', 'are', 'so', 'many', 'young', 'talented', 'actresses', 'naturally', 'dark', 'skin', 'dark', 'hair', 'As', 'far', 'Frollo', 'average', 'math', 'teacher', 'could', 'play', 'When', 'will', 'producers', 'gather', 'right', 'cast']",N/A
272340,AHOLIHT1HLOG1,6301915631,Panda Opa,"[2, 2]","I have to say ever since I read Victor Hugo's masterpiece, The Hunchback of Notre Dame, I've been waiting for a great adaptation. Although this film doesn't follow the original path of the book, it's still very entertaining. You'd think that with all the adaptations they've had they could have at least gotten one right. Maybe someday it will happen.Ever since I was a kid I enjoyed watching this movie. It's strange but I always thought of it as a sad and wonderful movie. Probably the best thing about this film is the protrayal of Quasimodo. Anthony Hopkins has an amazing performance that, in my opinion, will never be toped. Besides Hopkins though, the acting is very sub-par in the film. The film all in all is well made and very enjoyable.The BIG question your probably asking yourself right now is, What's going on with that expensive price?Well the thing is, this film was never popular. Even when it first came out. So naturally it's gone out of print. This in turn causes the price of used copies to go up a lot. It's also very hard to find. I've never seen it in a store.Another question your probably asking yourself is, why isn't it on dvd?Basically for the same reason as above, it was never popular. I seriously doubt that it will ever be released on dvd.If your really wanting an entertaining adaptation of the Hunchback of Notre Dame, look no further than that expensive copy on the New & Used page.",4,Probably the most entertaining adaptation out there,1148860800,"05 29, 2006",2006,1418,"['have', 'say', 'ever', 'read', 'Victor', 'Hugo', 'masterpiece', 'Hunchback', 'Notre', 'Dame', ""'ve"", 'been', 'waiting', 'great', 'adaptation', 'film', ""n't"", 'follow', 'original', 'path', 'book', 'still', 'very', 'entertaining', ""'d"", 'think', 'adaptations', ""'ve"", 'had', 'could', 'have', 'least', 'gotten', 'one', 'right', 'Maybe', 'someday', 'will', 'happen.Ever', 'was', 'kid', 'enjoyed', 'watching', 'movie', 'strange', 'always', 'thought', 'sad', 'wonderful', 'movie', 'Probably', 'best', 'thing', 'film', 'protrayal', 'Quasimodo', 'Anthony', 'Hopkins', 'amazing', 'performance', 'opinion', 'will', 'never', 'be', 'toped', 'Hopkins', 'acting', 'very', 'sub-par', 'film', 'film', 'well', 'made', 'very', 'enjoyable.The', 'BIG', 'question', 'probably', 'asking', 'right', 'now', 'What', 'going', 'expensive', 'price', 'thing', 'film', 'was', 'never', 'popular', 'Even', 'when', 'first', 'came', 'out', 'So', 'naturally', 'gone', 'print', 'turn', 'price', 'used', 'copies', 'go', 'up', 'lot', 'also', 'very', 'hard', 'find', ""'ve"", 'never', 'seen', 'store.Another', 'question', 'probably', 'asking', 'why', ""n't"", 'dvd', 'Basically', 'same', 'reason', 'was', 'never', 'popular', 'seriously', 'doubt', 'will', 'ever', 'be', 'released', 'dvd.If', 'really', 'wanting', 'entertaining', 'adaptation', 'Hunchback', 'Notre', 'Dame', 'look', 'further', 'expensive', 'copy', 'New', 'Used', 'page']",N/A
272341,A3J9C5H5L8B2YB,6301915631,Steelers fan,"[0, 0]","Hadn't seen this in decades; glad it has been released on DVD.Top acting, sets, etc.  Anthony Hopkins is moving as the unfortunate Quasimodo; Derek Jacobi excellent as the conflicted clergyman who takes him in; and Lesley-Anne Down (""Upstairs, Downstairs"") gorgeous.  Get it!",4,Beautiful,1395446400,"03 22, 2014",2014,275,"['Had', ""n't"", 'seen', 'decades', 'glad', 'been', 'released', 'DVD.Top', 'acting', 'sets', 'etc', 'Anthony', 'Hopkins', 'moving', 'unfortunate', 'Quasimodo', 'Derek', 'Jacobi', 'excellent', 'conflicted', 'clergyman', 'who', 'Lesley-Anne', 'Down', 'Upstairs', 'Downstairs', 'gorgeous', 'Get']",N/A
