,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441731,A3EE0H0NWQ9QVL,6304963173,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","(Oooops 5*'s) In Italy's classic movie, `The Bicycle Thief,' sociology and story come together as one for post World War II Italians.  Convincing and with heart, we experience the pain of Antonio Ricci (Lamberti Maggiorani) as he becomes one of the lucky few to get a decent-paying job.  He is to put up posters throughout Rome, using a broom and adhesive.  If you've been there like I have, you notice that the city has bulletins and posters pastered all over their ancient walls.  To work he must have a bicycle.  He has one, but it is broken.  Determined he accepts, but he hasn't the money for repairs.  His wife sells their linen to pay the bicycle repair shop.  All is set and his life has a whole new outlook until a thief steals his bicycle while he's on the job.  He chases him, even hitching on a car, to no avail.  He has a friend who takes him downtown, and we see a whole market of bicycles, some of which undoubtedly have been stolen.  The vast majority of the movie focuses on him and his young son, Bruno (Enzo Staiola), as he goes to every corner of Rome to recover what misfortune fatefully handed to him in human form.Containing (for then) a non-Hollywood ending and sporting perceptive social commentary, 'A Bicycle Thief' comes off as a post-depression 'Grapes of Wrath' for urban Italy.  It gets us there by easily providing empathy for the characters and telling a simple, but solid story.",4,Stolen Dignity,1173830400,"03 14, 2007",2007,1412,"['5*', 'Italy', 'classic', 'movie', 'Bicycle', 'Thief', 'sociology', 'story', 'come', 'together', 'one', 'post', 'World', 'War', 'II', 'Italians', 'Convincing', 'heart', 'experience', 'pain', 'Antonio', 'Ricci', 'Lamberti', 'Maggiorani', 'one', 'lucky', 'few', 'get', 'decent-paying', 'job', 'put', 'up', 'posters', 'Rome', 'using', 'broom', 'adhesive', ""'ve"", 'been', 'have', 'notice', 'city', 'bulletins', 'posters', 'pastered', 'ancient', 'walls', 'work', 'must', 'have', 'bicycle', 'one', 'broken', 'Determined', ""n't"", 'money', 'repairs', 'wife', 'linen', 'pay', 'bicycle', 'repair', 'shop', 'set', 'life', 'whole', 'new', 'outlook', 'thief', 'bicycle', 'job', 'even', 'hitching', 'car', 'avail', 'friend', 'who', 'downtown', 'see', 'whole', 'market', 'bicycles', 'undoubtedly', 'have', 'been', 'stolen', 'vast', 'majority', 'movie', 'young', 'son', 'Bruno', 'Enzo', 'Staiola', 'corner', 'Rome', 'recover', 'what', 'misfortune', 'fatefully', 'handed', 'human', 'form.Containing', 'then', 'non-Hollywood', 'ending', 'sporting', 'perceptive', 'social', 'commentary', 'A', 'Bicycle', 'Thief', 'off', 'post-depression', ""'Grapes"", 'Wrath', 'urban', 'Italy', 'easily', 'providing', 'empathy', 'characters', 'telling', 'simple', 'solid', 'story']",The Bicycle Thief VHS
441732,A2E1EFNIZL2FVA,6304963173,&#9899;   RIZZO   &#9899;,"[15, 15]","Imagine your family's livelihood depending on a bicycle. In post-war Italy, you compete with hundreds for a job where 25% of the work force is unemployed.  The job is yours but it requires you to have a bicycle, something so simple as a bicycle and that bicycle gets stolen on the first day. This is about the journey to recover that bicycle.Neorealism - This wonderful Italian 1948 classic directed by Vittorio de Sica is an emotional depiction of degradation of the soul, loss of humanity and dignity. One of the best in cinematic history, it captures neorealism at its best.Neorealism involves the use of location settings, non-actor roles, conversational instead of literary dialogue, simple camerawork and editing.  Neorealism offers a compassionate point of view with morality.Here, we wish an innocent man, with a family to support, could find relief, satisfaction, comfort and justice. No great special effects take place, no shoot-um up bang-bang, just plain old post-war Italy depicting real life, poverty, degradation and humanity.Desperate -  Antonio, a father and husband lands a job posting movie billboards; the bicycle is stolen! Antonio frantically scours the streets and his little son Bruno tenderly tags along to recover the stolen bicycle. Now keep in mind that little Bruno is in the picture for one reason, and without him, we, the audience, would have a more callous attitude to the ending.We see signs of post-war economic hard times, like the rows and rows of bicycle parts or hundreds of bedsheets that were pawned.  The characters are non-actors in the real streets of Italy.  You may need to see it more than once to catch everything or to understand its deeper meaning.Neorealism Director Vittorio de Sica directed 34 feature films and won numerous international prizes. He was honored with four Academy Awards for ""Shoeshine"" in 1947 and ""Bicycle Thief"" in 1949 and other film awards for ""Yesterday, Today and Tomorrow"" in 1964 and ""Garden of the Finzi-Continis"" in 1971. He died in 1974.  I believe ""Bicycle Thief"" is one of the best.""The Bicycle Thief"" is emotional, prodding one to think explicitly into the actions taken.  It surfaces as one of the greates movies of all time.  The VHS 50 year-old film is gritty and at times it is difficult to read the words. See it!  This is based on the VHS copy.. ...MzRizz",5,Simple movie in neorealism!,1086307200,"06 4, 2004",2004,2346,"['Imagine', 'family', 'livelihood', 'depending', 'bicycle', 'post-war', 'Italy', 'compete', 'hundreds', 'job', 'where', '25', '%', 'work', 'force', 'unemployed', 'job', 'yours', 'have', 'bicycle', 'something', 'so', 'simple', 'bicycle', 'bicycle', 'stolen', 'first', 'day', 'journey', 'recover', 'bicycle.Neorealism', 'wonderful', 'Italian', '1948', 'classic', 'directed', 'Vittorio', 'de', 'Sica', 'emotional', 'depiction', 'degradation', 'soul', 'loss', 'humanity', 'dignity', 'One', 'best', 'cinematic', 'history', 'neorealism', 'best.Neorealism', 'use', 'location', 'settings', 'non-actor', 'roles', 'conversational', 'instead', 'literary', 'dialogue', 'simple', 'camerawork', 'editing', 'Neorealism', 'compassionate', 'point', 'view', 'morality.Here', 'wish', 'innocent', 'man', 'family', 'support', 'could', 'find', 'relief', 'satisfaction', 'comfort', 'justice', 'great', 'special', 'effects', 'take', 'place', 'shoot-um', 'up', 'bang-bang', 'just', 'plain', 'old', 'post-war', 'Italy', 'depicting', 'real', 'life', 'poverty', 'degradation', 'humanity.Desperate', 'Antonio', 'father', 'husband', 'job', 'posting', 'movie', 'billboards', 'bicycle', 'stolen', 'Antonio', 'frantically', 'streets', 'little', 'son', 'Bruno', 'tenderly', 'tags', 'recover', 'stolen', 'bicycle', 'Now', 'keep', 'mind', 'little', 'Bruno', 'picture', 'one', 'reason', 'audience', 'would', 'have', 'more', 'callous', 'attitude', 'ending.We', 'see', 'signs', 'post-war', 'economic', 'hard', 'times', 'rows', 'rows', 'bicycle', 'parts', 'hundreds', 'bedsheets', 'were', 'pawned', 'characters', 'are', 'non-actors', 'real', 'streets', 'Italy', 'may', 'need', 'see', 'more', 'once', 'catch', 'everything', 'understand', 'deeper', 'meaning.Neorealism', 'Director', 'Vittorio', 'Sica', 'directed', '34', 'feature', 'films', 'won', 'numerous', 'international', 'prizes', 'was', 'honored', 'four', 'Academy', 'Awards', 'Shoeshine', '1947', 'Bicycle', 'Thief', '1949', 'other', 'film', 'awards', 'Yesterday', 'Today', 'Tomorrow', '1964', 'Garden', 'Finzi-Continis', '1971', 'died', '1974', 'believe', 'Bicycle', 'Thief', 'one', 'best', 'Bicycle', 'Thief', 'emotional', 'prodding', 'one', 'think', 'explicitly', 'actions', 'taken', 'one', 'greates', 'movies', 'time', 'VHS', '50', 'year-old', 'film', 'gritty', 'times', 'difficult', 'read', 'words', 'See', 'based', 'VHS', 'copy..', 'MzRizz']",The Bicycle Thief VHS
441733,A1VQBHHXIKHIGS,6304963173,A Customer,"[0, 0]","Italian, black and white. The English is dubbed, and it doesn't match the subtitles. As an added bonus, neither matches the Italian. I cannot believe an Italian actor is yelling in somebody's face, with the full range of body language for which they are so famous, while the translation is ""you stupid guy."" No, he was unleashing some beautiful profanity. But no matter. This is a wonderful film. Comic and moving, full of depth. It has an Academy Award of some sort on the cover, and I'm sure you can read all kinds of reviews drooling over this classic. (I haven't looked.) But, well, I'm an old redneck. I just thought you might want to know that I like it too. If you get this movie, watch the son. His father isn't.",4,The Bicycle Thief,1156723200,"08 28, 2006",2006,720,"['Italian', 'black', 'white', 'English', 'dubbed', ""n't"", 'match', 'subtitles', 'added', 'bonus', 'Italian', 'can', 'not', 'believe', 'Italian', 'actor', 'yelling', 'somebody', 'face', 'full', 'range', 'body', 'language', 'are', 'so', 'famous', 'translation', 'stupid', 'guy', 'No', 'was', 'unleashing', 'beautiful', 'profanity', 'matter', 'wonderful', 'film', 'Comic', 'moving', 'full', 'depth', 'Academy', 'Award', 'sort', 'cover', ""'m"", 'sure', 'can', 'read', 'kinds', 'reviews', 'drooling', 'classic', 'have', ""n't"", 'looked', 'well', ""'m"", 'old', 'redneck', 'just', 'thought', 'might', 'want', 'know', 'like', 'too', 'get', 'movie', 'watch', 'son', 'father', ""n't""]",The Bicycle Thief VHS
441734,A3C6X0DAM87GN4,6304963173,Alex Udvary,"[8, 9]","Vittorio De Sica decided in order to give the movie a certain &quot;real&quot; feeling to it, he wouldn't use &quot;real&quot; actors. And to watch the movie you wouldn't be able to know. Lamberto Maggiorani who plays Antonio does such a wonderful job you'd think he was a professional actor. Everyone has his\her favorite movie, but, for me, no movie will ever be as good as this one. I've seen hundreds and hundreds of movies (how sad it that? lol) and nothing can compare to this one. I don't know if any has ever felt this before, but did you ever watch a movie and maybe even for a split second you became so taken with the movie, you forgot it was just a movie? Well, that's what happens to me everytime I watch this movie. Maybe I sound crazy to people who are reading this review, but, no movie has every managed to hit me at that personal level. To me, and maybe I'm wrong, this movie is perfect, I don't care what anyone says, I will always think of this as a perfect movie. De Sica's directing is great, and screenplay is wonderful everything fits together to make this movie what it is. De Sica has directing many great movies like &quot;Two Women&quot;, and &quot;Umberto D.&quot; but this I feel is his masterpiece. This is a warm touching movie, that is just as powerful as it was 50 years ago, and how many movies can we say that about? Very, very few! For those who still haven't seen this movie, who have to. I think many other will be just as touched as I was when I first watched this masterpiece.",5,THE GREATEST MOVIE I'VE EVER SEEN!,946944000,"01 4, 2000",2000,1517,"['Vittorio', 'De', 'Sica', 'decided', 'order', 'give', 'movie', 'certain', 'quot', 'real', 'quot', 'feeling', 'would', ""n't"", 'use', 'quot', 'real', 'quot', 'actors', 'watch', 'movie', 'would', ""n't"", 'be', 'able', 'know', 'Lamberto', 'Maggiorani', 'who', 'Antonio', 'wonderful', 'job', ""'d"", 'think', 'was', 'professional', 'actor', 'Everyone', 'his\\her', 'favorite', 'movie', 'movie', 'will', 'ever', 'be', 'as', 'good', 'one', ""'ve"", 'seen', 'hundreds', 'hundreds', 'movies', 'how', 'lol', 'nothing', 'can', 'compare', 'one', 'do', ""n't"", 'know', 'ever', 'felt', 'did', 'ever', 'watch', 'movie', 'maybe', 'even', 'split', 'second', 'became', 'so', 'taken', 'movie', 'forgot', 'was', 'just', 'movie', 'Well', 'what', 'everytime', 'watch', 'movie', 'Maybe', 'sound', 'crazy', 'people', 'who', 'are', 'reading', 'review', 'movie', 'managed', 'hit', 'personal', 'level', 'maybe', ""'m"", 'wrong', 'movie', 'perfect', 'do', ""n't"", 'care', 'what', 'anyone', 'will', 'always', 'think', 'perfect', 'movie', 'De', 'Sica', 'directing', 'great', 'screenplay', 'wonderful', 'everything', 'together', 'make', 'movie', 'what', 'De', 'Sica', 'directing', 'many', 'great', 'movies', 'quot', 'Two', 'Women', 'quot', 'quot', 'Umberto', 'D.', 'quot', 'feel', 'masterpiece', 'warm', 'touching', 'movie', 'just', 'as', 'powerful', 'was', '50', 'years', 'ago', 'how', 'many', 'movies', 'can', 'say', 'about', 'Very', 'very', 'few', 'who', 'still', 'have', ""n't"", 'seen', 'movie', 'who', 'have', 'think', 'many', 'other', 'will', 'be', 'just', 'as', 'touched', 'was', 'when', 'first', 'watched', 'masterpiece']",The Bicycle Thief VHS
441735,ANCOMAI0I7LVG,6304963173,Andrew Ellington,"[3, 3]","There are very few films that leave me speechless upon their closing.  `Ladri di Biciclette' is one of those films.  The last few seconds left me utterly jaw dropped; so much so that I literally uttered the word ""wow"" and just sat there a few seconds before saying it again, this time louder.""WOW""Why, you may ask, does this film leave me with that feeling?  The answer is simple; it has that raw emotional awareness that so many films lack these days.  The story is simple yet so complex when you take into consideration the realty of the situation.  This man, Antonio Ricci, is just trying to provide for his family.  With jobs scarce he is relying on his bicycle (which he went through pains to get) in order to keep his job and put food on his family's table.  When his bicycle is stolen he and his young son walk the streets of Rome in search of the thief.  That is it, in a nutshell, but what a nutshell.  The film takes this man's struggle and makes it a part of the viewer.  We can feel the pain and turmoil that comes from acknowledging defeat.  What is so poignant here though is the fact that film remains brutally honest, never once creating a faux sense of self-righteousness.  Antonio is certainly a victim; but as the films finale proves, he is not a saint.UGH.Director Vittorio De Sica made a brave yet richly rewarding casting decision in his two leads.  Both Lamberto Maggiorani (who looks an awful lot like Daniel Day-Lewis) and Enzo Staiola were not actors.  The studio wanted Cary Grant for the lead, but De Sica decided to cast unprofessional's, which could have seemed like suicide, but in the end served as one of the films greatest selling points.  Both Maggiorani and Staiola bring such realism to their performances, realism that could not come from trained acting.  This is raw, deep, powerful and emotional connection to a situation, a situation that may have been very, very real to these two individuals.  Maggiorani carries Antonio with such defeated realism, and young Staiola is such a wonderful breath of adolescent adoration.  The way he follows his father around, consistently hopeful, is just marvelous; and his face as the final few moments are unveiled; I mean, just ""WOW"".One thing I really liked about this film is the texture.  By that I mean that the film has a very grainy, rough appeal to it.  It actually looks to me like a silent film, complete with the cracks in the film and the frequent pops (that wonderful white noise reminiscent of your parent's record player).  I love this feel because it adds realism to the film, taking you back to, not just an era in history but an era in cinema.  In fact, this is one of those rare films that could double as a silent film, for words are secondary to the actual expressions portrayed on the faces of everyone involved.Watch it with sound, but then watch it without and you'll see what I mean.`Ladri di Biciclette' (`The Bicycle Thief' or, more appropriately `Bicycle Thieves') is a marvelous film, one that will stay with you for a long time.  I am astounded by this masterpiece and highly, highly recommend it to any and everyone who is willing to watch it.  You will not be disappointed.  When that final blow comes across in the films final frames you will realize that in life happy endings are hard to come by.",5,A rarity among cinema; utter perfection...,1253059200,"09 16, 2009",2009,3309,"['are', 'very', 'few', 'films', 'leave', 'speechless', 'closing', 'Ladri', 'di', 'Biciclette', 'one', 'films', 'last', 'few', 'seconds', 'left', 'utterly', 'jaw', 'dropped', 'so', 'much', 'literally', 'uttered', 'word', 'wow', 'just', 'sat', 'few', 'seconds', 'saying', 'again', 'time', 'louder', 'WOW', 'Why', 'may', 'ask', 'film', 'leave', 'feeling', 'answer', 'simple', 'raw', 'emotional', 'awareness', 'so', 'many', 'films', 'lack', 'days', 'story', 'simple', 'yet', 'so', 'complex', 'when', 'take', 'consideration', 'realty', 'situation', 'man', 'Antonio', 'Ricci', 'just', 'trying', 'provide', 'family', 'jobs', 'scarce', 'relying', 'bicycle', 'went', 'pains', 'get', 'order', 'keep', 'job', 'put', 'food', 'family', 'table', 'When', 'bicycle', 'stolen', 'young', 'son', 'walk', 'streets', 'Rome', 'search', 'thief', 'nutshell', 'what', 'nutshell', 'film', 'man', 'struggle', 'part', 'viewer', 'can', 'feel', 'pain', 'turmoil', 'acknowledging', 'defeat', 'What', 'so', 'poignant', 'here', 'fact', 'film', 'brutally', 'honest', 'never', 'once', 'creating', 'faux', 'sense', 'self-righteousness', 'Antonio', 'certainly', 'victim', 'films', 'finale', 'proves', 'not', 'saint.UGH.Director', 'Vittorio', 'De', 'Sica', 'made', 'brave', 'yet', 'richly', 'rewarding', 'casting', 'decision', 'two', 'leads', 'Lamberto', 'Maggiorani', 'who', 'awful', 'lot', 'Daniel', 'Day-Lewis', 'Enzo', 'Staiola', 'were', 'not', 'actors', 'studio', 'wanted', 'Cary', 'Grant', 'lead', 'De', 'Sica', 'decided', 'cast', 'unprofessional', 'could', 'have', 'seemed', 'suicide', 'end', 'served', 'one', 'films', 'greatest', 'selling', 'points', 'Maggiorani', 'Staiola', 'bring', 'such', 'realism', 'performances', 'realism', 'could', 'not', 'come', 'trained', 'acting', 'raw', 'deep', 'powerful', 'emotional', 'connection', 'situation', 'situation', 'may', 'have', 'been', 'very', 'very', 'real', 'two', 'individuals', 'Maggiorani', 'Antonio', 'such', 'defeated', 'realism', 'young', 'Staiola', 'such', 'wonderful', 'breath', 'adolescent', 'adoration', 'way', 'father', 'around', 'consistently', 'hopeful', 'just', 'marvelous', 'face', 'final', 'few', 'moments', 'are', 'unveiled', 'mean', 'just', 'WOW', 'thing', 'really', 'liked', 'film', 'texture', 'mean', 'film', 'very', 'grainy', 'rough', 'appeal', 'actually', 'silent', 'film', 'complete', 'cracks', 'film', 'frequent', 'pops', 'white', 'noise', 'reminiscent', 'parent', 'record', 'player', 'love', 'feel', 'realism', 'film', 'taking', 'back', 'not', 'just', 'era', 'history', 'era', 'cinema', 'fact', 'one', 'rare', 'films', 'could', 'double', 'silent', 'film', 'words', 'are', 'secondary', 'actual', 'expressions', 'portrayed', 'everyone', 'involved.Watch', 'sound', 'then', 'watch', ""'ll"", 'see', 'what', 'mean.', 'Ladri', 'di', 'Biciclette', 'Bicycle', 'Thief', 'more', 'appropriately', 'Bicycle', 'Thieves', 'marvelous', 'film', 'one', 'will', 'stay', 'long', 'time', 'am', 'astounded', 'masterpiece', 'highly', 'highly', 'recommend', 'everyone', 'who', 'willing', 'watch', 'will', 'not', 'be', 'disappointed', 'When', 'final', 'blow', 'films', 'final', 'frames', 'will', 'realize', 'life', 'happy', 'endings', 'are', 'hard', 'come']",The Bicycle Thief VHS
441736,AARB8793FAKQA,6304963173,Andrew Jon Abrahamson,"[4, 5]","The first thing I think will strike anyone viewing this film is how absolutely terrifyingly real every situation seems to be and how dire and serious the consequences on hand feel.  I havent seen a film in a while where everything going on translates in such a meaningful way, and I give credit here to the filmmakers, but especially the acting.In many films I ve seen that are subtitled it takes me a couple of viewings to really get a strong concept of the story and the characters since much of the time is spent reading text and not concentrating fully on every little nuance.  Film being a powerful visually as it is, much of the great acting out there can be accomplished with subtlties and the great actors will have as much going on in their reactions as they do in they dialogue.  This is certainly no exception, and the acting in this film is tip top.  But, after one viewing, I had a great feeling as to what the film wanted to convey.  And thats with a brief nap in the middle of the film (one I take full responsibility for, due to a full stomache and a short night of sleep)!In sum, it is an amazingly powerful film that demonstrates the hardships and struggles of a postwar country and really makes you feel each and every hiccup in these peoples lives.  Great stuff.",4,"Heartwrenching, but not in a Ron Howard kind of way",1141516800,"03 5, 2006",2006,1282,"['first', 'thing', 'think', 'will', 'strike', 'anyone', 'viewing', 'film', 'how', 'absolutely', 'terrifyingly', 'real', 'situation', 'be', 'how', 'dire', 'serious', 'consequences', 'hand', 'feel', 'havent', 'seen', 'film', 'while', 'where', 'everything', 'going', 'translates', 'such', 'meaningful', 'way', 'give', 'credit', 'here', 'filmmakers', 'especially', 'acting.In', 'many', 'films', 've', 'seen', 'are', 'subtitled', 'couple', 'viewings', 'really', 'get', 'strong', 'concept', 'story', 'characters', 'much', 'time', 'spent', 'reading', 'text', 'not', 'concentrating', 'fully', 'little', 'nuance', 'Film', 'being', 'powerful', 'visually', 'much', 'great', 'acting', 'can', 'be', 'accomplished', 'subtlties', 'great', 'actors', 'will', 'have', 'as', 'much', 'going', 'reactions', 'do', 'dialogue', 'certainly', 'exception', 'acting', 'film', 'tip', 'top', 'one', 'viewing', 'had', 'great', 'feeling', 'what', 'film', 'wanted', 'convey', 'thats', 'brief', 'nap', 'middle', 'film', 'one', 'take', 'full', 'responsibility', 'due', 'full', 'stomache', 'short', 'night', 'sleep', 'sum', 'amazingly', 'powerful', 'film', 'hardships', 'struggles', 'postwar', 'country', 'really', 'feel', 'hiccup', 'peoples', 'lives', 'Great', 'stuff']",The Bicycle Thief VHS
441737,A2QHM5HBSIXRL4,6304963173,Andy Orrock,"[5, 6]","""The Bicycle Thief"" is a classic piece of cinema. It was made in almost guerrilla-type fashion in 1947 amidst the deprivations and devastation of post World War II Italy.  Most of the people appearing in the film aren't real actors. Director Vittorio De Sica utilizes Rome's populace to fill the screen with people rushing en masse to and fro to simply make ends meet.  You get a tremendous sense of how flat on its back Italy was after its devastating and total defeat as an Axis power.So, for such a classic, why the four stars? Well, because the quality of the presentation is simply abysmal.  For such a cherished piece of film history (it's a touchstone for quite a number of people), its treatment is a shame: the video is blurry, the sound a mess, the subtitles spotty and of dubious accuracy (""here's the general idea,"" they seem to say, ""you figure it out).  Surely, Image Entertainment could have done better than this end product.",4,Classic look at the deprivations of post-WW II Italy,1162684800,"11 5, 2006",2006,941,"['Bicycle', 'Thief', 'classic', 'piece', 'cinema', 'was', 'made', 'almost', 'guerrilla-type', 'fashion', '1947', 'deprivations', 'devastation', 'post', 'World', 'War', 'II', 'Italy', 'Most', 'people', 'appearing', 'film', 'are', ""n't"", 'real', 'actors', 'Director', 'Vittorio', 'De', 'Sica', 'Rome', 'populace', 'fill', 'screen', 'people', 'rushing', 'en', 'masse', 'fro', 'simply', 'make', 'ends', 'meet', 'get', 'tremendous', 'sense', 'how', 'flat', 'back', 'Italy', 'was', 'devastating', 'total', 'defeat', 'Axis', 'power.So', 'classic', 'why', 'four', 'stars', 'Well', 'quality', 'presentation', 'simply', 'abysmal', 'such', 'cherished', 'piece', 'film', 'history', 'touchstone', 'quite', 'number', 'people', 'treatment', 'shame', 'video', 'blurry', 'sound', 'mess', 'subtitles', 'spotty', 'dubious', 'accuracy', 'here', 'general', 'idea', 'seem', 'say', 'figure', 'out', 'Surely', 'Image', 'Entertainment', 'could', 'have', 'done', 'better', 'end', 'product']",The Bicycle Thief VHS
441738,A1HOV0CFZI7EQ2,6304963173,"Anne Grogan ""A. I. Grogan""","[5, 31]","This movie was like watching paint dry.  These critics are all lemmings.  A few well-known authored critics give a movie raves, and everyone else follows behind, afraid they would appear uneducated in the ""film arts"" circles.  To say that this film was either ""the best"" or ""one of the best"" foreign films ever made is an abomination!  I'd take ANY Kurosawa film, over this one.  What about ""Fanny and Alexander"" or any of the Bergman films?  I just wasted one and a half hours watching this movie.  What a waste!  If I wanted to watch something this banal I would have watched the 6+ hour movie that Andy Warhol made of a person sleeping.",1,Lemonlime,1319241600,"10 22, 2011",2011,639,"['movie', 'was', 'watching', 'paint', 'dry', 'critics', 'are', 'lemmings', 'few', 'well-known', 'authored', 'critics', 'give', 'movie', 'everyone', 'else', 'behind', 'would', 'appear', 'uneducated', 'film', 'arts', 'circles', 'say', 'film', 'was', 'best', 'one', 'best', 'foreign', 'films', 'ever', 'made', 'abomination', ""'d"", 'take', 'ANY', 'Kurosawa', 'film', 'one', 'What', 'Fanny', 'Alexander', 'Bergman', 'films', 'just', 'wasted', 'one', 'half', 'hours', 'watching', 'movie', 'What', 'waste', 'wanted', 'watch', 'something', 'banal', 'would', 'have', 'watched', '6+', 'hour', 'movie', 'Andy', 'Warhol', 'made', 'person', 'sleeping']",The Bicycle Thief VHS
441739,AR15V2ULA2EYM,6304963173,Antonio Giusto,"[31, 33]","I've been holding off reviewing this film for a long time now. I can't put it into words. I get too scared that I might do it injustice by being pretentious and talkng out of my ass. So I'll just sort of kiss this films ass instead cause if it had an ass it would probably smell like roses.This is the greatest movie ever made. In my opinion Cinema went downhill after this film cause nothing ever made after this can compare.I pray that there is one day a DVD re-release of this film that does it justice as so many of you have pointed out. Criterion, where the hell are you? The money you spent on crap like &quot;The Rock&quot; or &quot;Armageddon&quot; could have been spent here.I have never seen a film with so much raw emotion. Watching this film for me is like an emotional rollercoaster. I must have watched this at least 100 times. This film never fades and has the power to change the lives of those who watch it. It's one of my missions in life to get people to watch this film. Every person I have shown this film to has thanked me.Anybody who disagrees with me can meet me in the Amazon parking lot. Bring friends.Interesting note:  Sergio Leone (The Good, The Bad, and The Ugly) was assistant director on this film. Though he is uncredited for his work.",5,100 stars. Nothing Compares.,1093305600,"08 24, 2004",2004,1268,"[""'ve"", 'been', 'holding', 'off', 'reviewing', 'film', 'long', 'time', 'now', 'ca', ""n't"", 'put', 'words', 'get', 'too', 'scared', 'might', 'do', 'injustice', 'being', 'pretentious', 'ass', 'So', ""'ll"", 'just', 'sort', 'kiss', 'films', 'ass', 'instead', 'cause', 'had', 'ass', 'would', 'probably', 'smell', 'roses.This', 'greatest', 'movie', 'ever', 'made', 'opinion', 'Cinema', 'went', 'downhill', 'film', 'cause', 'nothing', 'ever', 'made', 'can', 'compare.I', 'pray', 'one', 'day', 'DVD', 're-release', 'film', 'justice', 'so', 'many', 'have', 'pointed', 'out', 'Criterion', 'where', 'hell', 'are', 'money', 'spent', 'crap', 'quot', 'Rock', 'quot', 'quot', 'Armageddon', 'quot', 'could', 'have', 'been', 'spent', 'here.I', 'have', 'never', 'seen', 'film', 'so', 'much', 'raw', 'emotion', 'Watching', 'film', 'emotional', 'rollercoaster', 'must', 'have', 'watched', 'least', '100', 'times', 'film', 'never', 'fades', 'power', 'change', 'lives', 'who', 'watch', 'one', 'missions', 'life', 'get', 'people', 'watch', 'film', 'Every', 'person', 'have', 'shown', 'film', 'thanked', 'me.Anybody', 'who', 'can', 'meet', 'Amazon', 'parking', 'lot', 'Bring', 'friends.Interesting', 'note', 'Sergio', 'Leone', 'Good', 'Bad', 'Ugly', 'was', 'assistant', 'director', 'film', 'uncredited', 'work']",The Bicycle Thief VHS
441740,AMQHUUTD8TJTE,6304963173,Anyong,"[1, 1]","Possibly the MOST highly lauded film I have encountered. This tops many of the lists for great films, more consistently than any other title I have seen. It's a sad sad story about faith.",5,Highly Lauded,1388361600,"12 30, 2013",2013,187,"['Possibly', 'MOST', 'highly', 'lauded', 'film', 'have', 'encountered', 'many', 'lists', 'great', 'films', 'more', 'consistently', 'other', 'title', 'have', 'seen', 'sad', 'sad', 'story', 'faith']",The Bicycle Thief VHS
