,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426408,A3K8JS5ZZL3GGF,B004RBC5LA,Amazon Customer,"[3, 8]",First off this is free on Netflix if you have it. Along with a lot of newly realeased Marvels available for streamline on Netflix.I was bored. Action comic. If you dont mind not much movement go for it. Not for children to watch. With earlier Marvels I would let my 6 year old watch but this was to grafic even for me as it wasn't what I was expectiong. This is for adult and mature teens only.,2,Wasn't Interested,1305590400,"05 17, 2011",2011,394,"['First', 'free', 'Netflix', 'have', 'lot', 'newly', 'realeased', 'Marvels', 'available', 'streamline', 'Netflix.I', 'was', 'bored', 'Action', 'comic', 'dont', 'mind', 'not', 'much', 'movement', 'go', 'Not', 'children', 'watch', 'earlier', 'Marvels', 'would', 'let', '6', 'year', 'old', 'watch', 'was', 'grafic', 'even', 'was', ""n't"", 'what', 'was', 'expectiong', 'adult', 'mature', 'only']",N/A
1426409,A1MM6PU8E3VZ5L,B004RBC5LA,"A. Nathaniel Wallace, Jr. ""Nosidino""","[5, 5]","Spiderwoman is tough! She threw a guy out of a window and pummeled him to death! Suffice it to say, I would not want to get on her bad side! In this production, we see the brooding Jessica Drew. A woman alone and disconnected from greater society. When asked to join a secret government agency, she reluctantly agrees. But does she know what she is in for? I will not go into detail concerning the plot. Suffice it to say that it is dark--much darker than the TV series from over 30 years ago.To all those who feel they were duped--get over it! All you had to do was read the back to figure out this was a motion comic, and not an animated feature! Although it has elements of both, the medium more than held its own nad was, ironically, a more faithful rendition than Walter Kubiak and Feff Scott's Spiderwoman of 1979.I give this Four Stars. Buy it only if you like Spiderwoman. She is by far my favorite Marvel female superhero. She is ranked #54 all time as the sexiest superheroine. In my opinion she should be ranked from #25 to #30.A. Nathaniel Wallace, Jr.",4,Great For What It Is,1356652800,"12 28, 2012",2012,1064,"['Spiderwoman', 'tough', 'threw', 'guy', 'window', 'pummeled', 'death', 'Suffice', 'say', 'would', 'not', 'want', 'get', 'bad', 'side', 'production', 'see', 'brooding', 'Jessica', 'Drew', 'A', 'woman', 'alone', 'disconnected', 'greater', 'society', 'When', 'asked', 'join', 'secret', 'government', 'agency', 'reluctantly', 'know', 'what', 'will', 'not', 'go', 'detail', 'concerning', 'plot', 'Suffice', 'say', 'dark', 'much', 'darker', 'TV', 'series', '30', 'years', 'ago.To', 'who', 'feel', 'were', 'duped', 'get', 'All', 'had', 'do', 'was', 'read', 'back', 'figure', 'out', 'was', 'motion', 'comic', 'not', 'animated', 'feature', 'elements', 'medium', 'more', 'held', 'own', 'nad', 'was', 'ironically', 'more', 'faithful', 'rendition', 'Walter', 'Kubiak', 'Feff', 'Scott', 'Spiderwoman', '1979.I', 'give', 'Four', 'Stars', 'Buy', 'only', 'like', 'Spiderwoman', 'far', 'favorite', 'Marvel', 'female', 'superhero', 'ranked', '54', 'time', 'sexiest', 'superheroine', 'opinion', 'should', 'be', 'ranked', '25', '30.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
1426410,AKV4KNED39L68,B004RBC5LA,"Bradley P. Valentine ""Ears picking up the sla...","[2, 4]","I've only just recently been discovering these newer Motion Comics that Marvel and DC (moreso Marvel, it seems) over the last couple years.  And I'm in love with the who new approach to adapting the comic source material.  It's much better, in my opinion, than the usual approach of watering down the visuals and simplifying the whole affair into a generic animated movie format that inevitably turns out to be aimed more at kids and the intellectually undemanding.  Other reviews here have called this Spider-Woman film ""boring"" and ""slow.""  While it is perhaps a little less accessible that Iron Man Extremis and X-Men Gifted, my reaction was WHAAAAA?  I'm wasn't really a fan of Spider-Woman until seeing this story, which was much angrier and insightful and true to how an regular woman would react to an admittedly absurd comic book scenes complicating her life.I hope with all of my heart that Marvel and DC keep putting these films out and developing them into a more sophisticated medium that also preserves much of the original art from the books.  It doesn't seem all that expensive an endeavor and I'm positive the creative teams have to prefer it to the watered down Cartoon Network style that that does no favors to their efforts.Iron Man Extremis shows the possibilities of Motion Comics in action while the Thor and Loki story shows its more dramatic muscles.As for Spider-Woman, no, she's not my favorite.  Wish she had another name because I hate the logic of, oh, there's Donald Duck so there has to be a more girl friendly version, too.  That seems like such ancient thinking and this character deserves much better after what Brian Michael Bendis has done to develop her.",4,I'm just discovering Motion Comics,1306800000,"05 31, 2011",2011,1691,"[""'ve"", 'only', 'just', 'recently', 'been', 'discovering', 'newer', 'Motion', 'Comics', 'Marvel', 'DC', 'moreso', 'Marvel', 'last', 'couple', 'years', ""'m"", 'love', 'who', 'new', 'approach', 'adapting', 'comic', 'source', 'material', 'much', 'better', 'opinion', 'usual', 'approach', 'watering', 'down', 'visuals', 'simplifying', 'whole', 'affair', 'generic', 'animated', 'movie', 'format', 'inevitably', 'out', 'be', 'aimed', 'more', 'kids', 'intellectually', 'undemanding', 'Other', 'reviews', 'here', 'have', 'called', 'Spider-Woman', 'film', 'boring', 'slow', 'perhaps', 'little', 'less', 'accessible', 'Iron', 'Man', 'Extremis', 'X-Men', 'Gifted', 'reaction', 'was', 'WHAAAAA', ""'m"", 'was', ""n't"", 'really', 'fan', 'Spider-Woman', 'seeing', 'story', 'was', 'much', 'angrier', 'insightful', 'true', 'how', 'regular', 'woman', 'would', 'react', 'admittedly', 'absurd', 'comic', 'book', 'scenes', 'complicating', 'life.I', 'hope', 'heart', 'Marvel', 'DC', 'keep', 'putting', 'films', 'out', 'developing', 'more', 'sophisticated', 'medium', 'also', 'much', 'original', 'art', 'books', ""n't"", 'seem', 'expensive', 'endeavor', ""'m"", 'positive', 'creative', 'teams', 'have', 'prefer', 'watered', 'down', 'Cartoon', 'Network', 'style', 'favors', 'efforts.Iron', 'Man', 'Extremis', 'possibilities', 'Motion', 'Comics', 'action', 'Thor', 'Loki', 'story', 'more', 'dramatic', 'muscles.As', 'Spider-Woman', 'not', 'favorite', 'Wish', 'had', 'name', 'hate', 'logic', 'oh', 'Donald', 'Duck', 'so', 'there', 'be', 'more', 'girl', 'friendly', 'version', 'too', 'such', 'ancient', 'thinking', 'character', 'much', 'better', 'what', 'Brian', 'Michael', 'Bendis', 'done', 'develop']",N/A
1426411,A3V3CTB2Y7UKRG,B004RBC5LA,Christopher Pelletier,"[0, 0]","We all know motion comics are no cartoons but this one is still pretty damn limited.  The mouths don't move, there's no secondary action, and most of the time nothing in the panel moves at all.  At the beginning I thought Spider-Woman and Brand were having a psychic conversation on the bus.  The CG is poor and really stands out as it doesn't come close to matching the artwork.Positives are the core artwork is good.  I like the story well enough.  Spider-Woman's voice actor is actually pretty good and I didn't mind her talking.  Problem is no one's lips move so I can never tell when she is internalizing or not.The special features are there but the ""Making of"" was the only one I found to be remotely interesting.  You gotta take into consideration that this was one of their first and clearly had a much lower budget then Black Panther.  Also it was a different team then that show.  I can see how far they've come after seeing this.With that said you can skip this unless you're a completest like me.  It's not the best way to experience the story and I can't recommend it as a gateway into motion comics.  This will certainly not help sell you on them.",2,For Hardcore Motion Comic Fans Only,1404172800,"07 1, 2014",2014,1162,"['know', 'motion', 'comics', 'are', 'cartoons', 'one', 'still', 'pretty', 'damn', 'limited', 'mouths', 'do', ""n't"", 'move', 'secondary', 'action', 'most', 'time', 'nothing', 'panel', 'moves', 'beginning', 'thought', 'Spider-Woman', 'Brand', 'were', 'having', 'psychic', 'conversation', 'bus', 'CG', 'poor', 'really', 'out', ""n't"", 'come', 'close', 'matching', 'artwork.Positives', 'are', 'core', 'artwork', 'good', 'story', 'well', 'enough', 'Spider-Woman', 'voice', 'actor', 'actually', 'pretty', 'good', 'did', ""n't"", 'mind', 'talking', 'Problem', 'one', 'lips', 'move', 'so', 'can', 'never', 'tell', 'when', 'internalizing', 'not.The', 'special', 'features', 'are', 'there', 'Making', 'was', 'only', 'one', 'found', 'be', 'remotely', 'interesting', 'got', 'ta', 'take', 'consideration', 'was', 'one', 'first', 'clearly', 'had', 'much', 'lower', 'budget', 'then', 'Black', 'Panther', 'Also', 'was', 'different', 'team', 'then', 'show', 'can', 'see', 'how', 'far', ""'ve"", 'come', 'seeing', 'this.With', 'said', 'can', 'skip', ""'re"", 'completest', 'not', 'best', 'way', 'experience', 'story', 'ca', ""n't"", 'recommend', 'gateway', 'motion', 'comics', 'will', 'certainly', 'not', 'help', 'sell']",N/A
1426412,AVTVARULU85KO,B004RBC5LA,columbus tillman,"[0, 0]",If you like graphic novels that are made into an animation series that this is for you! You are going to love this DVD.,5,Marvel Knight Rocks!!!!!!!!!!!!!!!!!!!!!!!!!,1387843200,"12 24, 2013",2013,119,"['like', 'graphic', 'novels', 'are', 'made', 'animation', 'series', 'are', 'going', 'love', 'DVD']",N/A
1426413,AWG2O9C42XW5G,B004RBC5LA,"David ""Black Widow 2014""","[2, 3]","this is a great movie, not as good as some of the other marvel knights movies but still awesome. the drawing in this movie is awesome. and the story is great. spider-woman is a cool character and i think they should explore more with her. like make a animated movie of her and then mabye a live action film. but all in all this was a great motion comic. if you have not watched this movie then i recommend you do",5,Great Movie,1313452800,"08 16, 2011",2011,412,"['great', 'movie', 'not', 'as', 'good', 'other', 'marvel', 'knights', 'movies', 'still', 'awesome', 'drawing', 'movie', 'awesome', 'story', 'great', 'spider-woman', 'cool', 'character', 'i', 'think', 'should', 'explore', 'more', 'make', 'animated', 'movie', 'then', 'mabye', 'live', 'action', 'film', 'was', 'great', 'motion', 'comic', 'have', 'not', 'watched', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1426414,A1VDPAUBS71M1B,B004RBC5LA,"Dean Swiatek ""fps_dean""","[0, 0]","For those who thought this was an animated movie, it's not.  It's a motion comic.I'm generally not a fan of motion comics myself; I would prefer true animation, but this was a good story.  I really loved the comic version of this.  I'm not even a huge Spider-Woman fan, I just picked it up a used run cheaply on ebay and really enjoyed this story a lot.  I would suggest reading the comic, but if you are a fan of motion comics then pick this up.",4,"Motion comic, not animated movie",1358035200,"01 13, 2013",2013,446,"['who', 'thought', 'was', 'animated', 'movie', 'not', 'motion', 'comic.I', ""'m"", 'generally', 'not', 'fan', 'motion', 'comics', 'would', 'prefer', 'true', 'animation', 'was', 'good', 'story', 'really', 'loved', 'comic', 'version', ""'m"", 'not', 'even', 'huge', 'Spider-Woman', 'fan', 'just', 'picked', 'up', 'used', 'run', 'cheaply', 'ebay', 'really', 'enjoyed', 'story', 'lot', 'would', 'suggest', 'reading', 'comic', 'are', 'fan', 'motion', 'comics', 'then', 'pick', 'up']",N/A
1426415,A1XAZ0I824FCMY,B004RBC5LA,Gary Young,"[2, 4]","This is AWFUL!  Don't waste your time and money, we could not handle watching more than 10 minutes. Now if the 70's animated Spider Woman series ever is released, I'd love to get that, but stay away from this swill!",1,Don't Buy This!,1335916800,"05 2, 2012",2012,215,"['AWFUL', 'Do', ""n't"", 'waste', 'time', 'money', 'could', 'not', 'handle', 'watching', 'more', '10', 'minutes', 'Now', '70', 'animated', 'Spider', 'Woman', 'series', 'ever', 'released', ""'d"", 'love', 'get', 'stay', 'away', 'swill']",N/A
1426416,A2KWQ64TRHB3YH,B004RBC5LA,Israel Drazin,"[3, 3]","This is one of the films put out by Marvel Comics where the animations do not move, as they generally do in animated films, but we see a still drawing followed by another still drawing, as in comic books. These drawings are generally dark and they emphasize the figures, especially the breasts of the women, all of whom are beautiful. The film is not for young children. Spider woman is a one of the ""Avengers,"" who has the power to hypnotize people to do what she wants them to do, even love her, and even become very frightened. Curiously, when she is attacked by one of the 32 aliens from other planets who are on the earth, which happens frequently, she does not use her powers, but physically fights them.",3,The film is clever and sometimes funny but choppy,1336867200,"05 13, 2012",2012,710,"['one', 'films', 'put', 'out', 'Marvel', 'Comics', 'where', 'animations', 'do', 'not', 'move', 'generally', 'do', 'animated', 'films', 'see', 'still', 'drawing', 'followed', 'still', 'drawing', 'comic', 'books', 'drawings', 'are', 'generally', 'dark', 'emphasize', 'figures', 'especially', 'breasts', 'women', 'whom', 'are', 'beautiful', 'film', 'not', 'young', 'children', 'Spider', 'woman', 'one', 'Avengers', 'who', 'power', 'hypnotize', 'people', 'do', 'what', 'do', 'even', 'love', 'even', 'become', 'very', 'frightened', 'Curiously', 'when', 'attacked', 'one', '32', 'aliens', 'other', 'planets', 'who', 'are', 'earth', 'frequently', 'not', 'use', 'powers', 'physically', 'fights']",N/A
1426417,A30WFP5PWTA2UZ,B004RBC5LA,J. Melara,"[1, 1]","I hadn't seen motion comics before.  The closest I'd ever seen were the old cartoons based on Jack Kirby's art that they made for Captain America, Thor, Iron Man and others way back in the day.  This is a grittier story, but it reminded me of those cartoons from my childhood.",5,You Get Used To It,1338508800,"06 1, 2012",2012,276,"['had', ""n't"", 'seen', 'motion', 'comics', 'closest', ""'d"", 'ever', 'seen', 'were', 'old', 'cartoons', 'based', 'Jack', 'Kirby', 'art', 'made', 'Captain', 'America', 'Thor', 'Iron', 'Man', 'others', 'way', 'back', 'day', 'grittier', 'story', 'reminded', 'cartoons', 'childhood']",N/A
